Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 2500.033 NA 257 169 0 NA NA NA NA NA NA 387 247 0 NA NA NA NA NA NA 1432 455 121 NA NA NA NA NA NA 861 493 140 NA NA NA NA NA 
1728637200.0 2500.034 NA 258 172 0 NA NA NA NA NA NA 398 247 0 NA NA NA NA NA NA 1445 471 117 NA NA NA NA NA NA 897 516 139 NA NA NA NA NA 
1728637200.0 2500.101 NA 686 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 6903 118 NA NA NA NA NA NA NA 2618 147 NA NA NA NA NA NA 
1728637200.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3238 123 NA NA NA NA NA NA NA 2689 166 NA NA NA NA NA NA 
1728637200.0 2500.112 NA 205 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 693 118 NA NA NA NA NA NA NA 837 143 NA NA NA NA NA NA 
1728637200.0 2500.131 NA 146 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4025 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1728637200.0 2500.201 NA 612 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 6557 107 NA NA NA NA NA NA NA 2438 133 NA NA NA NA NA NA 
1728637200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 3686 122 NA NA NA NA NA NA NA 1874 162 NA NA NA NA NA NA 
1728637200.0 2500.212 NA 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 773 109 NA NA NA NA NA NA NA 591 136 NA NA NA NA NA NA 
1728637200.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1728637200.0 2500.222 NA 249 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1728637200.0 2500.223 NA 255 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1728637200.0 2500.224 NA 261 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 6789 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 
1728637200.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1728637200.0 2500.226 NA 248 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1728637200.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 
1728637200.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1728637200.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1728637200.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1728637200.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4553 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1728637200.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4992 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1728637200.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 
1728637200.0 2500.237 NA 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1728637200.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1728637200.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1728637200.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1728637200.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1728637200.0 2500.245 NA 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1728637200.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1728637200.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1728637200.0 2500.911 85 95 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 182 195 NA NA NA NA NA NA NA 178 215 NA NA NA NA NA NA NA 
1728637200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728637200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728637200.0 250199.0 390 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1728637200.0 250199.17 402 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1728637200.0 250199.18 456 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1728637200.0 250200.0 NA 433 488 0 NA NA NA NA NA NA 684 674 0 NA NA NA NA NA NA 3473 1893 301 NA NA NA NA NA NA 1393 1287 327 NA NA NA NA NA 
1728637200.0 250200.1 156 406 336 NA NA NA NA NA NA 255 576 502 NA NA NA NA NA NA 1073 490 1283 NA NA NA NA NA NA 542 438 1079 NA NA NA NA NA NA 
1728637200.0 250200.117 134 483 364 NA NA NA NA NA NA 229 687 544 NA NA NA NA NA NA 1154 1334 1125 NA NA NA NA NA NA 586 672 920 NA NA NA NA NA NA 
1728637200.0 250200.118 132 539 397 163 NA NA NA NA NA 231 754 585 255 NA NA NA NA NA 1108 1401 1321 344 NA NA NA NA NA 559 694 939 398 NA NA NA NA NA 
1728637200.0 250200.17 NA 478 565 0 NA NA NA NA NA NA 767 798 0 NA NA NA NA NA NA 4217 1741 365 NA NA NA NA NA NA 1418 1211 388 NA NA NA NA NA 
1728637200.0 250200.18 NA 562 600 0 NA NA NA NA NA NA 857 853 0 NA NA NA NA NA NA 5556 2172 389 NA NA NA NA NA NA 1980 1387 418 NA NA NA NA NA 
1728637200.0 250200.182 133 564 602 0 NA NA NA NA NA 236 831 866 0 NA NA NA NA NA 1124 1449 2286 389 NA NA NA NA NA 576 726 1471 425 NA NA NA NA NA 
1728637200.0 250202.0 NA 431 495 0 NA NA NA NA NA NA 700 674 0 NA NA NA NA NA NA 3627 1814 317 NA NA NA NA NA NA 1368 1218 345 NA NA NA NA NA 
1728637200.0 250202.1 NA 390 415 490 0 NA NA NA NA NA 629 660 660 0 NA NA NA NA NA 1431 3490 1920 321 NA NA NA NA NA 769 1229 1332 356 NA NA NA NA 
1728637200.0 250202.118 134 534 402 162 NA NA NA NA NA 227 754 596 252 NA NA NA NA NA 1465 1428 1528 348 NA NA NA NA NA 641 692 988 413 NA NA NA NA NA 
1728637200.0 250202.17 NA 513 576 0 NA NA NA NA NA NA 786 779 0 NA NA NA NA NA NA 4517 1927 373 NA NA NA NA NA NA 1490 1278 394 NA NA NA NA NA 
1728637200.0 250202.171 NA 398 510 583 0 NA NA NA NA NA 612 754 773 0 NA NA NA NA NA 1605 4598 2121 408 NA NA NA NA NA 900 1502 1408 443 NA NA NA NA 
1728637200.0 250202.172 NA 518 585 0 NA NA NA NA NA NA 783 846 0 NA NA NA NA NA NA 4454 2056 381 NA NA NA NA NA NA 1505 1313 402 NA NA NA NA NA 
1728637200.0 250202.18 NA 542 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 5889 0 NA NA NA NA NA NA NA 2060 0 NA NA NA NA NA NA 
1728637200.0 250202.181 NA 471 566 0 NA NA NA NA NA NA 715 834 0 NA NA NA NA NA NA 2128 5746 0 NA NA NA NA NA NA 993 2003 0 NA NA NA NA NA 
1728637200.0 250202.182 137 569 632 0 NA NA NA NA NA 235 838 901 0 NA NA NA NA NA 1442 1479 2882 411 NA NA NA NA NA 638 727 1718 457 NA NA NA NA NA 
1728637200.0 250202.183 137 544 620 0 NA NA NA NA NA 239 783 923 0 NA NA NA NA NA 1569 1454 2869 534 NA NA NA NA NA 730 746 1862 579 NA NA NA NA NA 
1728637200.0 250202.184 NA 446 561 628 0 NA NA NA NA NA 695 841 924 0 NA NA NA NA NA 2092 6105 2579 420 NA NA NA NA NA 1028 1986 1596 467 NA NA NA NA 
1728637200.0 250202.2 NA 443 478 0 NA NA NA NA NA NA 696 665 0 NA NA NA NA NA NA 6107 1555 292 NA NA NA NA NA NA 1870 1125 313 NA NA NA NA NA 
1728637200.0 250202.3 NA 387 426 479 0 NA NA NA NA NA 613 663 647 0 NA NA NA NA NA 1407 6070 1838 322 NA NA NA NA NA 793 1732 1345 366 NA NA NA NA 
1728637200.0 250202.4 NA 418 486 0 NA NA NA NA NA NA 700 684 0 NA NA NA NA NA NA 5830 1763 297 NA NA NA NA NA NA 1778 1212 320 NA NA NA NA NA 
1728637200.0 250202.5 NA 391 427 485 0 NA NA NA NA NA 613 673 654 0 NA NA NA NA NA 1434 5932 1786 330 NA NA NA NA NA 790 1697 1268 370 NA NA NA NA 
1728637200.0 250203.0 NA 429 470 0 NA NA NA NA NA NA 687 687 0 NA NA NA NA NA NA 3547 1917 303 NA NA NA NA NA NA 1416 1302 328 NA NA NA NA NA 
1728637200.0 250203.17 NA 510 579 0 NA NA NA NA NA NA 767 827 0 NA NA NA NA NA NA 4263 1780 363 NA NA NA NA NA NA 1455 1232 386 NA NA NA NA NA 
1728637200.0 250203.18 NA 561 604 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 5554 2387 386 NA NA NA NA NA NA 1974 1436 411 NA NA NA NA NA 
1728637200.0 250204.0 NA 428 497 0 NA NA NA NA NA NA 695 684 0 NA NA NA NA NA NA 3593 1830 309 NA NA NA NA NA NA 1399 1209 332 NA NA NA NA NA 
1728637200.0 250204.17 NA 510 587 0 NA NA NA NA NA NA 756 817 0 NA NA NA NA NA NA 4261 1927 371 NA NA NA NA NA NA 1436 1285 396 NA NA NA NA NA 
1728637200.0 250204.18 NA 563 618 0 NA NA NA NA NA NA 860 866 0 NA NA NA NA NA NA 5594 2430 389 NA NA NA NA NA NA 1948 1452 415 NA NA NA NA NA 
1728637200.0 250205.0 NA 429 476 0 NA NA NA NA NA NA 658 676 0 NA NA NA NA NA NA 3375 1762 300 NA NA NA NA NA NA 1308 1278 324 NA NA NA NA NA 
1728637200.0 250205.17 NA 505 576 0 NA NA NA NA NA NA 761 817 0 NA NA NA NA NA NA 4258 1785 372 NA NA NA NA NA NA 1457 1230 394 NA NA NA NA NA 
1728637200.0 250205.18 NA 558 602 0 NA NA NA NA NA NA 879 898 0 NA NA NA NA NA NA 5579 2189 384 NA NA NA NA NA NA 2051 1366 408 NA NA NA NA NA 
1728637200.0 250206.0 NA 421 492 0 NA NA NA NA NA NA 666 666 0 NA NA NA NA NA NA 3585 1877 316 NA NA NA NA NA NA 1379 1259 339 NA NA NA NA NA 
1728637200.0 250206.118 130 513 388 162 NA NA NA NA NA 227 738 569 257 NA NA NA NA NA 743 1217 1129 343 NA NA NA NA NA 510 637 887 416 NA NA NA NA NA 
1728637200.0 250206.17 NA 502 575 0 NA NA NA NA NA NA 758 785 0 NA NA NA NA NA NA 4322 1770 370 NA NA NA NA NA NA 1446 1208 393 NA NA NA NA NA 
1728637200.0 250206.18 NA 546 621 0 NA NA NA NA NA NA 866 946 0 NA NA NA NA NA NA 5656 2239 392 NA NA NA NA NA NA 2040 1375 417 NA NA NA NA NA 
1728637200.0 250206.181 NA 473 555 650 0 NA NA NA NA NA 695 793 905 0 NA NA NA NA NA 2252 5471 2229 410 NA NA NA NA NA 1020 1920 1504 446 NA NA NA NA 
1728637200.0 250206.182 135 566 665 0 NA NA NA NA NA 229 790 882 0 NA NA NA NA NA 695 1213 1795 362 NA NA NA NA NA 468 615 1214 386 NA NA NA NA NA 
1728637200.0 250207.0 NA 418 476 0 NA NA NA NA NA NA 666 663 0 NA NA NA NA NA NA 3179 1637 294 NA NA NA NA NA NA 1274 1243 319 NA NA NA NA NA 
1728637200.0 250207.17 NA 498 563 0 NA NA NA NA NA NA 735 814 0 NA NA NA NA NA NA 4001 1592 344 NA NA NA NA NA NA 1412 1168 367 NA NA NA NA NA 
1728637200.0 250207.18 NA 557 588 0 NA NA NA NA NA NA 834 849 0 NA NA NA NA NA NA 5264 1933 369 NA NA NA NA NA NA 1912 1317 391 NA NA NA NA NA 
1728637200.0 250208.17 NA 513 597 0 NA NA NA NA NA NA 777 830 0 NA NA NA NA NA NA 4574 2591 379 NA NA NA NA NA NA 1498 1410 400 NA NA NA NA NA 
1728637200.0 250208.18 NA 568 620 0 NA NA NA NA NA NA 882 908 0 NA NA NA NA NA NA 6166 3409 432 NA NA NA NA NA NA 2133 1775 486 NA NA NA NA NA 
1728637200.0 250399.0 293 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1728637200.0 250399.17 355 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1728637200.0 250399.18 349 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1728637200.0 250400.0 445 0 185 NA NA NA NA NA NA 643 0 291 NA NA NA NA NA NA 695 181 430 NA NA NA NA NA NA 648 203 424 NA NA NA NA NA NA 
1728637200.0 250400.17 525 0 191 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 823 201 452 NA NA NA NA NA NA 694 225 443 NA NA NA NA NA NA 
1728637200.0 250400.18 535 0 189 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 859 203 460 NA NA NA NA NA NA 718 226 461 NA NA NA NA NA NA 
1728637200.0 250402.0 457 0 190 NA NA NA NA NA NA 648 0 298 NA NA NA NA NA NA 777 192 471 NA NA NA NA NA NA 689 220 462 NA NA NA NA NA NA 
1728637200.0 250402.1 296 435 0 NA NA NA NA NA NA 444 609 0 NA NA NA NA NA NA 506 738 184 NA NA NA NA NA NA 448 564 205 NA NA NA NA NA NA 
1728637200.0 250402.17 529 0 192 NA NA NA NA NA NA 731 0 298 NA NA NA NA NA NA 899 223 474 NA NA NA NA NA NA 740 252 454 NA NA NA NA NA NA 
1728637200.0 250402.171 353 523 0 NA NA NA NA NA NA 517 665 0 NA NA NA NA NA NA 699 889 216 NA NA NA NA NA NA 529 623 244 NA NA NA NA NA NA 
1728637200.0 250402.18 534 0 192 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 916 213 471 NA NA NA NA NA NA 741 231 457 NA NA NA NA NA NA 
1728637200.0 250402.181 348 524 0 NA NA NA NA NA NA 515 674 0 NA NA NA NA NA NA 733 882 216 NA NA NA NA NA NA 523 608 241 NA NA NA NA NA NA 
1728637200.0 250403.0 457 0 189 NA NA NA NA NA NA 668 0 299 NA NA NA NA NA NA 705 183 442 NA NA NA NA NA NA 649 211 435 NA NA NA NA NA NA 
1728637200.0 250403.17 525 0 192 NA NA NA NA NA NA 753 0 286 NA NA NA NA NA NA 854 199 473 NA NA NA NA NA NA 733 221 473 NA NA NA NA NA NA 
1728637200.0 250403.18 530 0 191 NA NA NA NA NA NA 743 0 303 NA NA NA NA NA NA 851 207 452 NA NA NA NA NA NA 699 231 439 NA NA NA NA NA NA 
1728637200.0 250405.0 446 0 186 NA NA NA NA NA NA 634 0 295 NA NA NA NA NA NA 687 184 434 NA NA NA NA NA NA 642 210 435 NA NA NA NA NA NA 
1728637200.0 250405.17 525 0 191 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 827 207 452 NA NA NA NA NA NA 711 233 448 NA NA NA NA NA NA 
1728637200.0 250405.18 534 0 189 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 859 209 448 NA NA NA NA NA NA 728 233 435 NA NA NA NA NA NA 
1728637200.0 250406.0 454 0 186 NA NA NA NA NA NA 638 0 291 NA NA NA NA NA NA 650 183 433 NA NA NA NA NA NA 660 208 437 NA NA NA NA NA NA 
1728637200.0 250406.17 525 0 190 NA NA NA NA NA NA 734 0 295 NA NA NA NA NA NA 760 208 451 NA NA NA NA NA NA 684 233 455 NA NA NA NA NA NA 
1728637200.0 250406.18 527 0 188 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 749 202 439 NA NA NA NA NA NA 677 229 452 NA NA NA NA NA NA 
1728637200.0 250407.0 386 0 181 NA NA NA NA NA NA 588 0 283 NA NA NA NA NA NA 626 162 430 NA NA NA NA NA NA 643 188 437 NA NA NA NA NA NA 
1728637200.0 250407.17 423 0 185 NA NA NA NA NA NA 673 0 295 NA NA NA NA NA NA 744 183 445 NA NA NA NA NA NA 691 208 454 NA NA NA NA NA NA 
1728637200.0 250407.18 463 0 185 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 771 182 444 NA NA NA NA NA NA 707 206 447 NA NA NA NA NA NA 
1728637200.0 250408.0 455 0 189 NA NA NA NA NA NA 660 0 287 NA NA NA NA NA NA 756 186 451 NA NA NA NA NA NA 681 208 435 NA NA NA NA NA NA 
1728637200.0 250408.17 535 0 194 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 902 217 487 NA NA NA NA NA NA 734 242 459 NA NA NA NA NA NA 
1728637200.0 250408.18 535 0 192 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 905 212 478 NA NA NA NA NA NA 720 238 456 NA NA NA NA NA NA 
1728637200.0 250409.0 468 0 192 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 886 199 555 NA NA NA NA NA NA 763 226 477 NA NA NA NA NA NA 
1728637200.0 250409.17 541 0 200 NA NA NA NA NA NA 742 0 302 NA NA NA NA NA NA 1028 221 579 NA NA NA NA NA NA 887 251 478 NA NA NA NA NA NA 
1728637200.0 250409.18 543 0 195 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 1050 222 575 NA NA NA NA NA NA 758 246 486 NA NA NA NA NA NA 
1728637200.0 25200.0 NA 431 658 0 160 NA NA NA NA NA 658 952 0 251 NA NA NA NA NA 1299 2003 301 308 NA NA NA NA NA 672 1399 323 341 NA NA NA NA 
1728637200.0 25202.0 NA 430 652 0 161 NA NA NA NA NA 620 917 0 254 NA NA NA NA NA 1273 2299 316 319 NA NA NA NA NA 667 1479 339 359 NA NA NA NA 
1728637200.0 25202.1 NA 445 630 0 NA NA NA NA NA NA 687 907 0 NA NA NA NA NA NA 1523 2072 314 NA NA NA NA NA NA 689 1403 347 NA NA NA NA NA 
1728637200.0 25202.15 NA 424 640 0 178 NA NA NA NA NA 610 945 0 263 NA NA NA NA NA 1291 2301 315 390 NA NA NA NA NA 656 1501 338 398 NA NA NA NA 
1728637200.0 25202.2 NA 449 638 0 NA NA NA NA NA NA 697 894 0 NA NA NA NA NA NA 1556 2085 330 NA NA NA NA NA NA 709 1389 376 NA NA NA NA NA 
1728637200.0 25203.0 NA 431 653 0 161 NA NA NA NA NA 642 939 0 246 NA NA NA NA NA 1286 2112 309 315 NA NA NA NA NA 656 1407 336 347 NA NA NA NA 
1728637200.0 25204.0 NA 426 646 0 NA NA NA NA NA NA 639 907 0 NA NA NA NA NA NA 1213 2179 309 NA NA NA NA NA NA 670 1446 331 NA NA NA NA NA 
1728637200.0 25205.0 NA 428 642 0 160 NA NA NA NA NA 649 904 0 251 NA NA NA NA NA 1287 2072 302 318 NA NA NA NA NA 664 1403 326 350 NA NA NA NA 
1728637200.0 25206.0 NA 436 696 0 160 NA NA NA NA NA 642 975 0 249 NA NA NA NA NA 1254 2079 316 324 NA NA NA NA NA 654 1395 340 364 NA NA NA NA 
1728637200.0 25207.0 NA 418 656 0 NA NA NA NA NA NA 626 935 0 NA NA NA NA NA NA 1229 2012 299 NA NA NA NA NA NA 626 1415 336 NA NA NA NA NA 
1728637200.0 25208.0 NA 428 682 0 NA NA NA NA NA NA 642 974 0 NA NA NA NA NA NA 1301 2813 331 NA NA NA NA NA NA 683 1603 368 NA NA NA NA NA 
1728637200.0 25209.0 NA 438 646 0 160 NA NA NA NA NA 655 904 0 251 NA NA NA NA NA 1304 2260 309 314 NA NA NA NA NA 661 1463 333 347 NA NA NA NA 
1728637200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1728637200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728637200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728637200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1728637200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1728637200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1728637200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1728637200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728637200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728637200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1728637200.0 25214.0 NA 426 642 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 1236 2150 314 NA NA NA NA NA NA 634 1458 339 NA NA NA NA NA 
1728637200.0 25215.0 51 160 428 671 0 NA NA NA NA 107 266 642 926 0 NA NA NA NA 38 1396 1282 2248 320 NA NA NA NA 76 673 682 1560 365 NA NA NA NA 
1728637200.0 25215.17 53 137 480 730 0 NA NA NA NA 110 239 694 1008 0 NA NA NA NA 34 1453 2121 2232 378 NA NA NA NA 68 709 932 1527 407 NA NA NA NA 
1728637200.0 25215.18 52 138 547 830 0 NA NA NA NA 110 241 793 1156 0 NA NA NA NA 39 1378 2873 2849 383 NA NA NA NA 78 669 1167 1659 409 NA NA NA NA 
1728637200.0 25234.0 177 655 613 0 239 NA NA NA NA 282 861 817 0 344 NA NA NA NA 3403 1376 1998 452 622 NA NA NA NA 1514 805 1477 521 604 NA NA NA NA 
1728637200.0 25400.0 543 0 189 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2032 192 436 NA NA NA NA NA NA 1073 221 450 NA NA NA NA NA NA 
1728637200.0 25400.17 657 0 190 NA NA NA NA NA NA 859 0 298 NA NA NA NA NA NA 3834 227 478 NA NA NA NA NA NA 1595 267 505 NA NA NA NA NA NA 
1728637200.0 25400.18 652 0 188 NA NA NA NA NA NA 875 0 283 NA NA NA NA NA NA 3946 233 463 NA NA NA NA NA NA 1564 270 468 NA NA NA NA NA NA 
1728637200.0 25402.0 559 0 189 NA NA NA NA NA NA 773 0 291 NA NA NA NA NA NA 2209 208 461 NA NA NA NA NA NA 1053 235 440 NA NA NA NA NA NA 
1728637200.0 25402.17 651 0 191 NA NA NA NA NA NA 898 0 296 NA NA NA NA NA NA 4059 241 484 NA NA NA NA NA NA 1632 279 476 NA NA NA NA NA NA 
1728637200.0 25402.18 647 0 189 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 3848 243 478 NA NA NA NA NA NA 1588 281 467 NA NA NA NA NA NA 
1728637200.0 25403.0 548 0 188 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 2004 203 473 NA NA NA NA NA NA 1106 238 529 NA NA NA NA NA NA 
1728637200.0 25403.17 647 0 193 NA NA NA NA NA NA 885 0 298 NA NA NA NA NA NA 3300 207 446 NA NA NA NA NA NA 1406 231 433 NA NA NA NA NA NA 
1728637200.0 25403.18 653 0 190 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 4221 234 478 NA NA NA NA NA NA 1695 266 487 NA NA NA NA NA NA 
1728637200.0 25405.0 547 0 184 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2169 202 447 NA NA NA NA NA NA 1204 239 480 NA NA NA NA NA NA 
1728637200.0 25405.17 646 0 192 NA NA NA NA NA NA 875 0 291 NA NA NA NA NA NA 3906 233 467 NA NA NA NA NA NA 1594 275 478 NA NA NA NA NA NA 
1728637200.0 25405.18 654 0 189 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 3782 226 460 NA NA NA NA NA NA 1573 262 468 NA NA NA NA NA NA 
1728637200.0 25406.0 543 0 189 NA NA NA NA NA NA 763 0 286 NA NA NA NA NA NA 1643 202 446 NA NA NA NA NA NA 1039 237 480 NA NA NA NA NA NA 
1728637200.0 25406.17 642 0 189 NA NA NA NA NA NA 863 0 293 NA NA NA NA NA NA 2700 227 461 NA NA NA NA NA NA 1203 263 483 NA NA NA NA NA NA 
