Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 2500.023 NA 227 177 0 NA NA NA NA NA NA 353 271 0 NA NA NA NA NA NA 1454 516 123 NA NA NA NA NA NA 1153 652 157 NA NA NA NA NA 
1727946000.0 2500.024 NA 260 195 0 NA NA NA NA NA NA 391 286 0 NA NA NA NA NA NA 1717 523 126 NA NA NA NA NA NA 1079 550 145 NA NA NA NA NA 
1727946000.0 2500.031 NA 247 177 0 NA NA NA NA NA NA 405 252 0 NA NA NA NA NA NA 1435 446 125 NA NA NA NA NA NA 872 519 141 NA NA NA NA NA 
1727946000.0 2500.032 NA 241 152 0 NA NA NA NA NA NA 366 247 0 NA NA NA NA NA NA 1449 441 128 NA NA NA NA NA NA 908 466 160 NA NA NA NA NA 
1727946000.0 2500.033 NA 253 178 0 NA NA NA NA NA NA 395 253 0 NA NA NA NA NA NA 1486 456 138 NA NA NA NA NA NA 911 500 239 NA NA NA NA NA 
1727946000.0 2500.034 NA 254 182 0 NA NA NA NA NA NA 413 250 0 NA NA NA NA NA NA 1487 476 131 NA NA NA NA NA NA 981 513 150 NA NA NA NA NA 
1727946000.0 2500.101 NA 687 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 6929 122 NA NA NA NA NA NA NA 2632 153 NA NA NA NA NA NA 
1727946000.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3416 124 NA NA NA NA NA NA NA 1999 166 NA NA NA NA NA NA 
1727946000.0 2500.112 NA 192 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 749 134 NA NA NA NA NA NA NA 775 172 NA NA NA NA NA NA 
1727946000.0 2500.131 NA 141 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1727946000.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7029 132 NA NA NA NA NA NA NA 2891 191 NA NA NA NA NA NA 
1727946000.0 2500.211 NA 280 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3788 125 NA NA NA NA NA NA NA 1882 149 NA NA NA NA NA NA 
1727946000.0 2500.212 NA 218 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 833 136 NA NA NA NA NA NA NA 713 226 NA NA NA NA NA NA 
1727946000.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1727946000.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1727946000.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1727946000.0 2500.224 NA 267 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 6923 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1727946000.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7523 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1727946000.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1727946000.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6267 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 
1727946000.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1727946000.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1727946000.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1727946000.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 4680 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA 
1727946000.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 5281 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1727946000.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1727946000.0 2500.237 NA 131 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA NA 10381 NA NA NA NA NA NA NA 
1727946000.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1727946000.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 
1727946000.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1727946000.0 2500.244 NA 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1727946000.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1727946000.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1727946000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1727946000.0 2500.911 58 99 NA NA NA NA NA NA NA 147 183 NA NA NA NA NA NA NA 217 216 NA NA NA NA NA NA NA 332 265 NA NA NA NA NA NA NA 
1727946000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1727946000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 
1727946000.0 250199.0 494 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1727946000.0 250199.17 464 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1727946000.0 250199.18 499 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1727946000.0 250200.0 NA 419 480 0 NA NA NA NA NA NA 655 682 0 NA NA NA NA NA NA 3429 1827 307 NA NA NA NA NA NA 1490 1352 336 NA NA NA NA NA 
1727946000.0 250200.1 157 413 342 NA NA NA NA NA NA 269 596 501 NA NA NA NA NA NA 1128 517 1317 NA NA NA NA NA NA 643 463 1095 NA NA NA NA NA NA 
1727946000.0 250200.117 134 489 368 NA NA NA NA NA NA 232 671 541 NA NA NA NA NA NA 1174 1321 1155 NA NA NA NA NA NA 639 697 968 NA NA NA NA NA NA 
1727946000.0 250200.118 130 543 400 163 NA NA NA NA NA 225 812 601 264 NA NA NA NA NA 1168 1385 1398 324 NA NA NA NA NA 684 705 1072 408 NA NA NA NA NA 
1727946000.0 250200.17 NA 511 565 0 NA NA NA NA NA NA 780 785 0 NA NA NA NA NA NA 4451 1949 390 NA NA NA NA NA NA 1647 1656 437 NA NA NA NA NA 
1727946000.0 250200.18 NA 603 593 0 NA NA NA NA NA NA 871 893 0 NA NA NA NA NA NA 5919 2176 407 NA NA NA NA NA NA 2328 1538 473 NA NA NA NA NA 
1727946000.0 250200.182 134 556 607 0 NA NA NA NA NA 232 809 882 0 NA NA NA NA NA 1130 1454 2368 392 NA NA NA NA NA 650 776 1578 436 NA NA NA NA NA 
1727946000.0 250202.0 NA 432 489 0 NA NA NA NA NA NA 695 676 0 NA NA NA NA NA NA 3638 1917 313 NA NA NA NA NA NA 1444 1450 340 NA NA NA NA NA 
1727946000.0 250202.1 NA 367 439 506 0 NA NA NA NA NA 620 621 680 0 NA NA NA NA NA 1456 3616 1967 338 NA NA NA NA NA 1031 1449 1324 419 NA NA NA NA 
1727946000.0 250202.118 134 536 401 163 NA NA NA NA NA 233 783 578 255 NA NA NA NA NA 1489 1407 1477 343 NA NA NA NA NA 729 729 1050 448 NA NA NA NA NA 
1727946000.0 250202.17 NA 506 569 0 NA NA NA NA NA NA 783 785 0 NA NA NA NA NA NA 4830 2174 420 NA NA NA NA NA NA 1773 1577 477 NA NA NA NA NA 
1727946000.0 250202.171 NA 381 499 587 0 NA NA NA NA NA 616 746 813 0 NA NA NA NA NA 1635 4762 2216 410 NA NA NA NA NA 918 1753 1496 449 NA NA NA NA 
1727946000.0 250202.172 NA 499 582 0 NA NA NA NA NA NA 777 782 0 NA NA NA NA NA NA 4731 2121 415 NA NA NA NA NA NA 1702 1614 466 NA NA NA NA NA 
1727946000.0 250202.18 NA 558 609 0 NA NA NA NA NA NA 887 871 0 NA NA NA NA NA NA 6081 2373 411 NA NA NA NA NA NA 2358 1613 475 NA NA NA NA NA 
1727946000.0 250202.181 NA 522 609 614 0 NA NA NA NA NA 709 820 913 0 NA NA NA NA NA 2233 5855 2627 430 NA NA NA NA NA 1018 2058 1500 490 NA NA NA NA 
1727946000.0 250202.182 137 553 643 0 NA NA NA NA NA 232 770 882 0 NA NA NA NA NA 1476 1492 2879 417 NA NA NA NA NA 674 815 1680 487 NA NA NA NA NA 
1727946000.0 250202.183 133 538 669 0 NA NA NA NA NA 240 823 855 0 NA NA NA NA NA 1609 1513 3003 527 NA NA NA NA NA 720 1148 1805 548 NA NA NA NA NA 
1727946000.0 250202.184 NA 481 632 632 0 NA NA NA NA NA 699 849 905 0 NA NA NA NA NA 2219 6212 2640 415 NA NA NA NA NA 991 2096 1491 451 NA NA NA NA 
1727946000.0 250202.2 NA 450 478 0 NA NA NA NA NA NA 719 703 0 NA NA NA NA NA NA 6336 1803 315 NA NA NA NA NA NA 2009 1420 354 NA NA NA NA NA 
1727946000.0 250202.3 NA 364 414 487 0 NA NA NA NA NA 630 696 669 0 NA NA NA NA NA 1499 6114 1788 334 NA NA NA NA NA 831 1783 1179 431 NA NA NA NA 
1727946000.0 250202.4 NA 444 475 0 NA NA NA NA NA NA 716 652 0 NA NA NA NA NA NA 6399 1838 312 NA NA NA NA NA NA 2080 1426 344 NA NA NA NA NA 
1727946000.0 250202.5 NA 366 419 497 0 NA NA NA NA NA 607 664 688 0 NA NA NA NA NA 1486 6136 1933 328 NA NA NA NA NA 915 1840 1851 366 NA NA NA NA 
1727946000.0 250203.0 NA 411 493 0 NA NA NA NA NA NA 703 687 0 NA NA NA NA NA NA 3522 1799 302 NA NA NA NA NA NA 1485 1356 333 NA NA NA NA NA 
1727946000.0 250203.17 NA 511 558 0 NA NA NA NA NA NA 802 763 0 NA NA NA NA NA NA 4568 1960 386 NA NA NA NA NA NA 1721 1558 423 NA NA NA NA NA 
1727946000.0 250203.18 NA 543 614 0 NA NA NA NA NA NA 861 906 0 NA NA NA NA NA NA 5846 2341 396 NA NA NA NA NA NA 2273 1662 437 NA NA NA NA NA 
1727946000.0 250204.0 NA 431 488 0 NA NA NA NA NA NA 684 674 0 NA NA NA NA NA NA 3440 1889 317 NA NA NA NA NA NA 1358 1438 354 NA NA NA NA NA 
1727946000.0 250204.17 NA 518 589 0 NA NA NA NA NA NA 777 865 0 NA NA NA NA NA NA 4592 2102 393 NA NA NA NA NA NA 1719 1574 436 NA NA NA NA NA 
1727946000.0 250204.18 NA 539 575 0 NA NA NA NA NA NA 868 868 0 NA NA NA NA NA NA 5911 2457 412 NA NA NA NA NA NA 2627 1512 489 NA NA NA NA NA 
1727946000.0 250205.0 NA 425 487 0 NA NA NA NA NA NA 684 676 0 NA NA NA NA NA NA 3404 1809 297 NA NA NA NA NA NA 1394 1356 327 NA NA NA NA NA 
1727946000.0 250205.17 NA 510 565 0 NA NA NA NA NA NA 777 849 0 NA NA NA NA NA NA 4626 1961 380 NA NA NA NA NA NA 1821 1517 407 NA NA NA NA NA 
1727946000.0 250205.18 NA 537 621 0 NA NA NA NA NA NA 858 877 0 NA NA NA NA NA NA 5822 2450 396 NA NA NA NA NA NA 2288 1594 427 NA NA NA NA NA 
1727946000.0 250206.0 NA 429 480 0 NA NA NA NA NA NA 698 662 0 NA NA NA NA NA NA 3577 1866 317 NA NA NA NA NA NA 1456 1413 353 NA NA NA NA NA 
1727946000.0 250206.118 118 521 383 163 NA NA NA NA NA 228 764 553 259 NA NA NA NA NA 768 1202 1084 348 NA NA NA NA NA 645 650 940 456 NA NA NA NA NA 
1727946000.0 250206.17 NA 511 571 0 NA NA NA NA NA NA 774 789 0 NA NA NA NA NA NA 4563 1888 393 NA NA NA NA NA NA 1647 1388 423 NA NA NA NA NA 
1727946000.0 250206.18 NA 519 651 0 NA NA NA NA NA NA 871 952 0 NA NA NA NA NA NA 5860 2329 415 NA NA NA NA NA NA 2244 1479 452 NA NA NA NA NA 
1727946000.0 250206.181 NA 469 656 705 0 NA NA NA NA NA 719 817 894 0 NA NA NA NA NA 2239 5630 2208 396 NA NA NA NA NA 996 1961 1379 412 NA NA NA NA 
1727946000.0 250206.182 132 536 653 0 NA NA NA NA NA 228 777 866 0 NA NA NA NA NA 742 1259 1945 405 NA NA NA NA NA 584 691 1523 467 NA NA NA NA NA 
1727946000.0 250207.0 NA 423 475 0 NA NA NA NA NA NA 684 642 0 NA NA NA NA NA NA 3219 1646 301 NA NA NA NA NA NA 1567 1271 336 NA NA NA NA NA 
1727946000.0 250207.17 NA 496 555 0 NA NA NA NA NA NA 754 811 0 NA NA NA NA NA NA 4205 1695 376 NA NA NA NA NA NA 1675 1351 408 NA NA NA NA NA 
1727946000.0 250207.18 NA 526 593 0 NA NA NA NA NA NA 868 838 0 NA NA NA NA NA NA 5601 2079 386 NA NA NA NA NA NA 2283 1423 411 NA NA NA NA NA 
1727946000.0 250208.17 NA 517 590 0 NA NA NA NA NA NA 770 847 0 NA NA NA NA NA NA 4960 2640 409 NA NA NA NA NA NA 1697 1591 445 NA NA NA NA NA 
1727946000.0 250208.18 NA 619 652 0 NA NA NA NA NA NA 893 939 0 NA NA NA NA NA NA 6406 3287 432 NA NA NA NA NA NA 2358 1743 452 NA NA NA NA NA 
1727946000.0 250399.0 252 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1727946000.0 250399.17 345 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1727946000.0 250399.18 345 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1727946000.0 250400.0 444 0 189 NA NA NA NA NA NA 665 0 288 NA NA NA NA NA NA 720 194 459 NA NA NA NA NA NA 688 231 549 NA NA NA NA NA NA 
1727946000.0 250400.17 523 0 193 NA NA NA NA NA NA 735 0 303 NA NA NA NA NA NA 848 215 477 NA NA NA NA NA NA 729 270 719 NA NA NA NA NA NA 
1727946000.0 250400.18 524 0 192 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 885 222 457 NA NA NA NA NA NA 896 306 482 NA NA NA NA NA NA 
1727946000.0 250402.0 452 0 192 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 816 203 480 NA NA NA NA NA NA 790 233 525 NA NA NA NA NA NA 
1727946000.0 250402.1 290 441 0 NA NA NA NA NA NA 444 605 0 NA NA NA NA NA NA 519 768 208 NA NA NA NA NA NA 484 562 312 NA NA NA NA NA NA 
1727946000.0 250402.17 526 0 195 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 921 227 484 NA NA NA NA NA NA 860 263 446 NA NA NA NA NA NA 
1727946000.0 250402.171 344 516 0 NA NA NA NA NA NA 522 694 0 NA NA NA NA NA NA 706 911 220 NA NA NA NA NA NA 525 649 250 NA NA NA NA NA NA 
1727946000.0 250402.18 531 0 194 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 936 226 478 NA NA NA NA NA NA 828 259 459 NA NA NA NA NA NA 
1727946000.0 250402.181 341 531 0 NA NA NA NA NA NA 522 674 0 NA NA NA NA NA NA 744 918 223 NA NA NA NA NA NA 579 667 241 NA NA NA NA NA NA 
1727946000.0 250403.0 451 0 188 NA NA NA NA NA NA 658 0 291 NA NA NA NA NA NA 727 198 473 NA NA NA NA NA NA 681 310 626 NA NA NA NA NA NA 
1727946000.0 250403.17 497 0 191 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 915 230 488 NA NA NA NA NA NA 982 298 536 NA NA NA NA NA NA 
1727946000.0 250403.18 530 0 192 NA NA NA NA NA NA 751 0 302 NA NA NA NA NA NA 907 215 466 NA NA NA NA NA NA 976 248 471 NA NA NA NA NA NA 
1727946000.0 250405.0 443 0 192 NA NA NA NA NA NA 636 0 302 NA NA NA NA NA NA 719 198 444 NA NA NA NA NA NA 663 262 436 NA NA NA NA NA NA 
1727946000.0 250405.17 519 0 194 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 838 217 462 NA NA NA NA NA NA 781 250 505 NA NA NA NA NA NA 
1727946000.0 250405.18 530 0 195 NA NA NA NA NA NA 767 0 307 NA NA NA NA NA NA 879 214 455 NA NA NA NA NA NA 762 260 432 NA NA NA NA NA NA 
1727946000.0 250406.0 441 0 188 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 691 194 451 NA NA NA NA NA NA 802 237 602 NA NA NA NA NA NA 
1727946000.0 250406.17 516 0 192 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 766 216 447 NA NA NA NA NA NA 714 256 437 NA NA NA NA NA NA 
1727946000.0 250406.18 522 0 191 NA NA NA NA NA NA 736 0 298 NA NA NA NA NA NA 778 214 460 NA NA NA NA NA NA 721 251 618 NA NA NA NA NA NA 
1727946000.0 250407.0 386 0 184 NA NA NA NA NA NA 575 0 292 NA NA NA NA NA NA 661 163 442 NA NA NA NA NA NA 770 184 528 NA NA NA NA NA NA 
1727946000.0 250407.17 449 0 193 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 768 194 464 NA NA NA NA NA NA 722 241 594 NA NA NA NA NA NA 
1727946000.0 250407.18 457 0 186 NA NA NA NA NA NA 669 0 294 NA NA NA NA NA NA 801 197 443 NA NA NA NA NA NA 975 291 437 NA NA NA NA NA NA 
1727946000.0 250408.0 449 0 191 NA NA NA NA NA NA 674 0 309 NA NA NA NA NA NA 780 201 470 NA NA NA NA NA NA 756 231 437 NA NA NA NA NA NA 
1727946000.0 250408.17 526 0 199 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 931 220 475 NA NA NA NA NA NA 802 248 429 NA NA NA NA NA NA 
1727946000.0 250408.18 531 0 193 NA NA NA NA NA NA 745 0 299 NA NA NA NA NA NA 939 232 491 NA NA NA NA NA NA 849 301 596 NA NA NA NA NA NA 
1727946000.0 250409.0 460 0 197 NA NA NA NA NA NA 676 0 303 NA NA NA NA NA NA 928 202 563 NA NA NA NA NA NA 897 247 461 NA NA NA NA NA NA 
1727946000.0 250409.17 534 0 200 NA NA NA NA NA NA 768 0 303 NA NA NA NA NA NA 1090 230 570 NA NA NA NA NA NA 1139 259 458 NA NA NA NA NA NA 
1727946000.0 250409.18 538 0 198 NA NA NA NA NA NA 763 0 305 NA NA NA NA NA NA 1119 229 571 NA NA NA NA NA NA 1070 258 454 NA NA NA NA NA NA 
1727946000.0 25200.0 NA 428 660 0 159 NA NA NA NA NA 658 920 0 248 NA NA NA NA NA 1278 2156 330 341 NA NA NA NA NA 658 1580 400 434 NA NA NA NA 
1727946000.0 25202.0 NA 422 643 0 160 NA NA NA NA NA 631 923 0 261 NA NA NA NA NA 1263 2298 338 322 NA NA NA NA NA 736 1751 380 371 NA NA NA NA 
1727946000.0 25202.1 NA 454 640 0 NA NA NA NA NA NA 658 942 0 NA NA NA NA NA NA 1542 2159 322 NA NA NA NA NA NA 733 1674 375 NA NA NA NA NA 
1727946000.0 25202.15 NA 427 657 0 178 NA NA NA NA NA 645 952 0 268 NA NA NA NA NA 1294 2329 325 390 NA NA NA NA NA 842 1647 363 423 NA NA NA NA 
1727946000.0 25202.2 NA 448 644 0 NA NA NA NA NA NA 674 932 0 NA NA NA NA NA NA 1646 2138 317 NA NA NA NA NA NA 808 1685 739 NA NA NA NA NA 
1727946000.0 25203.0 NA 424 640 0 161 NA NA NA NA NA 623 868 0 249 NA NA NA NA NA 1309 2163 313 325 NA NA NA NA NA 786 1594 347 380 NA NA NA NA 
1727946000.0 25204.0 NA 435 648 0 NA NA NA NA NA NA 642 888 0 NA NA NA NA NA NA 1339 2205 316 NA NA NA NA NA NA 744 1707 357 NA NA NA NA NA 
1727946000.0 25205.0 NA 432 629 0 160 NA NA NA NA NA 642 923 0 252 NA NA NA NA NA 1258 2061 307 321 NA NA NA NA NA 732 1556 335 376 NA NA NA NA 
1727946000.0 25206.0 NA 426 667 0 159 NA NA NA NA NA 642 962 0 252 NA NA NA NA NA 1259 2106 319 325 NA NA NA NA NA 736 1646 352 379 NA NA NA NA 
1727946000.0 25207.0 NA 387 633 0 NA NA NA NA NA NA 623 887 0 NA NA NA NA NA NA 1249 2042 305 NA NA NA NA NA NA 712 1579 359 NA NA NA NA NA 
1727946000.0 25208.0 NA 446 675 0 NA NA NA NA NA NA 658 978 0 NA NA NA NA NA NA 1314 2812 339 NA NA NA NA NA NA 660 1723 386 NA NA NA NA NA 
1727946000.0 25209.0 NA 425 652 0 160 NA NA NA NA NA 636 878 0 259 NA NA NA NA NA 1301 2241 316 323 NA NA NA NA NA 740 1608 347 379 NA NA NA NA 
1727946000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1727946000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1727946000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1727946000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1727946000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1727946000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727946000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1727946000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1727946000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1727946000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1727946000.0 25214.0 NA 452 672 0 NA NA NA NA NA NA 642 926 0 NA NA NA NA NA NA 1296 2388 320 NA NA NA NA NA NA 712 1625 708 NA NA NA NA NA 
1727946000.0 25215.0 53 160 417 631 0 NA NA NA NA 110 271 636 913 0 NA NA NA NA 38 1222 1236 2160 345 NA NA NA NA 78 612 675 1598 425 NA NA NA NA 
1727946000.0 25215.17 52 131 472 736 0 NA NA NA NA 113 240 666 1013 0 NA NA NA NA 39 1519 2154 2386 411 NA NA NA NA 82 708 883 1556 454 NA NA NA NA 
1727946000.0 25215.18 52 131 532 800 0 NA NA NA NA 113 243 801 1142 0 NA NA NA NA 39 1493 2839 2850 405 NA NA NA NA 207 706 1112 1674 426 NA NA NA NA 
1727946000.0 25234.0 189 652 599 0 239 NA NA NA NA 280 879 843 0 347 NA NA NA NA 3528 1430 2032 444 613 NA NA NA NA 1588 936 1468 481 563 NA NA NA NA 
1727946000.0 25400.0 601 0 182 NA NA NA NA NA NA 795 0 287 NA NA NA NA NA NA 2421 208 475 NA NA NA NA NA NA 1159 278 541 NA NA NA NA NA NA 
1727946000.0 25400.17 644 0 191 NA NA NA NA NA NA 875 0 287 NA NA NA NA NA NA 4117 240 461 NA NA NA NA NA NA 1725 306 484 NA NA NA NA NA NA 
1727946000.0 25400.18 646 0 190 NA NA NA NA NA NA 850 0 287 NA NA NA NA NA NA 4138 229 494 NA NA NA NA NA NA 1781 275 568 NA NA NA NA NA NA 
1727946000.0 25402.0 554 0 155 NA NA NA NA NA NA 785 0 304 NA NA NA NA NA NA 2468 218 485 NA NA NA NA NA NA 1166 248 552 NA NA NA NA NA NA 
1727946000.0 25402.17 615 0 191 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 4103 243 509 NA NA NA NA NA NA 1768 301 552 NA NA NA NA NA NA 
1727946000.0 25402.18 655 0 191 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4114 239 508 NA NA NA NA NA NA 1720 284 571 NA NA NA NA NA NA 
1727946000.0 25403.0 596 0 174 NA NA NA NA NA NA 798 0 299 NA NA NA NA NA NA 2231 210 482 NA NA NA NA NA NA 1112 260 556 NA NA NA NA NA NA 
1727946000.0 25403.17 646 0 158 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 3928 233 502 NA NA NA NA NA NA 1769 278 594 NA NA NA NA NA NA 
1727946000.0 25403.18 612 0 190 NA NA NA NA NA NA 894 0 283 NA NA NA NA NA NA 4094 229 481 NA NA NA NA NA NA 1751 266 514 NA NA NA NA NA NA 
1727946000.0 25405.0 548 0 173 NA NA NA NA NA NA 785 0 302 NA NA NA NA NA NA 2342 205 464 NA NA NA NA NA NA 1223 264 551 NA NA NA NA NA NA 
