Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 28034.0 179 698 620 0 241 NA NA NA NA 283 866 862 0 336 NA NA NA NA 2898 1290 1958 390 531 NA NA NA NA 1237 737 1541 425 540 NA NA NA NA 
1728507600.0 281.0 180 236 458 0 NA NA NA NA NA 360 339 618 0 NA NA NA NA NA 844 287 950 294 NA NA NA NA NA 516 254 899 315 NA NA NA NA NA 
1728507600.0 28434.0 186 684 596 0 240 NA NA NA NA 266 876 856 0 351 NA NA NA NA 3413 1374 2027 425 606 NA NA NA NA 1517 788 1582 453 782 NA NA NA NA 
1728507600.0 28834.0 180 691 615 0 241 NA NA NA NA 276 875 859 0 345 NA NA NA NA 3199 1301 2044 385 528 NA NA NA NA 1328 806 1586 406 528 NA NA NA NA 
1728507600.0 29.0 NA 199 396 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 954 1931 336 NA NA NA NA NA NA 394 1373 360 NA NA NA NA NA 
1728507600.0 29234.0 185 665 619 0 242 NA NA NA NA 283 859 839 0 349 NA NA NA NA 2949 1327 2024 386 545 NA NA NA NA 1265 818 1596 408 587 NA NA NA NA 
1728507600.0 29634.0 NA 663 588 0 234 NA NA NA NA NA 886 856 0 334 NA NA NA NA NA 1390 2074 429 613 NA NA NA NA NA 776 1453 455 583 NA NA NA NA 
1728507600.0 29634.402 NA 651 360 0 NA NA NA NA NA NA 1133 836 0 NA NA NA NA NA NA 1399 1125 175 NA NA NA NA NA NA 800 1010 194 NA NA NA NA NA 
1728507600.0 29634.702 NA 637 632 0 234 NA NA NA NA NA 867 853 0 335 NA NA NA NA NA 1380 2047 428 608 NA NA NA NA NA 766 1441 451 579 NA NA NA NA 
1728507600.0 29634.9 NA 669 652 0 235 NA NA NA NA NA 883 875 0 336 NA NA NA NA NA 1421 2137 435 600 NA NA NA NA NA 834 1554 461 591 NA NA NA NA 
1728507600.0 29634.911 151 638 581 0 241 NA NA NA NA 276 865 888 0 339 NA NA NA NA 7697 4697 5163 1495 674 NA NA NA NA 3958 2899 3129 1595 798 NA NA NA NA 
1728507600.0 29661.0 NA 627 512 0 225 NA NA NA NA NA 811 724 0 325 NA NA NA NA NA 1206 1511 373 542 NA NA NA NA NA 734 1315 397 554 NA NA NA NA 
1728507600.0 29696.0 NA 629 534 0 223 NA NA NA NA NA 862 735 0 331 NA NA NA NA NA 1249 1555 386 562 NA NA NA NA NA 778 1363 423 584 NA NA NA NA 
1728507600.0 29700.0 NA 587 536 0 223 NA NA NA NA NA 856 709 0 325 NA NA NA NA NA 1252 1583 378 566 NA NA NA NA NA 799 1408 406 597 NA NA NA NA 
1728507600.0 29834.114 NA 1539 2276 0 NA NA NA NA NA NA 2123 4501 0 NA NA NA NA NA NA 9325 38940 515 NA NA NA NA NA NA 3502 11453 550 NA NA NA NA NA 
1728507600.0 29834.21 NA 1469 894 282 NA NA NA NA NA NA 1970 1153 416 NA NA NA NA NA NA 9894 6609 1298 NA NA NA NA NA NA 3524 2210 670 NA NA NA NA NA 
1728507600.0 29834.99 NA 1127 1550 1754 0 NA NA NA NA NA 1647 2207 3093 0 NA NA NA NA NA 5382 4599 32064 514 NA NA NA NA NA 2298 1727 9224 580 NA NA NA NA 
1728507600.0 29834.9921 NA 988 1334 832 269 NA NA NA NA NA 1419 1781 1157 403 NA NA NA NA NA 4847 3603 5548 1159 NA NA NA NA NA 2190 1326 1878 621 NA NA NA NA 
1728507600.0 29834.999 NA 558 952 1017 0 NA NA NA NA NA 879 1339 1425 0 NA NA NA NA NA 2244 2073 5010 469 NA NA NA NA NA 1355 942 2163 494 NA NA NA NA 
1728507600.0 30.0 NA 200 381 0 NA NA NA NA NA NA 323 530 0 NA NA NA NA NA NA 973 2086 378 NA NA NA NA NA NA 388 1300 398 NA NA NA NA NA 
1728507600.0 300.0 119 237 487 0 NA NA NA NA NA 258 386 729 0 NA NA NA NA NA 737 257 1045 359 NA NA NA NA NA 508 432 1120 430 NA NA NA NA NA 
1728507600.0 30034.0 187 693 616 0 241 NA NA NA NA 277 866 826 0 341 NA NA NA NA 2933 1289 1982 397 534 NA NA NA NA 1250 750 1520 493 561 NA NA NA NA 
1728507600.0 301.0 119 241 461 0 NA NA NA NA NA 255 379 737 0 NA NA NA NA NA 1156 260 1056 373 NA NA NA NA NA 780 392 1163 440 NA NA NA NA NA 
1728507600.0 302.0 119 241 486 0 NA NA NA NA NA 255 383 736 0 NA NA NA NA NA 723 258 1038 365 NA NA NA NA NA 528 374 1123 448 NA NA NA NA NA 
1728507600.0 30434.0 186 670 685 0 269 NA NA NA NA 280 863 868 0 344 NA NA NA NA 3014 1298 1917 394 524 NA NA NA NA 1344 737 1408 500 541 NA NA NA NA 
1728507600.0 30834.0 192 736 619 0 242 NA NA NA NA 284 888 829 0 346 NA NA NA NA 2906 1282 1957 385 545 NA NA NA NA 1240 730 1587 407 563 NA NA NA NA 
1728507600.0 31.0 NA 198 377 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 958 1840 346 NA NA NA NA NA NA 407 1292 404 NA NA NA NA NA 
1728507600.0 310.0 134 233 507 0 NA NA NA NA NA 274 376 745 0 NA NA NA NA NA 1095 250 993 366 NA NA NA NA NA 815 347 1109 505 NA NA NA NA NA 
1728507600.0 311.0 138 236 481 0 NA NA NA NA NA 268 392 722 0 NA NA NA NA NA 1433 248 1030 387 NA NA NA NA NA 904 346 1232 494 NA NA NA NA NA 
1728507600.0 312.0 136 233 476 0 NA NA NA NA NA 280 376 701 0 NA NA NA NA NA 1057 247 1009 364 NA NA NA NA NA 853 356 1101 538 NA NA NA NA NA 
1728507600.0 31234.0 177 738 612 0 240 NA NA NA NA 271 866 820 0 341 NA NA NA NA 3113 1319 1980 385 535 NA NA NA NA 1329 832 1524 449 553 NA NA NA NA 
1728507600.0 320.0 145 231 447 0 NA NA NA NA NA 291 380 705 0 NA NA NA NA NA 1238 298 988 367 NA NA NA NA NA 860 347 1158 466 NA NA NA NA NA 
1728507600.0 32034.0 191 729 690 0 242 NA NA NA NA 284 882 880 0 353 NA NA NA NA 4375 1478 2064 459 650 NA NA NA NA 2106 803 1465 501 644 NA NA NA NA 
1728507600.0 321.0 117 292 555 0 NA NA NA NA NA 289 459 789 0 NA NA NA NA NA 1578 445 1364 373 NA NA NA NA NA 972 492 1203 458 NA NA NA NA NA 
1728507600.0 322.0 147 245 452 0 NA NA NA NA NA 287 396 757 0 NA NA NA NA NA 1218 332 1025 373 NA NA NA NA NA 921 395 1114 466 NA NA NA NA NA 
1728507600.0 330.0 161 319 566 0 NA NA NA NA NA 303 517 859 0 NA NA NA NA NA 1335 535 1462 368 NA NA NA NA NA 928 573 1185 431 NA NA NA NA NA 
1728507600.0 331.0 161 331 595 0 NA NA NA NA NA 309 501 818 0 NA NA NA NA NA 1728 566 1667 362 NA NA NA NA NA 1025 510 1334 417 NA NA NA NA NA 
1728507600.0 332.0 163 354 613 0 NA NA NA NA NA 312 503 795 0 NA NA NA NA NA 1449 550 1647 358 NA NA NA NA NA 988 478 1405 412 NA NA NA NA NA 
1728507600.0 34.0 138 171 357 0 NA NA NA NA NA 288 250 500 0 NA NA NA NA NA 1103 257 1172 325 NA NA NA NA NA 526 333 1145 347 NA NA NA NA NA 
1728507600.0 35.0 NA 209 387 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 997 2072 364 NA NA NA NA NA NA 420 1435 416 NA NA NA NA NA 
1728507600.0 36.0 NA 198 393 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1050 5925 355 NA NA NA NA NA NA 429 2225 374 NA NA NA NA NA 
1728507600.0 37.0 NA 200 391 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 1047 2853 374 NA NA NA NA NA NA 440 1477 439 NA NA NA NA NA 
1728507600.0 38.0 NA 211 389 0 NA NA NA NA NA NA 331 554 0 NA NA NA NA NA NA 1042 2531 357 NA NA NA NA NA NA 457 1542 406 NA NA NA NA NA 
1728507600.0 39.0 NA 201 398 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 1206 4209 369 NA NA NA NA NA NA 580 1822 423 NA NA NA NA NA 
1728507600.0 4.17 NA 85 367 0 244 NA NA NA NA NA 174 548 0 353 NA NA NA NA NA 127 1977 265 753 NA NA NA NA NA 142 1375 296 936 NA NA NA NA 
1728507600.0 4.22 NA 198 115 124 0 NA NA NA NA NA 335 191 225 0 NA NA NA NA NA 633 212 180 160 NA NA NA NA NA 473 279 239 185 NA NA NA NA 
1728507600.0 4.23 NA 121 374 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 168 1983 320 NA NA NA NA NA NA 214 1424 343 NA NA NA NA NA 
1728507600.0 4.24 NA 117 366 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 165 2079 239 NA NA NA NA NA NA 182 1411 261 NA NA NA NA NA 
1728507600.0 4.25 NA 115 365 0 NA NA NA NA NA NA 209 529 0 NA NA NA NA NA NA 160 2094 251 NA NA NA NA NA NA 211 1427 271 NA NA NA NA NA 
1728507600.0 4.26 NA 86 388 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 170 2510 303 NA NA NA NA NA NA 225 1657 358 NA NA NA NA NA 
1728507600.0 4.27 NA 118 408 0 NA NA NA NA NA NA 212 553 0 NA NA NA NA NA NA 169 2595 361 NA NA NA NA NA NA 181 1779 418 NA NA NA NA NA 
1728507600.0 4.28 NA 124 358 0 NA NA NA NA NA NA 222 519 0 NA NA NA NA NA NA 160 2196 1234 NA NA NA NA NA NA 291 1729 1258 NA NA NA NA NA 
1728507600.0 4.29 NA 89 359 0 250 NA NA NA NA NA 178 548 0 368 NA NA NA NA NA 139 2180 255 779 NA NA NA NA NA 155 1459 283 930 NA NA NA NA 
1728507600.0 4.34 NA 124 382 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 174 2249 315 NA NA NA NA NA NA 240 1458 338 NA NA NA NA NA 
1728507600.0 4.36 NA 118 377 0 NA NA NA NA NA NA 214 529 0 NA NA NA NA NA NA 166 2407 236 NA NA NA NA NA NA 186 1494 258 NA NA NA NA NA 
1728507600.0 4.4 NA 85 471 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 116 2545 259 NA NA NA NA NA NA 164 1633 295 NA NA NA NA NA 
1728507600.0 4.43 NA 87 439 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 114 2431 228 NA NA NA NA NA NA 119 1496 250 NA NA NA NA NA 
1728507600.0 4.45 NA 85 534 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 129 4094 270 NA NA NA NA NA NA 173 1932 303 NA NA NA NA NA 
1728507600.0 4.51 NA 55 530 0 NA NA NA NA NA NA 183 762 0 NA NA NA NA NA NA 125 3324 259 NA NA NA NA NA NA 169 1668 288 NA NA NA NA NA 
1728507600.0 4.52 NA 83 462 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 130 4058 258 NA NA NA NA NA NA 145 1849 293 NA NA NA NA NA 
1728507600.0 4.55 NA 86 561 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 147 4986 249 NA NA NA NA NA NA 153 2087 287 NA NA NA NA NA 
1728507600.0 4.57 NA 115 504 0 NA NA NA NA NA NA 207 760 0 NA NA NA NA NA NA 202 4475 273 NA NA NA NA NA NA 202 1976 336 NA NA NA NA NA 
1728507600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2019 341 NA NA NA NA NA NA NA 1598 365 NA NA NA NA NA NA 
1728507600.0 4.63 NA 84 580 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 138 4180 257 NA NA NA NA NA NA 179 1909 281 NA NA NA NA NA 
1728507600.0 4.64 NA 84 462 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 150 4069 251 NA NA NA NA NA NA 191 1900 271 NA NA NA NA NA 
1728507600.0 4.65 NA 85 533 0 NA NA NA NA NA NA 183 756 0 NA NA NA NA NA NA 162 5694 265 NA NA NA NA NA NA 190 2398 293 NA NA NA NA NA 
1728507600.0 4.67 NA 115 530 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 214 4767 256 NA NA NA NA NA NA 239 2037 279 NA NA NA NA NA 
1728507600.0 4.68 NA 72 503 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 134 3702 252 NA NA NA NA NA NA 145 1823 273 NA NA NA NA NA 
1728507600.0 4.72 NA 83 571 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 127 3497 268 NA NA NA NA NA NA 145 1709 380 NA NA NA NA NA 
1728507600.0 4.73 NA 86 466 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 132 4270 262 NA NA NA NA NA NA 129 1901 295 NA NA NA NA NA 
1728507600.0 4.74 NA 84 568 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 130 3555 262 NA NA NA NA NA NA 127 1714 291 NA NA NA NA NA 
1728507600.0 4.75 NA 85 465 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 128 4376 261 NA NA NA NA NA NA 176 1935 294 NA NA NA NA NA 
1728507600.0 4.76 NA 117 552 0 NA NA NA NA NA NA 208 760 0 NA NA NA NA NA NA 217 4546 279 NA NA NA NA NA NA 233 2049 340 NA NA NA NA NA 
1728507600.0 4.77 NA 114 540 0 NA NA NA NA NA NA 210 739 0 NA NA NA NA NA NA 195 4468 280 NA NA NA NA NA NA 271 1964 363 NA NA NA NA NA 
1728507600.0 4.78 NA 86 463 0 NA NA NA NA NA NA 181 745 0 NA NA NA NA NA NA 151 4142 258 NA NA NA NA NA NA 183 1864 279 NA NA NA NA NA 
1728507600.0 4001.0 NA 241 447 NA NA NA NA NA NA NA 371 641 NA NA NA NA NA NA NA 474 1599 NA NA NA NA NA NA NA 410 1332 NA NA NA NA NA NA 
1728507600.0 4006.0 123 234 430 NA NA NA NA NA NA 223 371 604 NA NA NA NA NA NA 472 435 1418 NA NA NA NA NA NA 395 373 1220 NA NA NA NA NA NA 
1728507600.0 4007.0 118 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 379 89 930 NA NA NA NA NA NA 365 181 1048 NA NA NA NA NA NA 
1728507600.0 4008.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 385 95 986 NA NA NA NA NA NA 378 199 1138 NA NA NA NA NA NA 
1728507600.0 43.0 NA 202 382 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 967 2268 366 NA NA NA NA NA NA 405 1319 389 NA NA NA NA NA 
1728507600.0 44.0 NA 194 379 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 975 2149 346 NA NA NA NA NA NA 426 1314 381 NA NA NA NA NA 
1728507600.0 45.0 NA 200 384 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 972 2145 354 NA NA NA NA NA NA 401 1284 375 NA NA NA NA NA 
1728507600.0 5.1 395 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 766 205 NA NA NA NA NA NA NA 716 227 NA NA NA NA NA NA NA 
1728507600.0 5.2 293 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 635 177 NA NA NA NA NA NA NA 627 196 NA NA NA NA NA NA NA 
1728507600.0 5.3 322 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 648 180 NA NA NA NA NA NA NA 623 202 NA NA NA NA NA NA NA 
1728507600.0 5.4 397 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 698 193 NA NA NA NA NA NA NA 705 212 NA NA NA NA NA NA NA 
1728507600.0 5.5 394 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 654 206 NA NA NA NA NA NA NA 614 226 NA NA NA NA NA NA NA 
1728507600.0 5.6 394 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 717 204 NA NA NA NA NA NA NA 656 223 NA NA NA NA NA NA NA 
1728507600.0 5.7 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 707 201 NA NA NA NA NA NA NA 666 223 NA NA NA NA NA NA NA 
1728507600.0 500199.0 279 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1728507600.0 500200.0 NA 282 414 0 NA NA NA NA NA NA 474 584 0 NA NA NA NA NA NA 2221 1558 347 NA NA NA NA NA NA 879 1204 466 NA NA NA NA NA 
1728507600.0 500202.0 NA 283 422 0 NA NA NA NA NA NA 491 581 0 NA NA NA NA NA NA 2395 1758 348 NA NA NA NA NA NA 1051 1395 370 NA NA NA NA NA 
1728507600.0 500203.0 NA 289 420 0 NA NA NA NA NA NA 483 592 0 NA NA NA NA NA NA 2218 1667 327 NA NA NA NA NA NA 864 1267 348 NA NA NA NA NA 
1728507600.0 500204.0 NA 319 418 0 NA NA NA NA NA NA 483 613 0 NA NA NA NA NA NA 2239 1772 350 NA NA NA NA NA NA 958 1493 385 NA NA NA NA NA 
1728507600.0 500205.0 NA 286 420 0 NA NA NA NA NA NA 494 581 0 NA NA NA NA NA NA 2223 1575 339 NA NA NA NA NA NA 925 1138 366 NA NA NA NA NA 
1728507600.0 500206.0 NA 291 427 0 NA NA NA NA NA NA 488 615 0 NA NA NA NA NA NA 2253 1729 332 NA NA NA NA NA NA 888 1296 353 NA NA NA NA NA 
1728507600.0 500207.0 NA 270 415 0 NA NA NA NA NA NA 464 587 0 NA NA NA NA NA NA 1984 1474 316 NA NA NA NA NA NA 855 1110 337 NA NA NA NA NA 
1728507600.0 50200.0 NA 295 501 0 NA NA NA NA NA NA 466 765 0 NA NA NA NA NA NA 765 1764 344 NA NA NA NA NA NA 578 1718 413 NA NA NA NA NA 
1728507600.0 50202.0 NA 299 496 0 NA NA NA NA NA NA 467 753 0 NA NA NA NA NA NA 741 1900 361 NA NA NA NA NA NA 509 1514 423 NA NA NA NA NA 
1728507600.0 50203.0 NA 296 523 0 NA NA NA NA NA NA 478 769 0 NA NA NA NA NA NA 792 1934 355 NA NA NA NA NA NA 554 1614 405 NA NA NA NA NA 
1728507600.0 50204.0 NA 305 541 0 NA NA NA NA NA NA 478 763 0 NA NA NA NA NA NA 696 1796 345 NA NA NA NA NA NA 436 1476 420 NA NA NA NA NA 
1728507600.0 50205.0 NA 304 466 0 NA NA NA NA NA NA 469 759 0 NA NA NA NA NA NA 724 1708 321 NA NA NA NA NA NA 491 1348 343 NA NA NA NA NA 
1728507600.0 50206.0 NA 325 527 0 NA NA NA NA NA NA 478 785 0 NA NA NA NA NA NA 742 1947 351 NA NA NA NA NA NA 468 1446 401 NA NA NA NA NA 
1728507600.0 50207.0 NA 305 502 0 NA NA NA NA NA NA 467 784 0 NA NA NA NA NA NA 702 1788 340 NA NA NA NA NA NA 435 1460 398 NA NA NA NA NA 
1728507600.0 50208.0 NA 304 561 0 NA NA NA NA NA NA 483 763 0 NA NA NA NA NA NA 775 2559 365 NA NA NA NA NA NA 462 1843 440 NA NA NA NA NA 
1728507600.0 503.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1774 122 NA NA NA NA NA NA NA 995 149 NA NA NA NA NA NA NA 
1728507600.0 504.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 211 126 NA NA NA NA NA NA NA 281 142 NA NA NA NA NA NA NA 
1728507600.0 505.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 213 126 NA NA NA NA NA NA NA 280 142 NA NA NA NA NA NA NA 
1728507600.0 506.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 207 131 NA NA NA NA NA NA NA 251 150 NA NA NA NA NA NA NA 
1728507600.0 507.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 861 129 NA NA NA NA NA NA NA 528 157 NA NA NA NA NA NA NA 
1728507600.0 508.0 86 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 207 124 NA NA NA NA NA NA NA 251 139 NA NA NA NA NA NA NA 
1728507600.0 509.0 70 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 279 148 NA NA NA NA NA NA NA 
1728507600.0 510.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1679 118 NA NA NA NA NA NA NA 995 138 NA NA NA NA NA NA NA 
1728507600.0 511.0 83 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5215 125 NA NA NA NA NA NA NA 5586 138 NA NA NA NA NA NA NA 
1728507600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1728507600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1728507600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728507600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1728507600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728507600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1728507600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728507600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1728507600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728507600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728507600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1728507600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1728507600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728507600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1728507600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1728507600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728507600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728507600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1728507600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728507600.0 531.0 79 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 230 140 NA NA NA NA NA NA NA 
1728507600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1728507600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1728507600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1728507600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1728507600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1728507600.0 539.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15621 126 NA NA NA NA NA NA NA 16283 139 NA NA NA NA NA NA NA 
1728507600.0 541.0 52 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 193 125 NA NA NA NA NA NA NA 248 142 NA NA NA NA NA NA NA 
1728507600.0 545.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 202 124 NA NA NA NA NA NA NA 247 139 NA NA NA NA NA NA NA 
1728507600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 
1728507600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1728507600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1728507600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1728507600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728507600.0 560.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 214 128 NA NA NA NA NA NA NA 272 142 NA NA NA NA NA NA NA 
1728507600.0 561.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 212 128 NA NA NA NA NA NA NA 269 145 NA NA NA NA NA NA NA 
1728507600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
