Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 2500.023 NA 231 172 0 NA NA NA NA NA NA 356 264 0 NA NA NA NA NA NA 1479 549 145 NA NA NA NA NA NA 1195 691 207 NA NA NA NA NA 
1740002400.0 2500.024 NA 258 183 0 NA NA NA NA NA NA 387 272 0 NA NA NA NA NA NA 1770 577 148 NA NA NA NA NA NA 1200 675 213 NA NA NA NA NA 
1740002400.0 2500.031 NA 250 166 0 NA NA NA NA NA NA 390 247 0 NA NA NA NA NA NA 1506 481 139 NA NA NA NA NA NA 1109 606 193 NA NA NA NA NA 
1740002400.0 2500.032 NA 244 165 0 NA NA NA NA NA NA 382 240 0 NA NA NA NA NA NA 1495 496 132 NA NA NA NA NA NA 1165 647 180 NA NA NA NA NA 
1740002400.0 2500.033 NA 256 137 0 NA NA NA NA NA NA 383 247 0 NA NA NA NA NA NA 1534 510 148 NA NA NA NA NA NA 1096 636 211 NA NA NA NA NA 
1740002400.0 2500.034 NA 258 171 0 NA NA NA NA NA NA 385 246 0 NA NA NA NA NA NA 1550 526 141 NA NA NA NA NA NA 1149 654 198 NA NA NA NA NA 
1740002400.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 7035 150 NA NA NA NA NA NA NA 3016 209 NA NA NA NA NA NA 
1740002400.0 2500.111 NA 222 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3061 114 NA NA NA NA NA NA NA 1470 143 NA NA NA NA NA NA 
1740002400.0 2500.112 NA 226 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 768 142 NA NA NA NA NA NA NA 811 212 NA NA NA NA NA NA 
1740002400.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1740002400.0 2500.201 NA 196 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7114 150 NA NA NA NA NA NA NA 2878 208 NA NA NA NA NA NA 
1740002400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3803 133 NA NA NA NA NA NA NA 2080 194 NA NA NA NA NA NA 
1740002400.0 2500.212 NA 210 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 858 124 NA NA NA NA NA NA NA 860 166 NA NA NA NA NA NA 
1740002400.0 2500.221 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1740002400.0 2500.222 NA 211 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1740002400.0 2500.223 NA 216 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1740002400.0 2500.224 NA 220 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 6707 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA 
1740002400.0 2500.225 NA 222 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 7521 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA 
1740002400.0 2500.226 NA 203 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1740002400.0 2500.227 NA 139 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA 
1740002400.0 2500.231 NA 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1740002400.0 2500.232 NA 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 
1740002400.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1740002400.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4983 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1740002400.0 2500.235 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 
1740002400.0 2500.236 NA 220 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1740002400.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1740002400.0 2500.241 NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1740002400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1740002400.0 2500.243 NA 93 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1740002400.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1740002400.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 
1740002400.0 2500.901 NA 119 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1740002400.0 2500.902 NA 110 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1740002400.0 2500.911 84 93 NA NA NA NA NA NA NA 146 175 NA NA NA NA NA NA NA 216 226 NA NA NA NA NA NA NA 323 319 NA NA NA NA NA NA NA 
1740002400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1740002400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1740002400.0 250199.0 400 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1740002400.0 250199.17 408 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1740002400.0 250199.18 451 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 
1740002400.0 250200.0 NA 423 475 0 NA NA NA NA NA NA 687 660 0 NA NA NA NA NA NA 3501 1876 328 NA NA NA NA NA NA 1448 1408 381 NA NA NA NA NA 
1740002400.0 250200.1 156 414 307 NA NA NA NA NA NA 262 592 520 NA NA NA NA NA NA 1182 552 1363 NA NA NA NA NA NA 776 472 1194 NA NA NA NA NA NA 
1740002400.0 250200.117 135 491 366 NA NA NA NA NA NA 237 698 552 NA NA NA NA NA NA 1221 1323 1182 NA NA NA NA NA NA 773 689 966 NA NA NA NA NA NA 
1740002400.0 250200.118 130 539 398 161 NA NA NA NA NA 226 783 593 248 NA NA NA NA NA 1203 1435 1497 357 NA NA NA NA NA 713 754 1209 489 NA NA NA NA NA 
1740002400.0 250200.17 NA 505 558 0 NA NA NA NA NA NA 786 792 0 NA NA NA NA NA NA 4481 1894 401 NA NA NA NA NA NA 1665 1474 460 NA NA NA NA NA 
1740002400.0 250200.18 NA 550 575 0 NA NA NA NA NA NA 892 866 0 NA NA NA NA NA NA 5847 2360 407 NA NA NA NA NA NA 2276 1749 478 NA NA NA NA NA 
1740002400.0 250200.182 133 559 607 0 NA NA NA NA NA 233 812 869 0 NA NA NA NA NA 1178 1467 2355 408 NA NA NA NA NA 724 799 1671 460 NA NA NA NA NA 
1740002400.0 250202.0 NA 444 450 0 NA NA NA NA NA NA 717 674 0 NA NA NA NA NA NA 3847 1873 330 NA NA NA NA NA NA 1526 1403 381 NA NA NA NA NA 
1740002400.0 250202.1 NA 391 410 489 0 NA NA NA NA NA 616 636 663 0 NA NA NA NA NA 1435 3435 2004 321 NA NA NA NA NA 910 1216 1358 351 NA NA NA NA 
1740002400.0 250202.118 135 535 403 162 NA NA NA NA NA 232 767 578 254 NA NA NA NA NA 1505 1462 1512 371 NA NA NA NA NA 698 719 1204 494 NA NA NA NA NA 
1740002400.0 250202.17 NA 517 566 0 NA NA NA NA NA NA 778 773 0 NA NA NA NA NA NA 4674 2062 413 NA NA NA NA NA NA 1645 1483 463 NA NA NA NA NA 
1740002400.0 250202.171 NA 398 506 570 0 NA NA NA NA NA 625 774 763 0 NA NA NA NA NA 1570 4567 2054 397 NA NA NA NA NA 929 1518 1419 428 NA NA NA NA 
1740002400.0 250202.172 NA 518 581 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 4747 2059 418 NA NA NA NA NA NA 1624 1409 487 NA NA NA NA NA 
1740002400.0 250202.18 NA 536 649 0 NA NA NA NA NA NA 889 958 0 NA NA NA NA NA NA 5959 3015 425 NA NA NA NA NA NA 2222 1899 518 NA NA NA NA NA 
1740002400.0 250202.181 NA 471 564 613 0 NA NA NA NA NA 730 854 911 0 NA NA NA NA NA 2240 5759 2473 416 NA NA NA NA NA 1075 2071 1694 475 NA NA NA NA 
1740002400.0 250202.182 136 552 642 0 NA NA NA NA NA 233 828 899 0 NA NA NA NA NA 1541 1507 2865 455 NA NA NA NA NA 760 802 1750 648 NA NA NA NA NA 
1740002400.0 250202.183 137 544 626 0 NA NA NA NA NA 235 777 885 0 NA NA NA NA NA 1568 1458 3067 538 NA NA NA NA NA 750 737 1908 574 NA NA NA NA NA 
1740002400.0 250202.184 NA 456 677 640 0 NA NA NA NA NA 703 839 910 0 NA NA NA NA NA 2240 6045 2366 418 NA NA NA NA NA 1200 2002 1486 813 NA NA NA NA 
1740002400.0 250202.2 NA 439 479 0 NA NA NA NA NA NA 700 687 0 NA NA NA NA NA NA 6167 1858 325 NA NA NA NA NA NA 1929 1435 372 NA NA NA NA NA 
1740002400.0 250202.3 NA 391 500 485 0 NA NA NA NA NA 629 674 670 0 NA NA NA NA NA 1391 5881 1811 341 NA NA NA NA NA 785 1709 1236 420 NA NA NA NA 
1740002400.0 250202.4 NA 440 465 0 NA NA NA NA NA NA 735 676 0 NA NA NA NA NA NA 6228 1766 333 NA NA NA NA NA NA 1928 1319 397 NA NA NA NA NA 
1740002400.0 250202.5 NA 387 424 491 0 NA NA NA NA NA 629 647 658 0 NA NA NA NA NA 1424 5862 1807 321 NA NA NA NA NA 825 1693 1336 359 NA NA NA NA 
1740002400.0 250203.0 NA 427 448 0 NA NA NA NA NA NA 647 687 0 NA NA NA NA NA NA 3621 1829 327 NA NA NA NA NA NA 1482 1357 373 NA NA NA NA NA 
1740002400.0 250203.17 NA 508 563 0 NA NA NA NA NA NA 796 816 0 NA NA NA NA NA NA 4657 1983 411 NA NA NA NA NA NA 1939 1562 471 NA NA NA NA NA 
1740002400.0 250203.18 NA 538 614 0 NA NA NA NA NA NA 863 904 0 NA NA NA NA NA NA 5808 2585 391 NA NA NA NA NA NA 2219 1740 427 NA NA NA NA NA 
1740002400.0 250204.0 NA 433 456 0 NA NA NA NA NA NA 700 661 0 NA NA NA NA NA NA 3657 1948 327 NA NA NA NA NA NA 1473 1400 368 NA NA NA NA NA 
1740002400.0 250204.17 NA 505 540 0 NA NA NA NA NA NA 796 793 0 NA NA NA NA NA NA 4554 1921 405 NA NA NA NA NA NA 1647 1367 457 NA NA NA NA NA 
1740002400.0 250204.18 NA 560 611 0 NA NA NA NA NA NA 857 875 0 NA NA NA NA NA NA 5711 2380 416 NA NA NA NA NA NA 2155 1638 488 NA NA NA NA NA 
1740002400.0 250205.0 NA 416 464 0 NA NA NA NA NA NA 703 660 0 NA NA NA NA NA NA 3499 1743 324 NA NA NA NA NA NA 1435 1406 376 NA NA NA NA NA 
1740002400.0 250205.17 NA 515 572 0 NA NA NA NA NA NA 774 779 0 NA NA NA NA NA NA 4636 1927 400 NA NA NA NA NA NA 1892 1592 448 NA NA NA NA NA 
1740002400.0 250205.18 NA 559 608 0 NA NA NA NA NA NA 838 881 0 NA NA NA NA NA NA 5707 2354 410 NA NA NA NA NA NA 2196 1731 524 NA NA NA NA NA 
1740002400.0 250206.0 NA 426 458 0 NA NA NA NA NA NA 692 663 0 NA NA NA NA NA NA 3627 1818 330 NA NA NA NA NA NA 1448 1447 366 NA NA NA NA NA 
1740002400.0 250206.118 130 519 390 161 NA NA NA NA NA 225 735 582 258 NA NA NA NA NA 780 1255 1182 373 NA NA NA NA NA 663 693 973 482 NA NA NA NA NA 
1740002400.0 250206.17 NA 505 566 0 NA NA NA NA NA NA 758 798 0 NA NA NA NA NA NA 4563 1988 406 NA NA NA NA NA NA 1707 1583 460 NA NA NA NA NA 
1740002400.0 250206.18 NA 555 666 0 NA NA NA NA NA NA 857 914 0 NA NA NA NA NA NA 5963 2588 435 NA NA NA NA NA NA 2361 1641 514 NA NA NA NA NA 
1740002400.0 250206.181 NA 505 623 663 0 NA NA NA NA NA 706 839 883 0 NA NA NA NA NA 2161 5493 2143 423 NA NA NA NA NA 1048 1959 1336 555 NA NA NA NA 
1740002400.0 250206.182 105 547 656 0 NA NA NA NA NA 230 777 876 0 NA NA NA NA NA 779 1329 1965 405 NA NA NA NA NA 690 878 1510 449 NA NA NA NA NA 
1740002400.0 250207.0 NA 417 469 0 NA NA NA NA NA NA 660 643 0 NA NA NA NA NA NA 3413 1733 333 NA NA NA NA NA NA 1809 1448 432 NA NA NA NA NA 
1740002400.0 250207.17 NA 498 559 0 NA NA NA NA NA NA 767 791 0 NA NA NA NA NA NA 4232 1746 378 NA NA NA NA NA NA 1637 1484 429 NA NA NA NA NA 
1740002400.0 250207.18 NA 669 607 0 NA NA NA NA NA NA 842 857 0 NA NA NA NA NA NA 5312 1998 391 NA NA NA NA NA NA 2027 1606 629 NA NA NA NA NA 
1740002400.0 250208.17 NA 521 596 0 NA NA NA NA NA NA 818 866 0 NA NA NA NA NA NA 4903 2884 405 NA NA NA NA NA NA 1730 1806 444 NA NA NA NA NA 
1740002400.0 250208.18 NA 688 637 0 NA NA NA NA NA NA 858 878 0 NA NA NA NA NA NA 6113 3394 434 NA NA NA NA NA NA 2142 1726 484 NA NA NA NA NA 
1740002400.0 250399.0 291 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1740002400.0 250399.17 336 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1740002400.0 250399.18 353 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1740002400.0 250400.0 450 0 185 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 733 188 448 NA NA NA NA NA NA 810 231 477 NA NA NA NA NA NA 
1740002400.0 250400.17 525 0 190 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 884 211 495 NA NA NA NA NA NA 898 246 552 NA NA NA NA NA NA 
1740002400.0 250400.18 530 0 188 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 897 208 473 NA NA NA NA NA NA 858 240 524 NA NA NA NA NA NA 
1740002400.0 250402.0 456 0 190 NA NA NA NA NA NA 641 0 288 NA NA NA NA NA NA 830 198 503 NA NA NA NA NA NA 920 232 579 NA NA NA NA NA NA 
1740002400.0 250402.1 287 433 0 NA NA NA NA NA NA 444 599 0 NA NA NA NA NA NA 552 759 210 NA NA NA NA NA NA 570 635 270 NA NA NA NA NA NA 
1740002400.0 250402.17 530 0 192 NA NA NA NA NA NA 743 0 294 NA NA NA NA NA NA 954 220 509 NA NA NA NA NA NA 1011 250 540 NA NA NA NA NA NA 
1740002400.0 250402.171 358 517 0 NA NA NA NA NA NA 527 701 0 NA NA NA NA NA NA 729 907 242 NA NA NA NA NA NA 624 728 355 NA NA NA NA NA NA 
1740002400.0 250402.18 536 0 191 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 977 247 524 NA NA NA NA NA NA 911 301 600 NA NA NA NA NA NA 
1740002400.0 250402.181 346 475 0 NA NA NA NA NA NA 565 684 0 NA NA NA NA NA NA 781 966 247 NA NA NA NA NA NA 642 857 310 NA NA NA NA NA NA 
1740002400.0 250403.0 449 0 185 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 765 184 476 NA NA NA NA NA NA 859 222 520 NA NA NA NA NA NA 
1740002400.0 250403.17 525 0 190 NA NA NA NA NA NA 731 0 287 NA NA NA NA NA NA 896 211 471 NA NA NA NA NA NA 880 245 474 NA NA NA NA NA NA 
1740002400.0 250403.18 530 0 186 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 905 214 475 NA NA NA NA NA NA 883 246 512 NA NA NA NA NA NA 
1740002400.0 250405.0 445 0 184 NA NA NA NA NA NA 653 0 279 NA NA NA NA NA NA 767 193 480 NA NA NA NA NA NA 983 229 577 NA NA NA NA NA NA 
1740002400.0 250405.17 519 0 190 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 844 216 482 NA NA NA NA NA NA 798 263 531 NA NA NA NA NA NA 
1740002400.0 250405.18 535 0 188 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 904 210 495 NA NA NA NA NA NA 887 246 563 NA NA NA NA NA NA 
1740002400.0 250406.0 450 0 184 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 734 189 463 NA NA NA NA NA NA 1043 220 560 NA NA NA NA NA NA 
1740002400.0 250406.17 504 0 190 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 851 220 459 NA NA NA NA NA NA 1128 255 484 NA NA NA NA NA NA 
1740002400.0 250406.18 528 0 186 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 821 216 488 NA NA NA NA NA NA 986 261 633 NA NA NA NA NA NA 
1740002400.0 250407.0 385 0 179 NA NA NA NA NA NA 588 0 288 NA NA NA NA NA NA 683 165 438 NA NA NA NA NA NA 796 198 482 NA NA NA NA NA NA 
1740002400.0 250407.17 453 0 189 NA NA NA NA NA NA 632 0 286 NA NA NA NA NA NA 779 187 463 NA NA NA NA NA NA 804 225 509 NA NA NA NA NA NA 
1740002400.0 250407.18 456 0 181 NA NA NA NA NA NA 651 0 281 NA NA NA NA NA NA 830 189 454 NA NA NA NA NA NA 930 225 493 NA NA NA NA NA NA 
1740002400.0 250408.0 453 0 189 NA NA NA NA NA NA 657 0 291 NA NA NA NA NA NA 825 196 475 NA NA NA NA NA NA 876 235 487 NA NA NA NA NA NA 
1740002400.0 250408.17 528 0 172 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 957 220 512 NA NA NA NA NA NA 945 252 585 NA NA NA NA NA NA 
1740002400.0 250408.18 531 0 192 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 965 226 482 NA NA NA NA NA NA 887 263 492 NA NA NA NA NA NA 
1740002400.0 250409.0 465 0 194 NA NA NA NA NA NA 671 0 291 NA NA NA NA NA NA 914 202 566 NA NA NA NA NA NA 814 242 507 NA NA NA NA NA NA 
1740002400.0 250409.17 533 0 198 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 1114 228 591 NA NA NA NA NA NA 944 266 518 NA NA NA NA NA NA 
1740002400.0 250409.18 541 0 195 NA NA NA NA NA NA 753 0 287 NA NA NA NA NA NA 1100 235 569 NA NA NA NA NA NA 897 287 488 NA NA NA NA NA NA 
1740002400.0 25200.0 NA 431 634 0 159 NA NA NA NA NA 642 920 0 249 NA NA NA NA NA 1323 2110 313 332 NA NA NA NA NA 718 1607 356 414 NA NA NA NA 
1740002400.0 25202.0 NA 435 644 0 159 NA NA NA NA NA 658 955 0 246 NA NA NA NA NA 1343 2281 337 354 NA NA NA NA NA 789 1508 402 460 NA NA NA NA 
1740002400.0 25202.1 NA 455 632 0 NA NA NA NA NA NA 658 923 0 NA NA NA NA NA NA 1641 2267 349 NA NA NA NA NA NA 808 1702 423 NA NA NA NA NA 
1740002400.0 25202.15 NA 434 625 0 178 NA NA NA NA NA 658 977 0 271 NA NA NA NA NA 1337 2335 333 408 NA NA NA NA NA 739 1610 378 440 NA NA NA NA 
1740002400.0 25202.2 NA 454 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1665 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 
1740002400.0 25203.0 NA 428 648 0 160 NA NA NA NA NA 658 935 0 259 NA NA NA NA NA 1344 2234 320 350 NA NA NA NA NA 741 1594 375 445 NA NA NA NA 
1740002400.0 25204.0 NA 426 650 0 NA NA NA NA NA NA 639 929 0 NA NA NA NA NA NA 1398 2309 343 NA NA NA NA NA NA 878 1666 409 NA NA NA NA NA 
1740002400.0 25205.0 NA 427 625 0 160 NA NA NA NA NA 639 913 0 251 NA NA NA NA NA 1321 2244 341 335 NA NA NA NA NA 781 1821 405 422 NA NA NA NA 
1740002400.0 25206.0 NA 445 664 0 159 NA NA NA NA NA 665 974 0 261 NA NA NA NA NA 1309 2217 354 335 NA NA NA NA NA 745 1643 438 402 NA NA NA NA 
1740002400.0 25207.0 NA 415 625 0 NA NA NA NA NA NA 639 871 0 NA NA NA NA NA NA 1245 2071 314 NA NA NA NA NA NA 670 1568 365 NA NA NA NA NA 
1740002400.0 25208.0 NA 433 663 0 NA NA NA NA NA NA 642 904 0 NA NA NA NA NA NA 1418 2833 364 NA NA NA NA NA NA 945 1799 453 NA NA NA NA NA 
1740002400.0 25209.0 NA 432 644 0 160 NA NA NA NA NA 639 894 0 255 NA NA NA NA NA 1347 2372 338 370 NA NA NA NA NA 743 1575 398 499 NA NA NA NA 
1740002400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1740002400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1740002400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1740002400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1740002400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1740002400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1740002400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1740002400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1740002400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1740002400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1740002400.0 25214.0 NA 433 663 0 NA NA NA NA NA NA 642 888 0 NA NA NA NA NA NA 1355 2351 348 NA NA NA NA NA NA 741 1679 413 NA NA NA NA NA 
1740002400.0 25215.0 51 155 417 654 0 NA NA NA NA 110 256 642 904 0 NA NA NA NA 49 1269 1321 2248 347 NA NA NA NA 111 704 808 1674 417 NA NA NA NA 
1740002400.0 25215.17 52 135 453 707 0 NA NA NA NA 113 244 679 1000 0 NA NA NA NA 36 1328 2207 2344 403 NA NA NA NA 76 657 1111 1562 449 NA NA NA NA 
1740002400.0 25215.18 52 134 541 790 0 NA NA NA NA 113 242 813 1196 0 NA NA NA NA 37 1488 2844 3090 414 NA NA NA NA 179 697 1123 1813 488 NA NA NA NA 
1740002400.0 25234.0 176 665 628 0 239 NA NA NA NA 273 850 833 0 335 NA NA NA NA 3719 1483 2135 471 646 NA NA NA NA 1802 996 1761 566 682 NA NA NA NA 
1740002400.0 25400.0 549 0 185 NA NA NA NA NA NA 773 0 299 NA NA NA NA NA NA 2215 193 463 NA NA NA NA NA NA 1171 224 493 NA NA NA NA NA NA 
1740002400.0 25400.17 606 0 189 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 4305 240 482 NA NA NA NA NA NA 1781 291 511 NA NA NA NA NA NA 
1740002400.0 25400.18 616 0 189 NA NA NA NA NA NA 898 0 292 NA NA NA NA NA NA 4426 233 487 NA NA NA NA NA NA 1825 281 538 NA NA NA NA NA NA 
1740002400.0 25402.0 552 0 186 NA NA NA NA NA NA 789 0 288 NA NA NA NA NA NA 2548 223 514 NA NA NA NA NA NA 1358 265 573 NA NA NA NA NA NA 
1740002400.0 25402.17 621 0 192 NA NA NA NA NA NA 882 0 304 NA NA NA NA NA NA 4485 253 512 NA NA NA NA NA NA 1820 292 521 NA NA NA NA NA NA 
1740002400.0 25402.18 649 0 189 NA NA NA NA NA NA 862 0 292 NA NA NA NA NA NA 4263 245 488 NA NA NA NA NA NA 1737 288 508 NA NA NA NA NA NA 
1740002400.0 25403.0 548 0 186 NA NA NA NA NA NA 772 0 295 NA NA NA NA NA NA 2097 202 458 NA NA NA NA NA NA 1074 242 485 NA NA NA NA NA NA 
1740002400.0 25403.17 645 0 190 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 4185 250 506 NA NA NA NA NA NA 1823 318 558 NA NA NA NA NA NA 
1740002400.0 25403.18 648 0 187 NA NA NA NA NA NA 859 0 284 NA NA NA NA NA NA 4389 244 489 NA NA NA NA NA NA 1836 295 525 NA NA NA NA NA NA 
1740002400.0 25405.0 555 0 186 NA NA NA NA NA NA 789 0 282 NA NA NA NA NA NA 2174 199 460 NA NA NA NA NA NA 1132 232 493 NA NA NA NA NA NA 
