Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 2500.024 NA 259 182 0 NA NA NA NA NA NA 385 280 0 NA NA NA NA NA NA 1813 567 136 NA NA NA NA NA NA 1178 632 177 NA NA NA NA NA 
1750626000.0 2500.031 NA 230 155 0 NA NA NA NA NA NA 398 236 0 NA NA NA NA NA NA 1555 491 137 NA NA NA NA NA NA 1066 576 180 NA NA NA NA NA 
1750626000.0 2500.032 NA 242 158 0 NA NA NA NA NA NA 390 233 0 NA NA NA NA NA NA 1498 497 142 NA NA NA NA NA NA 978 586 192 NA NA NA NA NA 
1750626000.0 2500.033 NA 228 158 0 NA NA NA NA NA NA 398 245 0 NA NA NA NA NA NA 1654 516 139 NA NA NA NA NA NA 1183 635 183 NA NA NA NA NA 
1750626000.0 2500.034 NA 259 167 0 NA NA NA NA NA NA 389 243 0 NA NA NA NA NA NA 1602 531 137 NA NA NA NA NA NA 1077 612 182 NA NA NA NA NA 
1750626000.0 2500.101 NA 237 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 7503 147 NA NA NA NA NA NA NA 2873 203 NA NA NA NA NA NA 
1750626000.0 2500.111 NA 221 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3226 110 NA NA NA NA NA NA NA 1668 144 NA NA NA NA NA NA 
1750626000.0 2500.112 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 813 149 NA NA NA NA NA NA NA 800 223 NA NA NA NA NA NA 
1750626000.0 2500.131 NA 147 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4188 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1750626000.0 2500.201 NA 215 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 7138 128 NA NA NA NA NA NA NA 3457 160 NA NA NA NA NA NA 
1750626000.0 2500.211 NA 234 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 4159 133 NA NA NA NA NA NA NA 2271 175 NA NA NA NA NA NA 
1750626000.0 2500.212 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 913 124 NA NA NA NA NA NA NA 933 158 NA NA NA NA NA NA 
1750626000.0 2500.221 NA 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 
1750626000.0 2500.222 NA 205 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1750626000.0 2500.223 NA 212 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 
1750626000.0 2500.224 NA 221 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 6748 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1750626000.0 2500.225 NA 225 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 7349 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA 
1750626000.0 2500.226 NA 191 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 
1750626000.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 
1750626000.0 2500.231 NA 208 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1750626000.0 2500.232 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 
1750626000.0 2500.233 NA 230 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1750626000.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1750626000.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA 
1750626000.0 2500.236 NA 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1750626000.0 2500.237 NA 142 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1750626000.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1750626000.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 
1750626000.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1750626000.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1750626000.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1750626000.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1750626000.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1750626000.0 2500.911 85 93 NA NA NA NA NA NA NA 146 173 NA NA NA NA NA NA NA 205 255 NA NA NA NA NA NA NA 234 367 NA NA NA NA NA NA NA 
1750626000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1750626000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1750626000.0 250199.0 389 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1750626000.0 250199.17 395 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 
1750626000.0 250199.18 472 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 
1750626000.0 250200.0 NA 394 469 0 NA NA NA NA NA NA 674 674 0 NA NA NA NA NA NA 3796 2006 327 NA NA NA NA NA NA 1612 1679 376 NA NA NA NA NA 
1750626000.0 250200.1 156 420 340 NA NA NA NA NA NA 258 604 513 NA NA NA NA NA NA 1135 530 1393 NA NA NA NA NA NA 598 463 1285 NA NA NA NA NA NA 
1750626000.0 250200.117 121 482 367 NA NA NA NA NA NA 233 690 540 NA NA NA NA NA NA 1307 1350 1217 NA NA NA NA NA NA 755 722 1089 NA NA NA NA NA NA 
1750626000.0 250200.118 132 522 395 163 NA NA NA NA NA 226 770 591 254 NA NA NA NA NA 1132 1404 1370 316 NA NA NA NA NA 583 739 1022 353 NA NA NA NA NA 
1750626000.0 250200.17 NA 488 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4826 0 NA NA NA NA NA NA NA 1836 0 NA NA NA NA NA NA 
1750626000.0 250200.18 NA 536 565 0 NA NA NA NA NA NA 863 824 0 NA NA NA NA NA NA 6152 2487 416 NA NA NA NA NA NA 2367 1795 471 NA NA NA NA NA 
1750626000.0 250200.182 117 533 583 0 NA NA NA NA NA 236 831 882 0 NA NA NA NA NA 1223 1563 2662 401 NA NA NA NA NA 675 850 1778 439 NA NA NA NA NA 
1750626000.0 250202.0 NA 419 464 0 NA NA NA NA NA NA 695 687 0 NA NA NA NA NA NA 4015 1940 327 NA NA NA NA NA NA 1631 1435 363 NA NA NA NA NA 
1750626000.0 250202.1 NA 364 406 458 0 NA NA NA NA NA 613 612 674 0 NA NA NA NA NA 1614 3891 2263 333 NA NA NA NA NA 924 1457 1592 366 NA NA NA NA 
1750626000.0 250202.118 135 528 410 164 NA NA NA NA NA 231 767 604 264 NA NA NA NA NA 1466 1405 1601 336 NA NA NA NA NA 626 658 1026 370 NA NA NA NA NA 
1750626000.0 250202.17 NA 506 574 0 NA NA NA NA NA NA 796 798 0 NA NA NA NA NA NA 4736 2116 413 NA NA NA NA NA NA 1702 1578 477 NA NA NA NA NA 
1750626000.0 250202.171 NA 393 503 588 0 NA NA NA NA NA 612 777 830 0 NA NA NA NA NA 1660 4850 2327 418 NA NA NA NA NA 912 1703 1548 452 NA NA NA NA 
1750626000.0 250202.172 NA 498 549 0 NA NA NA NA NA NA 799 773 0 NA NA NA NA NA NA 5099 2277 434 NA NA NA NA NA NA 1929 1622 479 NA NA NA NA NA 
1750626000.0 250202.18 NA 562 627 0 NA NA NA NA NA NA 857 914 0 NA NA NA NA NA NA 6195 2680 414 NA NA NA NA NA NA 2301 1673 460 NA NA NA NA NA 
1750626000.0 250202.181 NA 471 568 608 0 NA NA NA NA NA 714 857 844 0 NA NA NA NA NA 2219 5595 2387 397 NA NA NA NA NA 1040 1955 1495 421 NA NA NA NA 
1750626000.0 250202.182 137 534 623 0 NA NA NA NA NA 232 828 901 0 NA NA NA NA NA 1516 1490 2726 415 NA NA NA NA NA 732 727 1773 471 NA NA NA NA NA 
1750626000.0 250202.183 134 523 606 0 NA NA NA NA NA 232 812 885 0 NA NA NA NA NA 1705 1548 3376 564 NA NA NA NA NA 818 779 2207 614 NA NA NA NA NA 
1750626000.0 250202.184 NA 440 565 615 0 NA NA NA NA NA 679 860 872 0 NA NA NA NA NA 2092 6018 2422 393 NA NA NA NA NA 968 1965 1392 419 NA NA NA NA 
1750626000.0 250202.2 NA 421 471 0 NA NA NA NA NA NA 741 660 0 NA NA NA NA NA NA 6675 1826 340 NA NA NA NA NA NA 2090 1377 389 NA NA NA NA NA 
1750626000.0 250202.3 NA 364 415 482 0 NA NA NA NA NA 625 695 692 0 NA NA NA NA NA 1610 6236 1897 334 NA NA NA NA NA 946 1861 1407 378 NA NA NA NA 
1750626000.0 250202.4 NA 444 485 0 NA NA NA NA NA NA 709 690 0 NA NA NA NA NA NA 6159 1898 315 NA NA NA NA NA NA 2065 1520 343 NA NA NA NA NA 
1750626000.0 250202.5 NA 357 409 476 0 NA NA NA NA NA 613 708 663 0 NA NA NA NA NA 1619 6185 1989 331 NA NA NA NA NA 951 1851 1399 373 NA NA NA NA 
1750626000.0 250203.0 NA 424 479 0 NA NA NA NA NA NA 679 684 0 NA NA NA NA NA NA 3422 1773 325 NA NA NA NA NA NA 1282 1584 407 NA NA NA NA NA 
1750626000.0 250203.17 NA 503 570 0 NA NA NA NA NA NA 780 785 0 NA NA NA NA NA NA 4862 2207 424 NA NA NA NA NA NA 1830 1552 475 NA NA NA NA NA 
1750626000.0 250203.18 NA 565 588 0 NA NA NA NA NA NA 857 862 0 NA NA NA NA NA NA 6021 2459 423 NA NA NA NA NA NA 2267 1592 481 NA NA NA NA NA 
1750626000.0 250204.0 NA 434 482 0 NA NA NA NA NA NA 714 671 0 NA NA NA NA NA NA 3479 1975 329 NA NA NA NA NA NA 1452 1755 409 NA NA NA NA NA 
1750626000.0 250204.17 NA 497 560 0 NA NA NA NA NA NA 795 769 0 NA NA NA NA NA NA 4813 2202 428 NA NA NA NA NA NA 1885 1611 483 NA NA NA NA NA 
1750626000.0 250204.18 NA 544 597 0 NA NA NA NA NA NA 847 875 0 NA NA NA NA NA NA 5759 2299 399 NA NA NA NA NA NA 2198 1674 443 NA NA NA NA NA 
1750626000.0 250205.0 NA 430 473 0 NA NA NA NA NA NA 690 660 0 NA NA NA NA NA NA 3331 1701 331 NA NA NA NA NA NA 1231 1480 423 NA NA NA NA NA 
1750626000.0 250205.17 NA 517 543 0 NA NA NA NA NA NA 783 779 0 NA NA NA NA NA NA 4640 2022 403 NA NA NA NA NA NA 1727 1571 439 NA NA NA NA NA 
1750626000.0 250205.18 NA 516 585 0 NA NA NA NA NA NA 863 881 0 NA NA NA NA NA NA 6106 2674 406 NA NA NA NA NA NA 2349 1687 451 NA NA NA NA NA 
1750626000.0 250206.0 NA 402 484 0 NA NA NA NA NA NA 695 684 0 NA NA NA NA NA NA 3651 1866 320 NA NA NA NA NA NA 1713 1468 356 NA NA NA NA NA 
1750626000.0 250206.118 114 523 393 161 NA NA NA NA NA 224 770 574 256 NA NA NA NA NA 799 1264 1193 372 NA NA NA NA NA 587 710 1037 491 NA NA NA NA NA 
1750626000.0 250206.17 NA 472 538 0 NA NA NA NA NA NA 790 763 0 NA NA NA NA NA NA 4678 2045 419 NA NA NA NA NA NA 1713 1515 457 NA NA NA NA NA 
1750626000.0 250206.18 NA 544 641 0 NA NA NA NA NA NA 876 930 0 NA NA NA NA NA NA 6085 2726 421 NA NA NA NA NA NA 2305 1710 467 NA NA NA NA NA 
1750626000.0 250206.181 NA 474 559 641 0 NA NA NA NA NA 721 838 882 0 NA NA NA NA NA 2194 5254 2080 397 NA NA NA NA NA 1109 1740 1359 422 NA NA NA NA 
1750626000.0 250206.182 135 559 668 0 NA NA NA NA NA 229 793 885 0 NA NA NA NA NA 728 1257 2090 404 NA NA NA NA NA 507 644 1454 519 NA NA NA NA NA 
1750626000.0 250207.0 NA 419 471 0 NA NA NA NA NA NA 698 669 0 NA NA NA NA NA NA 3173 1614 316 NA NA NA NA NA NA 1394 1485 407 NA NA NA NA NA 
1750626000.0 250207.17 NA 489 531 0 NA NA NA NA NA NA 770 830 0 NA NA NA NA NA NA 4549 1891 395 NA NA NA NA NA NA 1808 1586 442 NA NA NA NA NA 
1750626000.0 250207.18 NA 550 582 0 NA NA NA NA NA NA 879 868 0 NA NA NA NA NA NA 5248 2003 397 NA NA NA NA NA NA 2185 1610 492 NA NA NA NA NA 
1750626000.0 250208.17 NA 493 569 0 NA NA NA NA NA NA 790 821 0 NA NA NA NA NA NA 5290 3016 443 NA NA NA NA NA NA 1985 1885 501 NA NA NA NA NA 
1750626000.0 250208.18 NA 528 620 0 NA NA NA NA NA NA 921 920 0 NA NA NA NA NA NA 5942 3435 402 NA NA NA NA NA NA 2030 1768 423 NA NA NA NA NA 
1750626000.0 250399.0 289 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1750626000.0 250399.17 342 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1750626000.0 250399.18 328 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1750626000.0 250400.0 437 0 172 NA NA NA NA NA NA 641 0 291 NA NA NA NA NA NA 849 230 517 NA NA NA NA NA NA 1036 327 607 NA NA NA NA NA NA 
1750626000.0 250400.17 522 0 190 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 980 255 544 NA NA NA NA NA NA 1115 384 670 NA NA NA NA NA NA 
1750626000.0 250400.18 530 0 172 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 979 257 552 NA NA NA NA NA NA 1082 399 665 NA NA NA NA NA NA 
1750626000.0 250402.0 418 0 190 NA NA NA NA NA NA 653 0 291 NA NA NA NA NA NA 951 252 553 NA NA NA NA NA NA 1179 386 636 NA NA NA NA NA NA 
1750626000.0 250402.1 293 435 0 NA NA NA NA NA NA 442 588 0 NA NA NA NA NA NA 597 885 200 NA NA NA NA NA NA 652 906 232 NA NA NA NA NA NA 
1750626000.0 250402.17 476 0 196 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1077 265 537 NA NA NA NA NA NA 1222 366 571 NA NA NA NA NA NA 
1750626000.0 250402.171 353 516 0 NA NA NA NA NA NA 506 662 0 NA NA NA NA NA NA 808 1033 231 NA NA NA NA NA NA 762 975 277 NA NA NA NA NA NA 
1750626000.0 250402.18 535 0 183 NA NA NA NA NA NA 732 0 300 NA NA NA NA NA NA 1031 273 561 NA NA NA NA NA NA 997 386 655 NA NA NA NA NA NA 
1750626000.0 250402.181 346 523 0 NA NA NA NA NA NA 517 685 0 NA NA NA NA NA NA 846 1057 230 NA NA NA NA NA NA 814 1055 268 NA NA NA NA NA NA 
1750626000.0 250403.0 407 0 178 NA NA NA NA NA NA 645 0 291 NA NA NA NA NA NA 842 228 538 NA NA NA NA NA NA 996 330 663 NA NA NA NA NA NA 
1750626000.0 250403.17 521 0 190 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 998 254 507 NA NA NA NA NA NA 1166 365 569 NA NA NA NA NA NA 
1750626000.0 250403.18 490 0 184 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 947 237 506 NA NA NA NA NA NA 884 299 543 NA NA NA NA NA NA 
1750626000.0 250405.0 445 0 178 NA NA NA NA NA NA 634 0 291 NA NA NA NA NA NA 861 202 511 NA NA NA NA NA NA 1068 254 590 NA NA NA NA NA NA 
1750626000.0 250405.17 521 0 184 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 998 252 517 NA NA NA NA NA NA 1219 366 602 NA NA NA NA NA NA 
1750626000.0 250405.18 530 0 185 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 993 260 503 NA NA NA NA NA NA 1113 392 583 NA NA NA NA NA NA 
1750626000.0 250406.0 403 0 182 NA NA NA NA NA NA 644 0 295 NA NA NA NA NA NA 810 223 510 NA NA NA NA NA NA 1041 302 630 NA NA NA NA NA NA 
1750626000.0 250406.17 521 0 185 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 871 256 520 NA NA NA NA NA NA 1007 355 643 NA NA NA NA NA NA 
1750626000.0 250406.18 521 0 186 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 835 227 513 NA NA NA NA NA NA 867 277 602 NA NA NA NA NA NA 
1750626000.0 250407.0 356 0 170 NA NA NA NA NA NA 587 0 283 NA NA NA NA NA NA 750 182 494 NA NA NA NA NA NA 859 226 571 NA NA NA NA NA NA 
1750626000.0 250407.17 437 0 175 NA NA NA NA NA NA 650 0 286 NA NA NA NA NA NA 884 228 543 NA NA NA NA NA NA 1106 320 700 NA NA NA NA NA NA 
1750626000.0 250407.18 463 0 182 NA NA NA NA NA NA 679 0 279 NA NA NA NA NA NA 892 228 488 NA NA NA NA NA NA 1054 328 580 NA NA NA NA NA NA 
1750626000.0 250408.0 409 0 187 NA NA NA NA NA NA 663 0 295 NA NA NA NA NA NA 866 210 523 NA NA NA NA NA NA 914 260 583 NA NA NA NA NA NA 
1750626000.0 250408.17 483 0 193 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1000 233 547 NA NA NA NA NA NA 907 275 574 NA NA NA NA NA NA 
1750626000.0 250408.18 505 0 185 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1010 234 536 NA NA NA NA NA NA 911 274 570 NA NA NA NA NA NA 
1750626000.0 250409.0 465 0 191 NA NA NA NA NA NA 679 0 294 NA NA NA NA NA NA 1046 235 638 NA NA NA NA NA NA 1145 333 657 NA NA NA NA NA NA 
1750626000.0 250409.17 491 0 196 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 1134 239 619 NA NA NA NA NA NA 922 279 567 NA NA NA NA NA NA 
1750626000.0 250409.18 490 0 194 NA NA NA NA NA NA 766 0 292 NA NA NA NA NA NA 1267 271 625 NA NA NA NA NA NA 1260 438 621 NA NA NA NA NA NA 
1750626000.0 25200.0 NA 414 673 0 160 NA NA NA NA NA 658 945 0 245 NA NA NA NA NA 1373 2144 315 325 NA NA NA NA NA 832 1499 355 369 NA NA NA NA 
1750626000.0 25202.0 NA 435 645 0 162 NA NA NA NA NA 642 910 0 249 NA NA NA NA NA 1221 2335 330 303 NA NA NA NA NA 782 1710 400 313 NA NA NA NA 
1750626000.0 25202.1 NA 445 620 0 NA NA NA NA NA NA 664 894 0 NA NA NA NA NA NA 1607 1992 325 NA NA NA NA NA NA 822 1500 384 NA NA NA NA NA 
1750626000.0 25202.15 NA 404 603 0 178 NA NA NA NA NA 652 945 0 267 NA NA NA NA NA 1366 2358 326 433 NA NA NA NA NA 728 1631 360 501 NA NA NA NA 
1750626000.0 25202.2 NA 447 635 0 NA NA NA NA NA NA 703 926 0 NA NA NA NA NA NA 1644 2251 329 NA NA NA NA NA NA 888 1765 395 NA NA NA NA NA 
1750626000.0 25203.0 NA 433 624 0 161 NA NA NA NA NA 636 910 0 253 NA NA NA NA NA 1327 2168 328 331 NA NA NA NA NA 668 1833 410 420 NA NA NA NA 
1750626000.0 25204.0 NA 427 651 0 NA NA NA NA NA NA 658 952 0 NA NA NA NA NA NA 1323 2272 326 NA NA NA NA NA NA 731 1604 405 NA NA NA NA NA 
1750626000.0 25205.0 NA 426 642 0 161 NA NA NA NA NA 620 913 0 246 NA NA NA NA NA 1227 2044 312 324 NA NA NA NA NA 639 1778 333 369 NA NA NA NA 
1750626000.0 25206.0 NA 439 666 0 161 NA NA NA NA NA 658 959 0 257 NA NA NA NA NA 1225 2245 344 333 NA NA NA NA NA 596 1814 454 419 NA NA NA NA 
1750626000.0 25207.0 NA 407 627 0 NA NA NA NA NA NA 623 890 0 NA NA NA NA NA NA 1205 1965 314 NA NA NA NA NA NA 707 1392 386 NA NA NA NA NA 
1750626000.0 25208.0 NA 432 671 0 NA NA NA NA NA NA 658 962 0 NA NA NA NA NA NA 1328 2717 338 NA NA NA NA NA NA 754 1861 413 NA NA NA NA NA 
1750626000.0 25209.0 NA 424 636 0 160 NA NA NA NA NA 642 932 0 260 NA NA NA NA NA 1238 2261 330 324 NA NA NA NA NA 645 1687 409 378 NA NA NA NA 
1750626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1750626000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1750626000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1750626000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1750626000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1750626000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1750626000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1750626000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1750626000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1750626000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1750626000.0 25214.0 NA 435 661 0 NA NA NA NA NA NA 642 929 0 NA NA NA NA NA NA 1247 2388 328 NA NA NA NA NA NA 646 1778 362 NA NA NA NA NA 
1750626000.0 25215.0 45 153 389 619 0 NA NA NA NA 110 260 639 958 0 NA NA NA NA 47 1288 1481 2457 331 NA NA NA NA 101 634 831 1732 371 NA NA NA NA 
1750626000.0 25215.17 48 135 464 716 0 NA NA NA NA 110 238 674 1056 0 NA NA NA NA 40 1399 2293 2444 412 NA NA NA NA 85 736 967 1718 448 NA NA NA NA 
1750626000.0 25215.18 52 138 542 804 0 NA NA NA NA 110 237 809 1130 0 NA NA NA NA 35 1567 2872 2912 387 NA NA NA NA 110 755 1427 1803 407 NA NA NA NA 
1750626000.0 25234.0 170 667 602 0 228 NA NA NA NA 270 883 865 0 335 NA NA NA NA 3615 1429 2146 458 760 NA NA NA NA 1627 826 1626 525 914 NA NA NA NA 
1750626000.0 25400.0 546 0 186 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 1883 182 433 NA NA NA NA NA NA 1013 195 420 NA NA NA NA NA NA 
1750626000.0 25400.17 640 0 191 NA NA NA NA NA NA 906 0 295 NA NA NA NA NA NA 3915 243 469 NA NA NA NA NA NA 1795 325 460 NA NA NA NA NA NA 
1750626000.0 25400.18 655 0 187 NA NA NA NA NA NA 934 0 295 NA NA NA NA NA NA 4693 276 528 NA NA NA NA NA NA 1845 385 636 NA NA NA NA NA NA 
1750626000.0 25402.0 556 0 188 NA NA NA NA NA NA 790 0 292 NA NA NA NA NA NA 2755 227 502 NA NA NA NA NA NA 1315 261 503 NA NA NA NA NA NA 
1750626000.0 25402.17 641 0 191 NA NA NA NA NA NA 870 0 296 NA NA NA NA NA NA 3970 248 500 NA NA NA NA NA NA 1942 309 568 NA NA NA NA NA NA 
1750626000.0 25402.18 642 0 191 NA NA NA NA NA NA 864 0 287 NA NA NA NA NA NA 3922 233 473 NA NA NA NA NA NA 1794 256 463 NA NA NA NA NA NA 
1750626000.0 25403.0 551 0 192 NA NA NA NA NA NA 776 0 295 NA NA NA NA NA NA 2004 193 458 NA NA NA NA NA NA 1066 242 505 NA NA NA NA NA NA 
1750626000.0 25403.17 629 0 189 NA NA NA NA NA NA 880 0 299 NA NA NA NA NA NA 3909 239 483 NA NA NA NA NA NA 1860 312 565 NA NA NA NA NA NA 
1750626000.0 25403.18 651 0 189 NA NA NA NA NA NA 923 0 303 NA NA NA NA NA NA 4865 239 509 NA NA NA NA NA NA 1988 276 536 NA NA NA NA NA NA 
1750626000.0 25405.0 550 0 184 NA NA NA NA NA NA 752 0 302 NA NA NA NA NA NA 2360 227 493 NA NA NA NA NA NA 1360 307 599 NA NA NA NA NA NA 
