Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 4.4 NA 84 440 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 138 2531 271 NA NA NA NA NA NA 184 1568 306 NA NA NA NA NA 
1744059600.0 4.41 NA 83 564 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 135 3308 252 NA NA NA NA NA NA 207 1760 323 NA NA NA NA NA 
1744059600.0 4.42 NA 84 465 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 142 3718 246 NA NA NA NA NA NA 203 1748 262 NA NA NA NA NA 
1744059600.0 4.43 NA 87 436 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 125 2586 257 NA NA NA NA NA NA 161 1641 291 NA NA NA NA NA 
1744059600.0 4.44 NA 84 481 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 133 2860 236 NA NA NA NA NA NA 187 1571 254 NA NA NA NA NA 
1744059600.0 4.51 NA 84 464 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 136 3313 244 NA NA NA NA NA NA 166 1677 258 NA NA NA NA NA 
1744059600.0 4.52 NA 81 447 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 146 4309 272 NA NA NA NA NA NA 153 2076 313 NA NA NA NA NA 
1744059600.0 4.55 NA 75 441 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 156 5411 289 NA NA NA NA NA NA 191 2443 369 NA NA NA NA NA 
1744059600.0 4.57 NA 106 455 0 NA NA NA NA NA NA 207 747 0 NA NA NA NA NA NA 218 4786 265 NA NA NA NA NA NA 243 2261 289 NA NA NA NA NA 
1744059600.0 4.58 NA 80 439 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 148 3123 273 NA NA NA NA NA NA 165 1804 325 NA NA NA NA NA 
1744059600.0 4.6 NA 357 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 2164 360 NA NA NA NA NA NA NA 1788 392 NA NA NA NA NA NA 
1744059600.0 4.61 NA 85 548 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 145 3680 243 NA NA NA NA NA NA 173 1752 267 NA NA NA NA NA 
1744059600.0 4.63 NA 77 441 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 152 4584 273 NA NA NA NA NA NA 222 2211 308 NA NA NA NA NA 
1744059600.0 4.65 NA 75 464 0 NA NA NA NA NA NA 175 760 0 NA NA NA NA NA NA 162 6133 292 NA NA NA NA NA NA 170 2552 358 NA NA NA NA NA 
1744059600.0 4.71 NA 83 463 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 133 2954 255 NA NA NA NA NA NA 228 1618 323 NA NA NA NA NA 
1744059600.0 4.74 NA 85 457 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 138 3577 248 NA NA NA NA NA NA 280 1869 321 NA NA NA NA NA 
1744059600.0 4.75 NA 86 499 0 NA NA NA NA NA NA 180 738 0 NA NA NA NA NA NA 142 4360 255 NA NA NA NA NA NA 154 2010 306 NA NA NA NA NA 
1744059600.0 4.77 NA 110 421 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 211 4766 289 NA NA NA NA NA NA 253 2262 345 NA NA NA NA NA 
1744059600.0 4000.0 NA 224 396 NA NA NA NA NA NA NA 310 593 NA NA NA NA NA NA NA 1143 2886 NA NA NA NA NA NA NA 513 1478 NA NA NA NA NA NA 
1744059600.0 4001.0 NA 238 467 NA NA NA NA NA NA NA 400 644 NA NA NA NA NA NA NA 444 1562 NA NA NA NA NA NA NA 348 1304 NA NA NA NA NA NA 
1744059600.0 4002.0 NA 207 377 NA NA NA NA NA NA NA 311 555 NA NA NA NA NA NA NA 938 1830 NA NA NA NA NA NA NA 377 1204 NA NA NA NA NA NA 
1744059600.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 314 538 NA NA NA NA NA NA NA 976 2063 NA NA NA NA NA NA NA 407 1269 NA NA NA NA NA NA 
1744059600.0 4006.0 106 239 422 NA NA NA NA NA NA 223 352 589 NA NA NA NA NA NA 513 473 1512 NA NA NA NA NA NA 493 457 1411 NA NA NA NA NA NA 
1744059600.0 4007.0 108 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 404 106 1005 NA NA NA NA NA NA 453 212 1180 NA NA NA NA NA NA 
1744059600.0 4008.0 108 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 403 93 1022 NA NA NA NA NA NA 409 194 1208 NA NA NA NA NA NA 
1744059600.0 43.0 NA 198 337 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1043 2641 402 NA NA NA NA NA NA 519 1820 450 NA NA NA NA NA 
1744059600.0 44.0 NA 196 381 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 979 2175 340 NA NA NA NA NA NA 423 1315 361 NA NA NA NA NA 
1744059600.0 45.0 NA 199 387 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 971 2164 349 NA NA NA NA NA NA 418 1335 367 NA NA NA NA NA 
1744059600.0 5.1 354 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 797 197 NA NA NA NA NA NA NA 736 224 NA NA NA NA NA NA NA 
1744059600.0 5.2 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 639 171 NA NA NA NA NA NA NA 624 192 NA NA NA NA NA NA NA 
1744059600.0 5.3 309 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 637 178 NA NA NA NA NA NA NA 613 210 NA NA NA NA NA NA NA 
1744059600.0 5.4 345 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 759 195 NA NA NA NA NA NA NA 830 222 NA NA NA NA NA NA NA 
1744059600.0 5.5 341 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 708 191 NA NA NA NA NA NA NA 740 219 NA NA NA NA NA NA NA 
1744059600.0 5.6 351 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 787 196 NA NA NA NA NA NA NA 869 225 NA NA NA NA NA NA NA 
1744059600.0 5.7 350 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 754 193 NA NA NA NA NA NA NA 763 224 NA NA NA NA NA NA NA 
1744059600.0 500199.0 269 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1744059600.0 500200.0 NA 278 404 0 NA NA NA NA NA NA 451 590 0 NA NA NA NA NA NA 2385 1727 344 NA NA NA NA NA NA 996 1372 386 NA NA NA NA NA 
1744059600.0 500200.1 145 260 320 NA NA NA NA NA NA 262 421 462 NA NA NA NA NA NA 1085 356 1140 NA NA NA NA NA NA 533 357 902 NA NA NA NA NA NA 
1744059600.0 500202.0 NA 283 396 0 NA NA NA NA NA NA 482 594 0 NA NA NA NA NA NA 2499 1885 356 NA NA NA NA NA NA 999 1395 391 NA NA NA NA NA 
1744059600.0 500203.0 NA 276 376 0 NA NA NA NA NA NA 479 605 0 NA NA NA NA NA NA 2355 1835 353 NA NA NA NA NA NA 965 1420 392 NA NA NA NA NA 
1744059600.0 500204.0 NA 266 362 0 NA NA NA NA NA NA 469 597 0 NA NA NA NA NA NA 2363 1776 352 NA NA NA NA NA NA 959 1374 386 NA NA NA NA NA 
1744059600.0 500205.0 NA 257 387 0 NA NA NA NA NA NA 472 576 0 NA NA NA NA NA NA 2312 1753 345 NA NA NA NA NA NA 958 1358 380 NA NA NA NA NA 
1744059600.0 500206.0 NA 279 420 0 NA NA NA NA NA NA 478 592 0 NA NA NA NA NA NA 2189 1670 334 NA NA NA NA NA NA 869 1287 367 NA NA NA NA NA 
1744059600.0 500207.0 NA 278 402 0 NA NA NA NA NA NA 469 577 0 NA NA NA NA NA NA 2134 1659 334 NA NA NA NA NA NA 869 1305 366 NA NA NA NA NA 
1744059600.0 50200.0 NA 318 506 0 NA NA NA NA NA NA 491 781 0 NA NA NA NA NA NA 851 2015 330 NA NA NA NA NA NA 555 1508 360 NA NA NA NA NA 
1744059600.0 50202.0 NA 324 493 0 NA NA NA NA NA NA 480 767 0 NA NA NA NA NA NA 815 2168 354 NA NA NA NA NA NA 540 1620 398 NA NA NA NA NA 
1744059600.0 50203.0 NA 309 512 0 NA NA NA NA NA NA 491 776 0 NA NA NA NA NA NA 792 1856 323 NA NA NA NA NA NA 623 1482 336 NA NA NA NA NA 
1744059600.0 50204.0 NA 291 500 0 NA NA NA NA NA NA 469 741 0 NA NA NA NA NA NA 844 1899 361 NA NA NA NA NA NA 596 1490 401 NA NA NA NA NA 
1744059600.0 50205.0 NA 312 493 0 NA NA NA NA NA NA 463 754 0 NA NA NA NA NA NA 807 1960 339 NA NA NA NA NA NA 527 1484 383 NA NA NA NA NA 
1744059600.0 50206.0 NA 323 520 0 NA NA NA NA NA NA 491 746 0 NA NA NA NA NA NA 768 1872 331 NA NA NA NA NA NA 474 1345 346 NA NA NA NA NA 
1744059600.0 50207.0 NA 315 526 0 NA NA NA NA NA NA 483 774 0 NA NA NA NA NA NA 732 1709 306 NA NA NA NA NA NA 464 1315 319 NA NA NA NA NA 
1744059600.0 50208.0 NA 291 516 0 NA NA NA NA NA NA 475 775 0 NA NA NA NA NA NA 949 2767 377 NA NA NA NA NA NA 620 1839 418 NA NA NA NA NA 
1744059600.0 504.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 201 170 NA NA NA NA NA NA NA 
1744059600.0 505.0 84 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 189 133 NA NA NA NA NA NA NA 193 173 NA NA NA NA NA NA NA 
1744059600.0 506.0 79 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 212 160 NA NA NA NA NA NA NA 
1744059600.0 508.0 76 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 195 166 NA NA NA NA NA NA NA 
1744059600.0 509.0 76 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 201 167 NA NA NA NA NA NA NA 
1744059600.0 511.0 83 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 5007 138 NA NA NA NA NA NA NA 5171 180 NA NA NA NA NA NA NA 
1744059600.0 531.0 90 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 186 163 NA NA NA NA NA NA NA 
1744059600.0 539.0 75 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 16551 135 NA NA NA NA NA NA NA 16627 170 NA NA NA NA NA NA NA 
1744059600.0 541.0 81 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 196 154 NA NA NA NA NA NA NA 
1744059600.0 545.0 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 207 153 NA NA NA NA NA NA NA 
1744059600.0 560.0 83 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 191 126 NA NA NA NA NA NA NA 194 160 NA NA NA NA NA NA NA 
1744059600.0 561.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 129 NA NA NA NA NA NA NA 200 162 NA NA NA NA NA NA NA 
1744059600.0 570.0 74 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 260 139 NA NA NA NA NA NA NA 220 181 NA NA NA NA NA NA NA 
1744059600.0 571.0 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 278 131 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA 
1744059600.0 572.0 74 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 226 127 NA NA NA NA NA NA NA 199 164 NA NA NA NA NA NA NA 
1744059600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 
1744059600.0 574.0 75 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 558 129 NA NA NA NA NA NA NA 341 166 NA NA NA NA NA NA NA 
1744059600.0 575.0 69 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 696 123 NA NA NA NA NA NA NA 507 155 NA NA NA NA NA NA NA 
1744059600.0 576.0 71 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 210 125 NA NA NA NA NA NA NA 210 156 NA NA NA NA NA NA NA 
1744059600.0 577.0 73 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 183 161 NA NA NA NA NA NA NA 
1744059600.0 6.0 NA 168 345 0 NA NA NA NA NA NA 278 494 0 NA NA NA NA NA NA 810 1273 302 NA NA NA NA NA NA 344 1111 318 NA NA NA NA NA 
1744059600.0 7.0 117 146 175 103 0 NA NA NA NA 209 221 297 176 0 NA NA NA NA 430 194 374 219 179 NA NA NA NA 432 287 436 317 214 NA NA NA NA 
1744059600.0 7.1 105 144 183 102 0 NA NA NA NA 206 227 288 175 0 NA NA NA NA 769 182 375 215 175 NA NA NA NA 909 271 453 303 211 NA NA NA NA 
1744059600.0 7.2 102 239 281 109 0 NA NA NA NA 215 347 474 180 0 NA NA NA NA 464 786 488 208 215 NA NA NA NA 536 500 552 275 241 NA NA NA NA 
1744059600.0 7.21 107 243 280 108 0 NA NA NA NA 217 350 462 181 0 NA NA NA NA 478 816 487 216 218 NA NA NA NA 546 520 524 303 247 NA NA NA NA 
1744059600.0 7.22 109 181 234 107 0 NA NA NA NA 207 271 374 178 0 NA NA NA NA 457 201 450 225 186 NA NA NA NA 511 251 484 313 225 NA NA NA NA 
1744059600.0 7.23 119 187 266 107 0 NA NA NA NA 211 286 458 184 0 NA NA NA NA 818 189 456 186 230 NA NA NA NA 779 206 450 216 256 NA NA NA NA 
1744059600.0 7.24 107 195 264 101 0 NA NA NA NA 214 298 449 174 0 NA NA NA NA 795 181 431 184 224 NA NA NA NA 750 153 430 227 278 NA NA NA NA 
1744059600.0 7.3 115 213 253 108 0 NA NA NA NA 210 311 470 181 0 NA NA NA NA 759 385 482 202 229 NA NA NA NA 749 422 554 281 305 NA NA NA NA 
1744059600.0 7.4 107 225 271 107 0 NA NA NA NA 213 319 467 176 0 NA NA NA NA 479 590 479 225 221 NA NA NA NA 549 495 542 323 252 NA NA NA NA 
1744059600.0 7.5 127 370 182 NA NA NA NA NA NA 217 623 310 NA NA NA NA NA NA 931 682 492 NA NA NA NA NA NA 792 507 501 NA NA NA NA NA NA 
1744059600.0 8.2 117 217 284 86 0 NA NA NA NA 216 310 470 155 0 NA NA NA NA 742 258 451 147 228 NA NA NA NA 674 240 446 178 261 NA NA NA NA 
1744059600.0 9.0 NA 199 369 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1107 3034 379 NA NA NA NA NA NA 524 1839 409 NA NA NA NA NA 
