Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 2500.023 NA 232 176 0 NA NA NA NA NA NA 350 263 0 NA NA NA NA NA NA 1444 526 129 NA NA NA NA NA NA 1293 759 189 NA NA NA NA NA 
1725613200.0 2500.024 NA 259 188 0 NA NA NA NA NA NA 386 285 0 NA NA NA NA NA NA 1718 580 154 NA NA NA NA NA NA 1323 763 254 NA NA NA NA NA 
1725613200.0 2500.031 NA 252 168 0 NA NA NA NA NA NA 394 236 0 NA NA NA NA NA NA 1454 501 149 NA NA NA NA NA NA 1165 682 239 NA NA NA NA NA 
1725613200.0 2500.032 NA 247 167 0 NA NA NA NA NA NA 376 244 0 NA NA NA NA NA NA 1477 494 148 NA NA NA NA NA NA 1218 693 258 NA NA NA NA NA 
1725613200.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 389 245 0 NA NA NA NA NA NA 1519 513 153 NA NA NA NA NA NA 1207 726 258 NA NA NA NA NA 
1725613200.0 2500.034 NA 259 173 0 NA NA NA NA NA NA 391 241 0 NA NA NA NA NA NA 1522 526 137 NA NA NA NA NA NA 1338 719 220 NA NA NA NA NA 
1725613200.0 2500.101 NA 687 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 7021 126 NA NA NA NA NA NA NA 3625 187 NA NA NA NA NA NA 
1725613200.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3131 147 NA NA NA NA NA NA NA 2268 269 NA NA NA NA NA NA 
1725613200.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 723 144 NA NA NA NA NA NA NA 959 249 NA NA NA NA NA NA 
1725613200.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4859 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1725613200.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7176 152 NA NA NA NA NA NA NA 3250 257 NA NA NA NA NA NA 
1725613200.0 2500.211 NA 269 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3533 113 NA NA NA NA NA NA NA 1736 133 NA NA NA NA NA NA 
1725613200.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 805 148 NA NA NA NA NA NA NA 783 241 NA NA NA NA NA NA 
1725613200.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 
1725613200.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1725613200.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1725613200.0 2500.224 NA 241 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 6652 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1725613200.0 2500.225 NA 268 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 7226 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 
1725613200.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1725613200.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 7012 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 
1725613200.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1725613200.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 
1725613200.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1725613200.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4565 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1725613200.0 2500.235 NA 243 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 
1725613200.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1725613200.0 2500.237 NA 157 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA 
1725613200.0 2500.241 NA 210 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1725613200.0 2500.242 NA 168 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1725613200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1725613200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1725613200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 
1725613200.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1725613200.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1725613200.0 2500.911 90 98 NA NA NA NA NA NA NA 154 177 NA NA NA NA NA NA NA 185 189 NA NA NA NA NA NA NA 181 214 NA NA NA NA NA NA NA 
1725613200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1725613200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1725613200.0 250199.0 369 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1725613200.0 250199.17 378 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1725613200.0 250199.18 418 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1725613200.0 250200.0 NA 427 498 0 NA NA NA NA NA NA 698 671 0 NA NA NA NA NA NA 3447 1879 310 NA NA NA NA NA NA 1656 1624 365 NA NA NA NA NA 
1725613200.0 250200.1 158 407 341 NA NA NA NA NA NA 269 604 515 NA NA NA NA NA NA 1088 509 1281 NA NA NA NA NA NA 618 495 1149 NA NA NA NA NA NA 
1725613200.0 250200.117 134 456 370 NA NA NA NA NA NA 239 671 524 NA NA NA NA NA NA 1200 1307 1163 NA NA NA NA NA NA 681 702 983 NA NA NA NA NA NA 
1725613200.0 250200.118 132 539 399 163 NA NA NA NA NA 229 770 588 263 NA NA NA NA NA 1127 1389 1340 346 NA NA NA NA NA 656 765 999 498 NA NA NA NA NA 
1725613200.0 250200.17 NA 508 563 0 NA NA NA NA NA NA 780 757 0 NA NA NA NA NA NA 4399 1819 394 NA NA NA NA NA NA 1740 1545 501 NA NA NA NA NA 
1725613200.0 250200.18 NA 560 598 0 NA NA NA NA NA NA 850 842 0 NA NA NA NA NA NA 5682 2216 401 NA NA NA NA NA NA 2613 1767 465 NA NA NA NA NA 
1725613200.0 250200.182 133 547 623 0 NA NA NA NA NA 234 818 853 0 NA NA NA NA NA 1151 1485 2508 395 NA NA NA NA NA 715 915 1624 476 NA NA NA NA NA 
1725613200.0 250202.0 NA 424 486 0 NA NA NA NA NA NA 687 663 0 NA NA NA NA NA NA 3574 1898 324 NA NA NA NA NA NA 2697 1609 402 NA NA NA NA NA 
1725613200.0 250202.1 NA 390 413 495 0 NA NA NA NA NA 613 679 687 0 NA NA NA NA NA 1461 3486 1945 334 NA NA NA NA NA 985 1341 1521 426 NA NA NA NA 
1725613200.0 250202.118 133 532 396 165 NA NA NA NA NA 230 751 570 254 NA NA NA NA NA 1490 1397 1423 352 NA NA NA NA NA 736 730 1051 502 NA NA NA NA NA 
1725613200.0 250202.17 NA 516 577 0 NA NA NA NA NA NA 796 802 0 NA NA NA NA NA NA 4650 2089 393 NA NA NA NA NA NA 1732 1719 460 NA NA NA NA NA 
1725613200.0 250202.171 NA 419 565 577 0 NA NA NA NA NA 635 733 772 0 NA NA NA NA NA 1450 4645 1963 399 NA NA NA NA NA 826 1535 1368 431 NA NA NA NA 
1725613200.0 250202.172 NA 520 581 0 NA NA NA NA NA NA 822 816 0 NA NA NA NA NA NA 4689 2105 410 NA NA NA NA NA NA 1742 1661 496 NA NA NA NA NA 
1725613200.0 250202.18 NA 522 624 0 NA NA NA NA NA NA 866 904 0 NA NA NA NA NA NA 5817 2499 420 NA NA NA NA NA NA 2464 1674 532 NA NA NA NA NA 
1725613200.0 250202.181 NA 580 555 605 0 NA NA NA NA NA 715 881 887 0 NA NA NA NA NA 2113 5652 2339 398 NA NA NA NA NA 1006 2058 1445 421 NA NA NA NA 
1725613200.0 250202.182 137 546 627 0 NA NA NA NA NA 235 777 882 0 NA NA NA NA NA 1517 1489 2762 413 NA NA NA NA NA 759 907 1737 514 NA NA NA NA NA 
1725613200.0 250202.183 138 544 626 0 NA NA NA NA NA 239 818 863 0 NA NA NA NA NA 1603 1440 2853 540 NA NA NA NA NA 799 792 2073 636 NA NA NA NA NA 
1725613200.0 250202.184 NA 479 679 667 0 NA NA NA NA NA 699 861 871 0 NA NA NA NA NA 2083 6030 2450 405 NA NA NA NA NA 979 1951 1472 434 NA NA NA NA 
1725613200.0 250202.2 NA 436 485 0 NA NA NA NA NA NA 645 682 0 NA NA NA NA NA NA 6169 1795 326 NA NA NA NA NA NA 2417 1373 383 NA NA NA NA NA 
1725613200.0 250202.3 NA 387 423 480 0 NA NA NA NA NA 613 660 658 0 NA NA NA NA NA 1493 5819 1844 325 NA NA NA NA NA 994 1730 1500 413 NA NA NA NA 
1725613200.0 250202.4 NA 440 488 0 NA NA NA NA NA NA 700 658 0 NA NA NA NA NA NA 6131 1871 321 NA NA NA NA NA NA 2106 1633 424 NA NA NA NA NA 
1725613200.0 250202.5 NA 389 428 488 0 NA NA NA NA NA 616 660 671 0 NA NA NA NA NA 1452 5904 1896 326 NA NA NA NA NA 1001 1761 1480 415 NA NA NA NA 
1725613200.0 250203.0 NA 430 490 0 NA NA NA NA NA NA 695 695 0 NA NA NA NA NA NA 3587 1795 319 NA NA NA NA NA NA 1609 1544 390 NA NA NA NA NA 
1725613200.0 250203.17 NA 507 570 0 NA NA NA NA NA NA 758 840 0 NA NA NA NA NA NA 4488 1897 400 NA NA NA NA NA NA 1745 1483 464 NA NA NA NA NA 
1725613200.0 250203.18 NA 559 624 0 NA NA NA NA NA NA 882 888 0 NA NA NA NA NA NA 5700 2577 418 NA NA NA NA NA NA 2336 1843 501 NA NA NA NA NA 
1725613200.0 250204.0 NA 430 494 0 NA NA NA NA NA NA 685 692 0 NA NA NA NA NA NA 3661 1914 339 NA NA NA NA NA NA 1708 1732 421 NA NA NA NA NA 
1725613200.0 250204.17 NA 516 591 0 NA NA NA NA NA NA 780 792 0 NA NA NA NA NA NA 4471 2175 393 NA NA NA NA NA NA 1679 1790 449 NA NA NA NA NA 
1725613200.0 250204.18 NA 556 614 0 NA NA NA NA NA NA 876 846 0 NA NA NA NA NA NA 5750 2359 419 NA NA NA NA NA NA 2392 1613 510 NA NA NA NA NA 
1725613200.0 250205.0 NA 436 487 0 NA NA NA NA NA NA 703 676 0 NA NA NA NA NA NA 3447 1761 315 NA NA NA NA NA NA 1637 1502 384 NA NA NA NA NA 
1725613200.0 250205.17 NA 502 573 0 NA NA NA NA NA NA 742 789 0 NA NA NA NA NA NA 4326 1924 396 NA NA NA NA NA NA 1671 1736 496 NA NA NA NA NA 
1725613200.0 250205.18 NA 549 614 0 NA NA NA NA NA NA 882 862 0 NA NA NA NA NA NA 5609 2409 398 NA NA NA NA NA NA 2292 1849 467 NA NA NA NA NA 
1725613200.0 250206.0 NA 428 488 0 NA NA NA NA NA NA 692 690 0 NA NA NA NA NA NA 3663 1790 322 NA NA NA NA NA NA 1646 1641 383 NA NA NA NA NA 
1725613200.0 250206.118 132 512 386 163 NA NA NA NA NA 222 735 565 249 NA NA NA NA NA 742 1209 1097 341 NA NA NA NA NA 584 713 979 482 NA NA NA NA NA 
1725613200.0 250206.17 NA 506 568 0 NA NA NA NA NA NA 780 760 0 NA NA NA NA NA NA 4404 1799 391 NA NA NA NA NA NA 1716 1696 476 NA NA NA NA NA 
1725613200.0 250206.18 NA 560 653 0 NA NA NA NA NA NA 857 903 0 NA NA NA NA NA NA 5734 2452 427 NA NA NA NA NA NA 2208 1889 515 NA NA NA NA NA 
1725613200.0 250206.181 NA 481 663 661 0 NA NA NA NA NA 715 836 910 0 NA NA NA NA NA 2111 5562 2125 403 NA NA NA NA NA 970 1927 1390 427 NA NA NA NA 
1725613200.0 250206.182 133 551 674 0 NA NA NA NA NA 226 796 930 0 NA NA NA NA NA 766 1268 2009 397 NA NA NA NA NA 614 729 1547 471 NA NA NA NA NA 
1725613200.0 250207.0 NA 420 480 0 NA NA NA NA NA NA 672 644 0 NA NA NA NA NA NA 3249 1709 303 NA NA NA NA NA NA 1678 1699 368 NA NA NA NA NA 
1725613200.0 250207.17 NA 499 564 0 NA NA NA NA NA NA 767 779 0 NA NA NA NA NA NA 4158 1713 377 NA NA NA NA NA NA 1654 1530 462 NA NA NA NA NA 
1725613200.0 250207.18 NA 560 597 0 NA NA NA NA NA NA 857 856 0 NA NA NA NA NA NA 5273 2058 383 NA NA NA NA NA NA 2313 1596 444 NA NA NA NA NA 
1725613200.0 250208.17 NA 520 601 0 NA NA NA NA NA NA 777 837 0 NA NA NA NA NA NA 4864 2747 421 NA NA NA NA NA NA 1694 1870 506 NA NA NA NA NA 
1725613200.0 250208.18 NA 575 622 0 NA NA NA NA NA NA 882 888 0 NA NA NA NA NA NA 6253 3107 418 NA NA NA NA NA NA 2447 1842 497 NA NA NA NA NA 
1725613200.0 250399.0 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1725613200.0 250399.17 353 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1725613200.0 250399.18 349 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1725613200.0 250400.0 438 0 185 NA NA NA NA NA NA 634 0 283 NA NA NA NA NA NA 781 211 488 NA NA NA NA NA NA 1436 327 605 NA NA NA NA NA NA 
1725613200.0 250400.17 525 0 190 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 895 231 485 NA NA NA NA NA NA 1021 343 549 NA NA NA NA NA NA 
1725613200.0 250400.18 534 0 190 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 930 233 485 NA NA NA NA NA NA 1156 316 576 NA NA NA NA NA NA 
1725613200.0 250402.0 454 0 191 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 847 211 511 NA NA NA NA NA NA 1097 298 655 NA NA NA NA NA NA 
1725613200.0 250402.1 296 437 0 NA NA NA NA NA NA 449 598 0 NA NA NA NA NA NA 565 801 213 NA NA NA NA NA NA 706 805 305 NA NA NA NA NA NA 
1725613200.0 250402.17 535 0 193 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 950 230 519 NA NA NA NA NA NA 990 305 611 NA NA NA NA NA NA 
1725613200.0 250402.171 350 517 0 NA NA NA NA NA NA 517 684 0 NA NA NA NA NA NA 745 924 235 NA NA NA NA NA NA 694 840 295 NA NA NA NA NA NA 
1725613200.0 250402.18 538 0 191 NA NA NA NA NA NA 759 0 288 NA NA NA NA NA NA 979 234 530 NA NA NA NA NA NA 1099 304 733 NA NA NA NA NA NA 
1725613200.0 250402.181 349 523 0 NA NA NA NA NA NA 526 700 0 NA NA NA NA NA NA 773 936 243 NA NA NA NA NA NA 698 843 342 NA NA NA NA NA NA 
1725613200.0 250403.0 447 0 185 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 774 210 499 NA NA NA NA NA NA 1002 329 677 NA NA NA NA NA NA 
1725613200.0 250403.17 528 0 193 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 908 232 499 NA NA NA NA NA NA 992 340 614 NA NA NA NA NA NA 
1725613200.0 250403.18 531 0 187 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 924 229 487 NA NA NA NA NA NA 989 310 551 NA NA NA NA NA NA 
1725613200.0 250405.0 445 0 186 NA NA NA NA NA NA 631 0 290 NA NA NA NA NA NA 769 209 475 NA NA NA NA NA NA 1023 298 591 NA NA NA NA NA NA 
1725613200.0 250405.17 523 0 189 NA NA NA NA NA NA 713 0 285 NA NA NA NA NA NA 873 231 495 NA NA NA NA NA NA 960 309 607 NA NA NA NA NA NA 
1725613200.0 250405.18 516 0 189 NA NA NA NA NA NA 722 0 291 NA NA NA NA NA NA 908 243 501 NA NA NA NA NA NA 1597 354 614 NA NA NA NA NA NA 
1725613200.0 250406.0 437 0 184 NA NA NA NA NA NA 668 0 282 NA NA NA NA NA NA 704 206 473 NA NA NA NA NA NA 1780 312 619 NA NA NA NA NA NA 
1725613200.0 250406.17 509 0 190 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 830 228 477 NA NA NA NA NA NA 1734 305 587 NA NA NA NA NA NA 
1725613200.0 250406.18 528 0 188 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 852 232 486 NA NA NA NA NA NA 1210 327 602 NA NA NA NA NA NA 
1725613200.0 250407.0 387 0 182 NA NA NA NA NA NA 570 0 286 NA NA NA NA NA NA 693 185 469 NA NA NA NA NA NA 967 255 599 NA NA NA NA NA NA 
1725613200.0 250407.17 458 0 189 NA NA NA NA NA NA 663 0 293 NA NA NA NA NA NA 796 206 486 NA NA NA NA NA NA 921 302 641 NA NA NA NA NA NA 
1725613200.0 250407.18 461 0 184 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 844 203 473 NA NA NA NA NA NA 1124 294 582 NA NA NA NA NA NA 
1725613200.0 250408.0 456 0 188 NA NA NA NA NA NA 668 0 291 NA NA NA NA NA NA 830 215 504 NA NA NA NA NA NA 1086 313 602 NA NA NA NA NA NA 
1725613200.0 250408.17 532 0 194 NA NA NA NA NA NA 737 0 283 NA NA NA NA NA NA 964 241 512 NA NA NA NA NA NA 1055 325 580 NA NA NA NA NA NA 
1725613200.0 250408.18 538 0 193 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 972 246 519 NA NA NA NA NA NA 1137 363 612 NA NA NA NA NA NA 
1725613200.0 250409.0 466 0 195 NA NA NA NA NA NA 676 0 295 NA NA NA NA NA NA 943 216 597 NA NA NA NA NA NA 1003 315 632 NA NA NA NA NA NA 
1725613200.0 250409.17 540 0 200 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 1112 245 625 NA NA NA NA NA NA 1071 333 712 NA NA NA NA NA NA 
1725613200.0 250409.18 545 0 196 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 1118 249 621 NA NA NA NA NA NA 1138 329 720 NA NA NA NA NA NA 
1725613200.0 25200.0 NA 425 645 0 161 NA NA NA NA NA 629 917 0 251 NA NA NA NA NA 1290 2181 335 338 NA NA NA NA NA 810 1895 428 455 NA NA NA NA 
1725613200.0 25202.0 NA 420 645 0 163 NA NA NA NA NA 626 942 0 259 NA NA NA NA NA 1249 2285 352 340 NA NA NA NA NA 840 1815 483 460 NA NA NA NA 
1725613200.0 25202.1 NA 447 637 0 NA NA NA NA NA NA 700 913 0 NA NA NA NA NA NA 1524 2125 324 NA NA NA NA NA NA 783 1703 398 NA NA NA NA NA 
1725613200.0 25202.15 NA 423 640 0 179 NA NA NA NA NA 629 897 0 267 NA NA NA NA NA 1327 2336 340 409 NA NA NA NA NA 932 1883 436 495 NA NA NA NA 
1725613200.0 25202.2 NA 448 642 0 NA NA NA NA NA NA 655 916 0 NA NA NA NA NA NA 1556 2123 313 NA NA NA NA NA NA 804 1592 366 NA NA NA NA NA 
1725613200.0 25203.0 NA 434 668 0 161 NA NA NA NA NA 642 926 0 252 NA NA NA NA NA 1337 2372 342 349 NA NA NA NA NA 801 1869 429 501 NA NA NA NA 
1725613200.0 25204.0 NA 426 650 0 NA NA NA NA NA NA 623 933 0 NA NA NA NA NA NA 1290 2211 322 NA NA NA NA NA NA 836 1666 375 NA NA NA NA NA 
1725613200.0 25205.0 NA 427 640 0 161 NA NA NA NA NA 629 923 0 247 NA NA NA NA NA 1301 2111 331 354 NA NA NA NA NA 910 1891 446 526 NA NA NA NA 
1725613200.0 25206.0 NA 443 692 0 160 NA NA NA NA NA 655 965 0 260 NA NA NA NA NA 1337 2262 349 348 NA NA NA NA NA 870 1877 470 465 NA NA NA NA 
1725613200.0 25207.0 NA 410 632 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 1227 2018 299 NA NA NA NA NA NA 691 1585 353 NA NA NA NA NA 
1725613200.0 25208.0 NA 442 679 0 NA NA NA NA NA NA 655 933 0 NA NA NA NA NA NA 1368 2881 334 NA NA NA NA NA NA 948 1917 400 NA NA NA NA NA 
1725613200.0 25209.0 NA 429 656 0 162 NA NA NA NA NA 623 916 0 249 NA NA NA NA NA 1304 2268 343 349 NA NA NA NA NA 933 1852 471 482 NA NA NA NA 
1725613200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1725613200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725613200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1725613200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725613200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1725613200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1725613200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1725613200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725613200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1725613200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1725613200.0 25214.0 NA 424 647 0 NA NA NA NA NA NA 623 917 0 NA NA NA NA NA NA 1318 2306 335 NA NA NA NA NA NA 878 1896 392 NA NA NA NA NA 
1725613200.0 25215.0 52 160 426 0 NA NA NA NA NA 110 275 613 0 NA NA NA NA NA 44 1357 1280 0 NA NA NA NA NA 98 745 778 0 NA NA NA NA NA 
1725613200.0 25215.17 53 138 474 735 0 NA NA NA NA 110 238 697 1085 0 NA NA NA NA 45 1583 2197 2418 398 NA NA NA NA 99 885 1117 1780 457 NA NA NA NA 
1725613200.0 25215.18 53 138 560 809 0 NA NA NA NA 110 235 783 1124 0 NA NA NA NA 37 1438 2864 2795 409 NA NA NA NA 80 854 1194 1830 494 NA NA NA NA 
1725613200.0 25234.0 154 656 594 0 239 NA NA NA NA 283 851 851 0 344 NA NA NA NA 3403 1377 1960 423 591 NA NA NA NA 1534 750 1397 444 527 NA NA NA NA 
1725613200.0 25400.0 549 0 186 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 2102 209 489 NA NA NA NA NA NA 1162 287 672 NA NA NA NA NA NA 
1725613200.0 25400.17 644 0 190 NA NA NA NA NA NA 882 0 291 NA NA NA NA NA NA 4058 240 472 NA NA NA NA NA NA 1736 334 499 NA NA NA NA NA NA 
1725613200.0 25400.18 653 0 190 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 4039 227 493 NA NA NA NA NA NA 1795 277 621 NA NA NA NA NA NA 
1725613200.0 25402.0 553 0 188 NA NA NA NA NA NA 760 0 287 NA NA NA NA NA NA 2207 226 500 NA NA NA NA NA NA 1190 332 621 NA NA NA NA NA NA 
1725613200.0 25402.17 653 0 192 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 3930 232 507 NA NA NA NA NA NA 1754 273 655 NA NA NA NA NA NA 
1725613200.0 25402.18 642 0 192 NA NA NA NA NA NA 882 0 303 NA NA NA NA NA NA 4106 250 481 NA NA NA NA NA NA 1782 322 506 NA NA NA NA NA NA 
1725613200.0 25403.0 544 0 187 NA NA NA NA NA NA 756 0 293 NA NA NA NA NA NA 1977 222 485 NA NA NA NA NA NA 1111 326 651 NA NA NA NA NA NA 
1725613200.0 25403.17 643 0 191 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 4026 218 504 NA NA NA NA NA NA 1919 265 645 NA NA NA NA NA NA 
1725613200.0 25403.18 647 0 191 NA NA NA NA NA NA 856 0 292 NA NA NA NA NA NA 4106 223 495 NA NA NA NA NA NA 1829 266 587 NA NA NA NA NA NA 
