Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 2500.023 NA 232 182 0 NA NA NA NA NA NA 364 282 0 NA NA NA NA NA NA 1415 475 135 NA NA NA NA NA NA 1166 485 153 NA NA NA NA NA 
1733007600.0 2500.024 NA 263 192 0 NA NA NA NA NA NA 398 295 0 NA NA NA NA NA NA 1663 528 141 NA NA NA NA NA NA 1024 512 182 NA NA NA NA NA 
1733007600.0 2500.031 NA 248 176 0 NA NA NA NA NA NA 391 248 0 NA NA NA NA NA NA 1412 431 137 NA NA NA NA NA NA 1042 496 163 NA NA NA NA NA 
1733007600.0 2500.032 NA 241 176 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 1360 423 133 NA NA NA NA NA NA 810 434 153 NA NA NA NA NA 
1733007600.0 2500.033 NA 254 177 0 NA NA NA NA NA NA 387 251 0 NA NA NA NA NA NA 1489 457 143 NA NA NA NA NA NA 1047 469 164 NA NA NA NA NA 
1733007600.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 408 254 0 NA NA NA NA NA NA 1434 456 132 NA NA NA NA NA NA 896 532 151 NA NA NA NA NA 
1733007600.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 6819 132 NA NA NA NA NA NA NA 2636 153 NA NA NA NA NA NA 
1733007600.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3187 121 NA NA NA NA NA NA NA 1458 142 NA NA NA NA NA NA 
1733007600.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 751 141 NA NA NA NA NA NA NA 737 234 NA NA NA NA NA NA 
1733007600.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 
1733007600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 6970 134 NA NA NA NA NA NA NA 4007 155 NA NA NA NA NA NA 
1733007600.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 3591 115 NA NA NA NA NA NA NA 1738 139 NA NA NA NA NA NA 
1733007600.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 783 132 NA NA NA NA NA NA NA 583 150 NA NA NA NA NA NA 
1733007600.0 2500.221 NA 200 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1733007600.0 2500.222 NA 211 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1733007600.0 2500.223 NA 215 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1733007600.0 2500.224 NA 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1733007600.0 2500.225 NA 228 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1733007600.0 2500.226 NA 210 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1733007600.0 2500.227 NA 142 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6178 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1733007600.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1733007600.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1733007600.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1733007600.0 2500.234 NA 241 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1733007600.0 2500.235 NA 246 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 
1733007600.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1733007600.0 2500.237 NA 141 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1733007600.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
1733007600.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1733007600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1733007600.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1733007600.0 2500.245 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1733007600.0 2500.901 NA 131 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1733007600.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1733007600.0 2500.911 90 98 NA NA NA NA NA NA NA 154 176 NA NA NA NA NA NA NA 199 207 NA NA NA NA NA NA NA 225 227 NA NA NA NA NA NA NA 
1733007600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1733007600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1733007600.0 250199.0 366 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1733007600.0 250199.17 379 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1733007600.0 250199.18 450 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1733007600.0 250200.0 NA 418 486 0 NA NA NA NA NA NA 688 658 0 NA NA NA NA NA NA 3685 1796 317 NA NA NA NA NA NA 1512 1255 337 NA NA NA NA NA 
1733007600.0 250200.1 146 397 343 NA NA NA NA NA NA 271 592 507 NA NA NA NA NA NA 1152 497 1277 NA NA NA NA NA NA 582 397 1163 NA NA NA NA NA NA 
1733007600.0 250200.117 129 474 399 NA NA NA NA NA NA 237 695 560 NA NA NA NA NA NA 1219 1353 1115 NA NA NA NA NA NA 622 669 819 NA NA NA NA NA NA 
1733007600.0 250200.118 127 509 447 171 NA NA NA NA NA 228 756 604 261 NA NA NA NA NA 1196 1392 1339 321 NA NA NA NA NA 606 641 866 335 NA NA NA NA NA 
1733007600.0 250200.17 NA 491 570 0 NA NA NA NA NA NA 765 790 0 NA NA NA NA NA NA 4407 1772 386 NA NA NA NA NA NA 1576 1263 413 NA NA NA NA NA 
1733007600.0 250200.18 NA 662 598 0 NA NA NA NA NA NA 893 864 0 NA NA NA NA NA NA 5544 2161 395 NA NA NA NA NA NA 1980 1458 419 NA NA NA NA NA 
1733007600.0 250200.182 128 532 611 0 NA NA NA NA NA 240 845 864 0 NA NA NA NA NA 1203 1474 2366 413 NA NA NA NA NA 622 705 1438 438 NA NA NA NA NA 
1733007600.0 250202.0 NA 430 486 0 NA NA NA NA NA NA 707 691 0 NA NA NA NA NA NA 3967 1836 351 NA NA NA NA NA NA 1574 1266 388 NA NA NA NA NA 
1733007600.0 250202.1 NA 364 474 496 0 NA NA NA NA NA 630 621 684 0 NA NA NA NA NA 1489 3586 1910 316 NA NA NA NA NA 802 1323 1219 334 NA NA NA NA 
1733007600.0 250202.118 130 550 400 171 NA NA NA NA NA 236 817 582 262 NA NA NA NA NA 1527 1412 1501 335 NA NA NA NA NA 663 641 935 349 NA NA NA NA NA 
1733007600.0 250202.17 NA 498 581 0 NA NA NA NA NA NA 801 845 0 NA NA NA NA NA NA 4668 2222 427 NA NA NA NA NA NA 1748 1433 506 NA NA NA NA NA 
1733007600.0 250202.171 NA 403 495 575 0 NA NA NA NA NA 613 775 791 0 NA NA NA NA NA 1541 4820 2096 416 NA NA NA NA NA 785 1674 1376 434 NA NA NA NA 
1733007600.0 250202.172 NA 511 576 0 NA NA NA NA NA NA 797 823 0 NA NA NA NA NA NA 4775 2019 433 NA NA NA NA NA NA 1737 1522 508 NA NA NA NA NA 
1733007600.0 250202.18 NA 553 643 0 NA NA NA NA NA NA 862 893 0 NA NA NA NA NA NA 5926 2802 418 NA NA NA NA NA NA 2140 1719 461 NA NA NA NA NA 
1733007600.0 250202.181 NA 454 576 608 0 NA NA NA NA NA 703 846 881 0 NA NA NA NA NA 2209 5883 2444 421 NA NA NA NA NA 1014 2063 1503 443 NA NA NA NA 
1733007600.0 250202.182 129 584 662 0 NA NA NA NA NA 236 813 893 0 NA NA NA NA NA 1559 1458 2869 398 NA NA NA NA NA 677 668 1512 413 NA NA NA NA NA 
1733007600.0 250202.183 132 542 644 0 NA NA NA NA NA 242 813 893 0 NA NA NA NA NA 1619 1465 2850 527 NA NA NA NA NA 727 683 1790 544 NA NA NA NA NA 
1733007600.0 250202.184 NA 425 552 606 0 NA NA NA NA NA 699 861 855 0 NA NA NA NA NA 2259 5991 2478 430 NA NA NA NA NA 1021 1964 1695 467 NA NA NA NA 
1733007600.0 250202.2 NA 426 483 0 NA NA NA NA NA NA 704 670 0 NA NA NA NA NA NA 5993 1761 328 NA NA NA NA NA NA 1830 1192 365 NA NA NA NA NA 
1733007600.0 250202.3 NA 367 453 487 0 NA NA NA NA NA 617 687 672 0 NA NA NA NA NA 1457 6044 1862 317 NA NA NA NA NA 800 1810 1486 336 NA NA NA NA 
1733007600.0 250202.4 NA 438 482 0 NA NA NA NA NA NA 727 659 0 NA NA NA NA NA NA 6165 1759 326 NA NA NA NA NA NA 1885 1197 357 NA NA NA NA NA 
1733007600.0 250202.5 NA 369 408 486 0 NA NA NA NA NA 633 712 672 0 NA NA NA NA NA 1429 6075 1971 337 NA NA NA NA NA 907 1849 1299 464 NA NA NA NA 
1733007600.0 250203.0 NA 419 485 0 NA NA NA NA NA NA 684 681 0 NA NA NA NA NA NA 3577 1789 329 NA NA NA NA NA NA 1406 1398 349 NA NA NA NA NA 
1733007600.0 250203.17 NA 494 575 0 NA NA NA NA NA NA 801 854 0 NA NA NA NA NA NA 4568 1991 415 NA NA NA NA NA NA 1816 1353 463 NA NA NA NA NA 
1733007600.0 250203.18 NA 551 642 0 NA NA NA NA NA NA 884 854 0 NA NA NA NA NA NA 5665 2408 421 NA NA NA NA NA NA 2128 1453 524 NA NA NA NA NA 
1733007600.0 250204.0 NA 422 488 0 NA NA NA NA NA NA 691 670 0 NA NA NA NA NA NA 3726 1853 343 NA NA NA NA NA NA 1602 1268 399 NA NA NA NA NA 
1733007600.0 250204.17 NA 556 620 0 NA NA NA NA NA NA 753 839 0 NA NA NA NA NA NA 4439 1875 389 NA NA NA NA NA NA 1556 1319 408 NA NA NA NA NA 
1733007600.0 250204.18 NA 547 609 0 NA NA NA NA NA NA 868 880 0 NA NA NA NA NA NA 5939 2557 401 NA NA NA NA NA NA 2275 1520 430 NA NA NA NA NA 
1733007600.0 250205.0 NA 414 480 0 NA NA NA NA NA NA 703 660 0 NA NA NA NA NA NA 3580 1688 335 NA NA NA NA NA NA 1469 1216 377 NA NA NA NA NA 
1733007600.0 250205.17 NA 490 568 0 NA NA NA NA NA NA 781 793 0 NA NA NA NA NA NA 4493 1929 404 NA NA NA NA NA NA 1731 1363 474 NA NA NA NA NA 
1733007600.0 250205.18 NA 642 606 0 NA NA NA NA NA NA 877 867 0 NA NA NA NA NA NA 5576 2445 403 NA NA NA NA NA NA 2100 1599 455 NA NA NA NA NA 
1733007600.0 250206.0 NA 408 492 0 NA NA NA NA NA NA 695 700 0 NA NA NA NA NA NA 3762 2012 349 NA NA NA NA NA NA 1615 1377 398 NA NA NA NA NA 
1733007600.0 250206.118 126 503 391 170 NA NA NA NA NA 233 743 565 258 NA NA NA NA NA 748 1236 1091 354 NA NA NA NA NA 510 600 818 412 NA NA NA NA NA 
1733007600.0 250206.17 NA 528 568 0 NA NA NA NA NA NA 778 826 0 NA NA NA NA NA NA 4625 1837 407 NA NA NA NA NA NA 1714 1579 455 NA NA NA NA NA 
1733007600.0 250206.18 NA 573 667 0 NA NA NA NA NA NA 836 935 0 NA NA NA NA NA NA 5866 2569 416 NA NA NA NA NA NA 2223 1514 481 NA NA NA NA NA 
1733007600.0 250206.181 NA 509 545 642 0 NA NA NA NA NA 715 842 913 0 NA NA NA NA NA 2179 5729 2154 422 NA NA NA NA NA 1016 2119 1386 447 NA NA NA NA 
1733007600.0 250206.182 91 549 694 0 NA NA NA NA NA 236 756 916 0 NA NA NA NA NA 754 1232 1885 384 NA NA NA NA NA 531 594 1275 404 NA NA NA NA NA 
1733007600.0 250207.0 NA 451 479 0 NA NA NA NA NA NA 683 669 0 NA NA NA NA NA NA 3413 1665 326 NA NA NA NA NA NA 1532 1229 379 NA NA NA NA NA 
1733007600.0 250207.17 NA 485 556 0 NA NA NA NA NA NA 775 822 0 NA NA NA NA NA NA 4216 1718 388 NA NA NA NA NA NA 1787 1311 432 NA NA NA NA NA 
1733007600.0 250207.18 NA 569 593 0 NA NA NA NA NA NA 839 841 0 NA NA NA NA NA NA 5341 2059 401 NA NA NA NA NA NA 2120 1412 450 NA NA NA NA NA 
1733007600.0 250208.17 NA 503 633 0 NA NA NA NA NA NA 797 877 0 NA NA NA NA NA NA 4817 2696 427 NA NA NA NA NA NA 1634 1536 492 NA NA NA NA NA 
1733007600.0 250208.18 NA 610 637 0 NA NA NA NA NA NA 881 919 0 NA NA NA NA NA NA 6351 3322 416 NA NA NA NA NA NA 2227 1709 432 NA NA NA NA NA 
1733007600.0 250399.0 294 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1733007600.0 250399.17 347 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1733007600.0 250399.18 348 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1733007600.0 250400.0 444 0 188 NA NA NA NA NA NA 654 0 287 NA NA NA NA NA NA 731 195 469 NA NA NA NA NA NA 836 215 528 NA NA NA NA NA NA 
1733007600.0 250400.17 522 0 193 NA NA NA NA NA NA 737 0 307 NA NA NA NA NA NA 868 216 481 NA NA NA NA NA NA 1014 238 633 NA NA NA NA NA NA 
1733007600.0 250400.18 522 0 190 NA NA NA NA NA NA 735 0 294 NA NA NA NA NA NA 886 219 478 NA NA NA NA NA NA 871 248 638 NA NA NA NA NA NA 
1733007600.0 250402.0 457 0 192 NA NA NA NA NA NA 659 0 291 NA NA NA NA NA NA 770 202 488 NA NA NA NA NA NA 667 306 517 NA NA NA NA NA NA 
1733007600.0 250402.1 288 436 0 NA NA NA NA NA NA 447 605 0 NA NA NA NA NA NA 507 728 208 NA NA NA NA NA NA 512 552 278 NA NA NA NA NA NA 
1733007600.0 250402.17 524 0 195 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 888 223 509 NA NA NA NA NA NA 708 259 523 NA NA NA NA NA NA 
1733007600.0 250402.171 352 523 0 NA NA NA NA NA NA 522 691 0 NA NA NA NA NA NA 701 927 234 NA NA NA NA NA NA 473 788 261 NA NA NA NA NA NA 
1733007600.0 250402.18 535 0 193 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 921 236 503 NA NA NA NA NA NA 812 327 579 NA NA NA NA NA NA 
1733007600.0 250402.181 343 560 0 NA NA NA NA NA NA 523 681 0 NA NA NA NA NA NA 726 885 230 NA NA NA NA NA NA 508 571 268 NA NA NA NA NA NA 
1733007600.0 250403.0 445 0 190 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 729 187 463 NA NA NA NA NA NA 903 208 510 NA NA NA NA NA NA 
1733007600.0 250403.17 524 0 194 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 860 208 487 NA NA NA NA NA NA 809 231 536 NA NA NA NA NA NA 
1733007600.0 250403.18 528 0 191 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 888 216 482 NA NA NA NA NA NA 905 240 582 NA NA NA NA NA NA 
1733007600.0 250405.0 446 0 191 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 703 190 448 NA NA NA NA NA NA 679 237 606 NA NA NA NA NA NA 
1733007600.0 250405.17 521 0 193 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 849 215 453 NA NA NA NA NA NA 924 316 432 NA NA NA NA NA NA 
1733007600.0 250405.18 527 0 192 NA NA NA NA NA NA 737 0 306 NA NA NA NA NA NA 862 208 466 NA NA NA NA NA NA 734 235 573 NA NA NA NA NA NA 
1733007600.0 250406.0 441 0 191 NA NA NA NA NA NA 633 0 302 NA NA NA NA NA NA 677 183 445 NA NA NA NA NA NA 782 203 455 NA NA NA NA NA NA 
1733007600.0 250406.17 515 0 192 NA NA NA NA NA NA 706 0 306 NA NA NA NA NA NA 734 214 455 NA NA NA NA NA NA 661 236 479 NA NA NA NA NA NA 
1733007600.0 250406.18 523 0 190 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 759 211 455 NA NA NA NA NA NA 698 241 550 NA NA NA NA NA NA 
1733007600.0 250407.0 382 0 185 NA NA NA NA NA NA 603 0 300 NA NA NA NA NA NA 670 166 454 NA NA NA NA NA NA 758 185 644 NA NA NA NA NA NA 
1733007600.0 250407.17 458 0 191 NA NA NA NA NA NA 643 0 301 NA NA NA NA NA NA 770 194 475 NA NA NA NA NA NA 838 215 603 NA NA NA NA NA NA 
1733007600.0 250407.18 454 0 196 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 771 194 455 NA NA NA NA NA NA 690 249 499 NA NA NA NA NA NA 
1733007600.0 250408.0 445 0 193 NA NA NA NA NA NA 660 0 301 NA NA NA NA NA NA 779 196 485 NA NA NA NA NA NA 1070 217 522 NA NA NA NA NA NA 
1733007600.0 250408.17 527 0 198 NA NA NA NA NA NA 745 0 305 NA NA NA NA NA NA 900 221 490 NA NA NA NA NA NA 719 309 520 NA NA NA NA NA NA 
1733007600.0 250408.18 529 0 194 NA NA NA NA NA NA 750 0 299 NA NA NA NA NA NA 922 220 488 NA NA NA NA NA NA 749 304 513 NA NA NA NA NA NA 
1733007600.0 250409.0 462 0 198 NA NA NA NA NA NA 677 0 298 NA NA NA NA NA NA 902 209 590 NA NA NA NA NA NA 733 233 590 NA NA NA NA NA NA 
1733007600.0 250409.17 535 0 200 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1065 229 590 NA NA NA NA NA NA 926 253 575 NA NA NA NA NA NA 
1733007600.0 250409.18 537 0 197 NA NA NA NA NA NA 757 0 299 NA NA NA NA NA NA 1063 232 584 NA NA NA NA NA NA 915 265 522 NA NA NA NA NA NA 
1733007600.0 25200.0 NA 428 657 0 168 NA NA NA NA NA 647 918 0 267 NA NA NA NA NA 1268 2185 323 333 NA NA NA NA NA 614 1489 356 356 NA NA NA NA 
1733007600.0 25202.0 NA 413 630 0 169 NA NA NA NA NA 666 951 0 261 NA NA NA NA NA 1331 2282 330 334 NA NA NA NA NA 691 1456 359 359 NA NA NA NA 
1733007600.0 25202.1 NA 435 614 0 NA NA NA NA NA NA 663 912 0 NA NA NA NA NA NA 1570 2031 351 NA NA NA NA NA NA 737 1421 411 NA NA NA NA NA 
1733007600.0 25202.15 NA 418 649 0 186 NA NA NA NA NA 634 931 0 287 NA NA NA NA NA 1301 2254 318 419 NA NA NA NA NA 623 1490 337 444 NA NA NA NA 
1733007600.0 25202.2 NA 428 631 0 NA NA NA NA NA NA 647 931 0 NA NA NA NA NA NA 1639 2154 335 NA NA NA NA NA NA 743 1561 356 NA NA NA NA NA 
1733007600.0 25203.0 NA 426 631 0 167 NA NA NA NA NA 644 909 0 259 NA NA NA NA NA 1324 2208 314 367 NA NA NA NA NA 652 1475 334 436 NA NA NA NA 
1733007600.0 25204.0 NA 412 661 0 NA NA NA NA NA NA 647 941 0 NA NA NA NA NA NA 1291 2260 344 NA NA NA NA NA NA 649 1484 366 NA NA NA NA NA 
1733007600.0 25205.0 NA 411 637 0 168 NA NA NA NA NA 666 883 0 266 NA NA NA NA NA 1303 2113 316 334 NA NA NA NA NA 642 1431 335 346 NA NA NA NA 
1733007600.0 25206.0 NA 429 658 0 167 NA NA NA NA NA 663 977 0 255 NA NA NA NA NA 1357 2294 338 340 NA NA NA NA NA 681 1487 387 355 NA NA NA NA 
1733007600.0 25207.0 NA 407 619 0 NA NA NA NA NA NA 628 959 0 NA NA NA NA NA NA 1270 2014 341 NA NA NA NA NA NA 637 1464 399 NA NA NA NA NA 
1733007600.0 25208.0 NA 424 612 0 NA NA NA NA NA NA 647 945 0 NA NA NA NA NA NA 1285 2790 358 NA NA NA NA NA NA 644 1752 464 NA NA NA NA NA 
1733007600.0 25209.0 NA 420 645 0 169 NA NA NA NA NA 663 960 0 267 NA NA NA NA NA 1271 2260 324 333 NA NA NA NA NA 665 1646 351 348 NA NA NA NA 
1733007600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1733007600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1733007600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733007600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1733007600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1733007600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733007600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1733007600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733007600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733007600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733007600.0 25214.0 NA 421 643 0 NA NA NA NA NA NA 663 903 0 NA NA NA NA NA NA 1341 2372 347 NA NA NA NA NA NA 688 1576 372 NA NA NA NA NA 
1733007600.0 25215.0 51 151 415 635 0 NA NA NA NA 113 278 624 912 0 NA NA NA NA 40 1549 1295 2299 340 NA NA NA NA 79 873 632 1681 375 NA NA NA NA 
1733007600.0 25215.17 51 135 469 778 0 NA NA NA NA 113 247 685 1071 0 NA NA NA NA 38 1681 2221 2420 388 NA NA NA NA 68 784 905 1485 404 NA NA NA NA 
1733007600.0 25215.18 52 133 539 832 0 NA NA NA NA 114 240 759 1106 0 NA NA NA NA 40 1466 2806 2820 396 NA NA NA NA 75 773 1074 1601 414 NA NA NA NA 
1733007600.0 25234.0 175 659 602 0 239 NA NA NA NA 280 876 807 0 346 NA NA NA NA 3513 1381 2024 440 632 NA NA NA NA 1596 804 1453 503 578 NA NA NA NA 
1733007600.0 25400.0 580 0 194 NA NA NA NA NA NA 774 0 304 NA NA NA NA NA NA 2231 197 445 NA NA NA NA NA NA 1049 213 424 NA NA NA NA NA NA 
1733007600.0 25400.17 638 0 194 NA NA NA NA NA NA 902 0 303 NA NA NA NA NA NA 4356 231 471 NA NA NA NA NA NA 1786 245 473 NA NA NA NA NA NA 
1733007600.0 25400.18 687 0 163 NA NA NA NA NA NA 927 0 294 NA NA NA NA NA NA 4485 233 501 NA NA NA NA NA NA 1679 270 730 NA NA NA NA NA NA 
1733007600.0 25402.0 597 0 192 NA NA NA NA NA NA 774 0 298 NA NA NA NA NA NA 2410 212 466 NA NA NA NA NA NA 1102 234 432 NA NA NA NA NA NA 
1733007600.0 25402.17 642 0 195 NA NA NA NA NA NA 912 0 303 NA NA NA NA NA NA 4459 246 509 NA NA NA NA NA NA 1720 295 479 NA NA NA NA NA NA 
1733007600.0 25402.18 636 0 196 NA NA NA NA NA NA 928 0 298 NA NA NA NA NA NA 4526 240 485 NA NA NA NA NA NA 1798 275 445 NA NA NA NA NA NA 
1733007600.0 25403.0 586 0 192 NA NA NA NA NA NA 774 0 302 NA NA NA NA NA NA 2139 201 448 NA NA NA NA NA NA 1034 218 424 NA NA NA NA NA NA 
1733007600.0 25403.17 643 0 195 NA NA NA NA NA NA 907 0 305 NA NA NA NA NA NA 4489 234 512 NA NA NA NA NA NA 1939 273 549 NA NA NA NA NA NA 
1733007600.0 25403.18 647 0 195 NA NA NA NA NA NA 943 0 303 NA NA NA NA NA NA 4559 227 490 NA NA NA NA NA NA 1864 248 532 NA NA NA NA NA NA 
1733007600.0 25405.0 626 0 196 NA NA NA NA NA NA 777 0 297 NA NA NA NA NA NA 2189 203 436 NA NA NA NA NA NA 1040 218 413 NA NA NA NA NA NA 
