Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 24900.0 NA 537 450 0 155 NA NA NA NA NA 779 671 0 294 NA NA NA NA NA 7702 8497 2349 3104 NA NA NA NA NA 4622 7028 2509 3015 NA NA NA NA
1710799200.0 25.0 NA 167 364 0 84 NA NA NA NA NA 329 578 0 190 NA NA NA NA NA 5377 17155 2192 1337 NA NA NA NA NA 2060 8827 2547 1801 NA NA NA NA
1710799200.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 21901 140 NA NA NA NA NA NA NA 6201 184 NA NA NA NA NA NA
1710799200.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 24409 126 NA NA NA NA NA NA NA 7477 153 NA NA NA NA NA NA
1710799200.0 2500.002 NA 232 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 178530 693 NA NA NA NA NA NA NA 47129 767 NA NA NA NA NA NA
1710799200.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 11576 121 NA NA NA NA NA NA NA 3614 137 NA NA NA NA NA NA
1710799200.0 2500.011 NA 296 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 23242 133 NA NA NA NA NA NA NA 6698 202 NA NA NA NA NA NA
1710799200.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 15057 115 NA NA NA NA NA NA NA 4368 128 NA NA NA NA NA NA
1710799200.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 20393 128 NA NA NA NA NA NA NA 6994 148 NA NA NA NA NA NA
1710799200.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 17613 120 NA NA NA NA NA NA NA 5944 138 NA NA NA NA NA NA
1710799200.0 2500.21 NA 277 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 26026 126 NA NA NA NA NA NA NA 7403 149 NA NA NA NA NA NA
1710799200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 3021 128 NA NA NA NA NA NA NA 1179 154 NA NA NA NA NA NA
1710799200.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 7112 129 NA NA NA NA NA NA NA 3265 150 NA NA NA NA NA NA
1710799200.0 2500.301 NA 196 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA
1710799200.0 2500.31 NA 223 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 23484 673 NA NA NA NA NA NA NA 8876 759 NA NA NA NA NA NA
1710799200.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 988 127 NA NA NA NA NA NA NA 775 199 NA NA NA NA NA NA
1710799200.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA
1710799200.0 2500.313 NA 96 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1710799200.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA
1710799200.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1710799200.0 2500.316 NA 234 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4701 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA
1710799200.0 2500.317 NA 239 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1710799200.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 7188 130 NA NA NA NA NA NA NA 3261 152 NA NA NA NA NA NA
1710799200.0 2500.401 NA 180 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1710799200.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1710799200.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA
1710799200.0 2500.404 NA 197 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1710799200.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1710799200.0 2500.51 130 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1710799200.0 250199.0 370 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1710799200.0 250199.17 363 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1710799200.0 250199.18 512 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1710799200.0 250200.0 NA 360 418 0 NA NA NA NA NA NA 637 678 0 NA NA NA NA NA NA 18578 10084 1702 NA NA NA NA NA NA 6444 6695 1791 NA NA NA NA NA
1710799200.0 250200.1 163 434 341 NA NA NA NA NA NA 275 599 495 NA NA NA NA NA NA 1211 504 1308 NA NA NA NA NA NA 689 445 1264 NA NA NA NA NA NA
1710799200.0 250200.117 126 497 365 NA NA NA NA NA NA 229 721 548 NA NA NA NA NA NA 1427 1274 1086 NA NA NA NA NA NA 743 589 773 NA NA NA NA NA NA
1710799200.0 250200.118 145 539 413 163 NA NA NA NA NA 223 806 549 258 NA NA NA NA NA 1509 1440 1628 334 NA NA NA NA NA 779 706 974 335 NA NA NA NA NA
1710799200.0 250200.17 NA 602 634 0 NA NA NA NA NA NA 783 814 0 NA NA NA NA NA NA 4768 1969 396 NA NA NA NA NA NA 1832 1349 462 NA NA NA NA NA
1710799200.0 250200.18 NA 719 592 0 NA NA NA NA NA NA 886 881 0 NA NA NA NA NA NA 6098 2208 398 NA NA NA NA NA NA 2381 1431 450 NA NA NA NA NA
1710799200.0 250200.182 127 555 664 0 NA NA NA NA NA 231 841 843 0 NA NA NA NA NA 1439 1441 2351 377 NA NA NA NA NA 678 682 1337 394 NA NA NA NA NA
1710799200.0 250202.0 NA 361 435 0 NA NA NA NA NA NA 682 654 0 NA NA NA NA NA NA 20145 10444 1815 NA NA NA NA NA NA 6636 6916 1917 NA NA NA NA NA
1710799200.0 250202.1 NA 445 479 488 0 NA NA NA NA NA 606 631 670 0 NA NA NA NA NA 1602 3752 2023 329 NA NA NA NA NA 1089 1386 1317 377 NA NA NA NA
1710799200.0 250202.118 91 459 361 141 NA NA NA NA NA 231 764 589 252 NA NA NA NA NA 11164 7214 9062 1723 NA NA NA NA NA 4674 3234 5305 1625 NA NA NA NA NA
1710799200.0 250202.17 NA 588 602 0 NA NA NA NA NA NA 780 830 0 NA NA NA NA NA NA 4730 2125 395 NA NA NA NA NA NA 1632 1350 412 NA NA NA NA NA
1710799200.0 250202.171 NA 379 638 570 0 NA NA NA NA NA 604 777 827 0 NA NA NA NA NA 1731 4813 2150 405 NA NA NA NA NA 1161 1656 1423 433 NA NA NA NA
1710799200.0 250202.172 NA 500 597 0 NA NA NA NA NA NA 803 831 0 NA NA NA NA NA NA 4980 2098 405 NA NA NA NA NA NA 2162 1449 423 NA NA NA NA NA
1710799200.0 250202.18 NA 698 656 0 NA NA NA NA NA NA 867 881 0 NA NA NA NA NA NA 6406 2677 403 NA NA NA NA NA NA 2596 1810 436 NA NA NA NA NA
1710799200.0 250202.181 NA 520 702 663 0 NA NA NA NA NA 722 860 866 0 NA NA NA NA NA 2410 6177 2467 406 NA NA NA NA NA 1164 2251 1489 433 NA NA NA NA
1710799200.0 250202.182 145 527 613 0 NA NA NA NA NA 234 822 895 0 NA NA NA NA NA 1638 1481 2512 409 NA NA NA NA NA 719 741 1482 454 NA NA NA NA NA
1710799200.0 250202.183 131 521 653 0 NA NA NA NA NA 239 751 872 0 NA NA NA NA NA 1777 1495 2817 540 NA NA NA NA NA 864 815 1826 581 NA NA NA NA NA
1710799200.0 250202.184 NA 457 699 675 0 NA NA NA NA NA 696 838 859 0 NA NA NA NA NA 2313 6452 2558 413 NA NA NA NA NA 1242 2278 1580 437 NA NA NA NA
1710799200.0 250202.2 NA 531 470 0 NA NA NA NA NA NA 713 650 0 NA NA NA NA NA NA 6525 1746 327 NA NA NA NA NA NA 2098 1246 364 NA NA NA NA NA
1710799200.0 250202.3 NA 433 475 473 0 NA NA NA NA NA 616 719 649 0 NA NA NA NA NA 1573 6244 1942 323 NA NA NA NA NA 904 1807 1322 359 NA NA NA NA
1710799200.0 250202.4 NA 446 475 0 NA NA NA NA NA NA 690 650 0 NA NA NA NA NA NA 6340 1925 325 NA NA NA NA NA NA 2135 1357 356 NA NA NA NA NA
1710799200.0 250202.5 NA 428 566 487 0 NA NA NA NA NA 597 698 682 0 NA NA NA NA NA 1568 6091 2026 329 NA NA NA NA NA 1036 1795 1452 373 NA NA NA NA
1710799200.0 250203.0 NA 413 477 0 NA NA NA NA NA NA 695 660 0 NA NA NA NA NA NA 3534 1816 300 NA NA NA NA NA NA 1356 1232 313 NA NA NA NA NA
1710799200.0 250203.17 NA 555 563 0 NA NA NA NA NA NA 803 811 0 NA NA NA NA NA NA 4552 1978 379 NA NA NA NA NA NA 1611 1355 397 NA NA NA NA NA
1710799200.0 250203.18 NA 715 603 0 NA NA NA NA NA NA 870 871 0 NA NA NA NA NA NA 6170 2478 402 NA NA NA NA NA NA 2439 1978 426 NA NA NA NA NA
1710799200.0 250204.0 NA 367 426 0 NA NA NA NA NA NA 671 677 0 NA NA NA NA NA NA 19243 10879 1796 NA NA NA NA NA NA 6415 6990 1861 NA NA NA NA NA
1710799200.0 250204.17 NA 496 622 0 NA NA NA NA NA NA 774 849 0 NA NA NA NA NA NA 4702 2043 381 NA NA NA NA NA NA 1674 1370 400 NA NA NA NA NA
1710799200.0 250204.18 NA 545 649 0 NA NA NA NA NA NA 860 865 0 NA NA NA NA NA NA 6165 2525 418 NA NA NA NA NA NA 2448 1679 484 NA NA NA NA NA
1710799200.0 250205.0 NA 363 422 0 NA NA NA NA NA NA 681 663 0 NA NA NA NA NA NA 18789 9265 1596 NA NA NA NA NA NA 6408 6544 1679 NA NA NA NA NA
1710799200.0 250205.17 NA 577 616 0 NA NA NA NA NA NA 764 811 0 NA NA NA NA NA NA 4483 1815 384 NA NA NA NA NA NA 1620 1250 423 NA NA NA NA NA
1710799200.0 250205.18 NA 745 663 0 NA NA NA NA NA NA 879 827 0 NA NA NA NA NA NA 6047 2493 399 NA NA NA NA NA NA 2400 1789 457 NA NA NA NA NA
1710799200.0 250206.0 NA 362 428 0 NA NA NA NA NA NA 687 665 0 NA NA NA NA NA NA 19752 10991 1732 NA NA NA NA NA NA 6537 7136 1798 NA NA NA NA NA
1710799200.0 250206.118 141 476 375 163 NA NA NA NA NA 222 710 526 257 NA NA NA NA NA 870 1168 1053 335 NA NA NA NA NA 648 615 882 384 NA NA NA NA NA
1710799200.0 250206.17 NA 587 622 0 NA NA NA NA NA NA 759 792 0 NA NA NA NA NA NA 4631 1860 389 NA NA NA NA NA NA 1649 1295 406 NA NA NA NA NA
1710799200.0 250206.18 NA 604 650 0 NA NA NA NA NA NA 879 885 0 NA NA NA NA NA NA 6054 2370 409 NA NA NA NA NA NA 2403 1509 435 NA NA NA NA NA
1710799200.0 250206.181 NA 470 550 642 0 NA NA NA NA NA 709 838 885 0 NA NA NA NA NA 2460 5972 2183 410 NA NA NA NA NA 1278 2211 1373 450 NA NA NA NA
1710799200.0 250206.182 83 471 587 0 NA NA NA NA NA 229 796 847 0 NA NA NA NA NA 5242 5729 9418 1938 NA NA NA NA NA 3477 2506 6343 2030 NA NA NA NA NA
1710799200.0 250207.0 NA 356 418 0 NA NA NA NA NA NA 701 668 0 NA NA NA NA NA NA 17072 9249 1687 NA NA NA NA NA NA 6123 6571 1768 NA NA NA NA NA
1710799200.0 250207.17 NA 482 557 0 NA NA NA NA NA NA 777 826 0 NA NA NA NA NA NA 4212 1723 367 NA NA NA NA NA NA 1575 1280 390 NA NA NA NA NA
1710799200.0 250207.18 NA 630 635 0 NA NA NA NA NA NA 879 826 0 NA NA NA NA NA NA 5650 2125 387 NA NA NA NA NA NA 2188 1414 427 NA NA NA NA NA
1710799200.0 250208.17 NA 617 592 0 NA NA NA NA NA NA 803 824 0 NA NA NA NA NA NA 5124 2795 407 NA NA NA NA NA NA 1900 1486 425 NA NA NA NA NA
1710799200.0 250208.18 NA 652 662 0 NA NA NA NA NA NA 870 872 0 NA NA NA NA NA NA 6626 3611 422 NA NA NA NA NA NA 2555 1904 459 NA NA NA NA NA
1710799200.0 25034.114 NA 1737 2175 0 NA NA NA NA NA NA 2028 2955 0 NA NA NA NA NA NA 9544 31049 519 NA NA NA NA NA NA 3630 9627 610 NA NA NA NA NA
1710799200.0 25034.21 NA 988 835 270 NA NA NA NA NA NA 1260 1078 398 NA NA NA NA NA NA 7697 6141 1230 NA NA NA NA NA NA 2794 1984 612 NA NA NA NA NA
1710799200.0 25034.99 NA 1173 1362 1579 0 NA NA NA NA NA 1526 1907 1782 0 NA NA NA NA NA 5811 4367 20714 488 NA NA NA NA NA 2676 1831 6345 522 NA NA NA NA
1710799200.0 25034.9921 NA 1116 912 883 267 NA NA NA NA NA 1430 1411 1024 408 NA NA NA NA NA 4942 3237 6240 1233 NA NA NA NA NA 2401 1188 1970 606 NA NA NA NA
1710799200.0 25034.999 NA 624 929 743 0 NA NA NA NA NA 822 1238 1014 0 NA NA NA NA NA 2184 2033 4624 457 NA NA NA NA NA 1349 912 1980 498 NA NA NA NA
1710799200.0 250399.0 283 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA
1710799200.0 250399.17 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1710799200.0 250399.18 340 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1710799200.0 250400.0 437 0 184 NA NA NA NA NA NA 666 0 287 NA NA NA NA NA NA 772 200 484 NA NA NA NA NA NA 1004 252 535 NA NA NA NA NA NA
1710799200.0 250400.17 508 0 188 NA NA NA NA NA NA 727 0 280 NA NA NA NA NA NA 874 220 478 NA NA NA NA NA NA 943 255 517 NA NA NA NA NA NA
1710799200.0 250400.18 520 0 187 NA NA NA NA NA NA 727 0 298 NA NA NA NA NA NA 883 214 478 NA NA NA NA NA NA 1105 266 486 NA NA NA NA NA NA
1710799200.0 250402.0 444 0 186 NA NA NA NA NA NA 623 0 300 NA NA NA NA NA NA 823 197 514 NA NA NA NA NA NA 1003 214 574 NA NA NA NA NA NA
1710799200.0 250402.1 287 432 0 NA NA NA NA NA NA 438 597 0 NA NA NA NA NA NA 555 787 209 NA NA NA NA NA NA 531 605 260 NA NA NA NA NA NA
1710799200.0 250402.17 517 0 191 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 917 219 500 NA NA NA NA NA NA 787 237 552 NA NA NA NA NA NA
1710799200.0 250402.171 343 520 0 NA NA NA NA NA NA 517 704 0 NA NA NA NA NA NA 752 908 227 NA NA NA NA NA NA 686 621 243 NA NA NA NA NA NA
1710799200.0 250402.18 536 0 188 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 957 216 491 NA NA NA NA NA NA 965 246 465 NA NA NA NA NA NA
1710799200.0 250402.181 333 519 0 NA NA NA NA NA NA 519 714 0 NA NA NA NA NA NA 791 933 244 NA NA NA NA NA NA 849 830 285 NA NA NA NA NA NA
1710799200.0 250403.0 443 0 186 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 804 204 484 NA NA NA NA NA NA 1023 255 493 NA NA NA NA NA NA
1710799200.0 250403.17 511 0 191 NA NA NA NA NA NA 721 0 284 NA NA NA NA NA NA 882 216 465 NA NA NA NA NA NA 985 243 451 NA NA NA NA NA NA
1710799200.0 250403.18 519 0 187 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 907 217 469 NA NA NA NA NA NA 824 241 465 NA NA NA NA NA NA
1710799200.0 250405.0 434 0 188 NA NA NA NA NA NA 645 0 291 NA NA NA NA NA NA 757 206 490 NA NA NA NA NA NA 924 252 525 NA NA NA NA NA NA
1710799200.0 250405.17 515 0 188 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 884 219 474 NA NA NA NA NA NA 1112 247 520 NA NA NA NA NA NA
1710799200.0 250405.18 524 0 186 NA NA NA NA NA NA 741 0 287 NA NA NA NA NA NA 906 222 489 NA NA NA NA NA NA 998 260 499 NA NA NA NA NA NA
1710799200.0 250406.0 434 0 185 NA NA NA NA NA NA 660 0 291 NA NA NA NA NA NA 718 192 467 NA NA NA NA NA NA 970 219 616 NA NA NA NA NA NA
1710799200.0 250406.17 510 0 187 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 752 221 472 NA NA NA NA NA NA 1212 303 538 NA NA NA NA NA NA
1710799200.0 250406.18 511 0 184 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 774 219 463 NA NA NA NA NA NA 1091 274 570 NA NA NA NA NA NA
1710799200.0 250407.0 385 0 180 NA NA NA NA NA NA 582 0 278 NA NA NA NA NA NA 693 166 488 NA NA NA NA NA NA 1078 187 576 NA NA NA NA NA NA
1710799200.0 250407.17 449 0 188 NA NA NA NA NA NA 642 0 289 NA NA NA NA NA NA 801 182 475 NA NA NA NA NA NA 901 205 624 NA NA NA NA NA NA
1710799200.0 250407.18 451 0 182 NA NA NA NA NA NA 656 0 288 NA NA NA NA NA NA 828 203 475 NA NA NA NA NA NA 1105 293 546 NA NA NA NA NA NA
1710799200.0 250408.0 441 0 185 NA NA NA NA NA NA 647 0 291 NA NA NA NA NA NA 788 201 479 NA NA NA NA NA NA 913 228 460 NA NA NA NA NA NA
1710799200.0 250408.17 522 0 192 NA NA NA NA NA NA 747 0 296 NA NA NA NA NA NA 954 220 508 NA NA NA NA NA NA 962 238 502 NA NA NA NA NA NA
1710799200.0 250408.18 580 0 187 NA NA NA NA NA NA 724 0 287 NA NA NA NA NA NA 925 217 475 NA NA NA NA NA NA 825 233 455 NA NA NA NA NA NA
1710799200.0 250409.0 453 0 193 NA NA NA NA NA NA 666 0 296 NA NA NA NA NA NA 961 200 560 NA NA NA NA NA NA 1005 218 470 NA NA NA NA NA NA
1710799200.0 250409.17 533 0 197 NA NA NA NA NA NA 727 0 307 NA NA NA NA NA NA 1119 227 577 NA NA NA NA NA NA 858 254 472 NA NA NA NA NA NA
1710799200.0 250409.18 539 0 194 NA NA NA NA NA NA 769 0 300 NA NA NA NA NA NA 1107 215 583 NA NA NA NA NA NA 934 233 514 NA NA NA NA NA NA
1710799200.0 25061.97 1132 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 5302 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1710799200.0 25200.0 NA 365 588 0 126 NA NA NA NA NA 645 936 0 245 NA NA NA NA NA 6072 10968 1703 1596 NA NA NA NA NA 2666 6759 1789 1530 NA NA NA NA
1710799200.0 25202.0 NA 411 621 0 162 NA NA NA NA NA 623 904 0 249 NA NA NA NA NA 1313 2343 315 328 NA NA NA NA NA 706 1603 334 378 NA NA NA NA
1710799200.0 25202.1 NA 399 581 0 NA NA NA NA NA NA 690 936 0 NA NA NA NA NA NA 8313 11606 1920 NA NA NA NA NA NA 3307 7361 2259 NA NA NA NA NA
1710799200.0 25202.15 NA 378 578 0 NA NA NA NA NA NA 642 936 0 NA NA NA NA NA NA 6178 12896 1867 NA NA NA NA NA NA 2692 7584 1997 NA NA NA NA NA
1710799200.0 25202.2 NA 397 578 0 NA NA NA NA NA NA 700 911 0 NA NA NA NA NA NA 8347 11912 1887 NA NA NA NA NA NA 3318 7456 2215 NA NA NA NA NA
1710799200.0 25203.0 NA 378 602 0 128 NA NA NA NA NA 620 942 0 262 NA NA NA NA NA 6030 10962 1744 1622 NA NA NA NA NA 2627 6621 1826 1552 NA NA NA NA
1710799200.0 25204.0 NA 409 650 0 NA NA NA NA NA NA 639 901 0 NA NA NA NA NA NA 1328 2120 317 NA NA NA NA NA NA 673 1392 333 NA NA NA NA NA
1710799200.0 25205.0 NA 402 570 0 124 NA NA NA NA NA 661 907 0 257 NA NA NA NA NA 6065 11404 1836 1661 NA NA NA NA NA 2706 7229 1976 1613 NA NA NA NA
1710799200.0 25206.0 NA 418 659 0 159 NA NA NA NA NA 658 934 0 248 NA NA NA NA NA 1247 2164 323 317 NA NA NA NA NA 632 1573 338 404 NA NA NA NA
1710799200.0 25207.0 NA 429 674 0 NA NA NA NA NA NA 633 843 0 NA NA NA NA NA NA 1195 1917 299 NA NA NA NA NA NA 595 1303 408 NA NA NA NA NA
1710799200.0 25208.0 NA 422 711 0 NA NA NA NA NA NA 661 946 0 NA NA NA NA NA NA 1421 3020 317 NA NA NA NA NA NA 716 1654 330 NA NA NA NA NA
1710799200.0 25209.0 NA 428 616 0 160 NA NA NA NA NA 636 875 0 254 NA NA NA NA NA 1391 2346 329 342 NA NA NA NA NA 833 1535 581 540 NA NA NA NA
1710799200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1710799200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1710799200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1710799200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1710799200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1710799200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1710799200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1710799200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1710799200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1710799200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1710799200.0 25214.0 NA 455 634 0 NA NA NA NA NA NA 626 908 0 NA NA NA NA NA NA 1394 2365 343 NA NA NA NA NA NA 732 1831 448 NA NA NA NA NA
1710799200.0 25215.0 28 101 376 584 0 NA NA NA NA 112 274 642 891 0 NA NA NA NA 197 9140 6127 11370 1610 NA NA NA NA 284 4077 2658 6843 1710 NA NA NA NA
1710799200.0 25215.17 51 129 505 741 0 NA NA NA NA 112 234 713 1022 0 NA NA NA NA 43 1671 2276 2506 397 NA NA NA NA 102 814 992 1783 433 NA NA NA NA
1710799200.0 25215.18 51 129 539 0 NA NA NA NA NA 112 234 812 0 NA NA NA NA NA 38 1591 2963 0 NA NA NA NA NA 76 923 1201 0 NA NA NA NA NA
1710799200.0 25234.0 178 621 599 0 204 NA NA NA NA 272 823 767 0 303 NA NA NA NA 3555 1401 1955 438 558 NA NA NA NA 1659 791 1466 481 665 NA NA NA NA
1710799200.0 25234.911 180 609 557 0 204 NA NA NA NA 273 800 770 0 309 NA NA NA NA 7261 4354 4612 1280 580 NA NA NA NA 3665 2653 2839 1544 733 NA NA NA NA
1710799200.0 25400.0 633 0 187 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 2402 214 471 NA NA NA NA NA NA 1244 251 467 NA NA NA NA NA NA
1710799200.0 25400.17 680 0 187 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 4001 226 462 NA NA NA NA NA NA 1649 249 445 NA NA NA NA NA NA
1710799200.0 25400.18 738 0 186 NA NA NA NA NA NA 890 0 291 NA NA NA NA NA NA 4714 227 479 NA NA NA NA NA NA 1893 246 770 NA NA NA NA NA NA
1710799200.0 25402.0 588 0 188 NA NA NA NA NA NA 758 0 293 NA NA NA NA NA NA 2576 212 484 NA NA NA NA NA NA 1182 231 447 NA NA NA NA NA NA
1710799200.0 25402.17 753 0 191 NA NA NA NA NA NA 887 0 287 NA NA NA NA NA NA 4991 239 514 NA NA NA NA NA NA 2176 279 482 NA NA NA NA NA NA
1710799200.0 25402.18 714 0 189 NA NA NA NA NA NA 881 0 292 NA NA NA NA NA NA 4900 240 497 NA NA NA NA NA NA 2054 280 748 NA NA NA NA NA NA
1710799200.0 25403.0 550 0 185 NA NA NA NA NA NA 772 0 288 NA NA NA NA NA NA 2507 213 491 NA NA NA NA NA NA 1218 245 539 NA NA NA NA NA NA
1710799200.0 25403.17 658 0 189 NA NA NA NA NA NA 864 0 286 NA NA NA NA NA NA 4248 229 455 NA NA NA NA NA NA 1666 246 422 NA NA NA NA NA NA
1710799200.0 25403.18 672 0 186 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 4441 214 459 NA NA NA NA NA NA 1711 226 429 NA NA NA NA NA NA
1710799200.0 25405.0 587 0 184 NA NA NA NA NA NA 776 0 284 NA NA NA NA NA NA 2510 210 480 NA NA NA NA NA NA 1280 234 548 NA NA NA NA NA NA
1710799200.0 25405.17 639 0 186 NA NA NA NA NA NA 848 0 295 NA NA NA NA NA NA 4386 224 487 NA NA NA NA NA NA 1791 239 492 NA NA NA NA NA NA
