Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 504.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 172 221 NA NA NA NA NA NA NA 
1728982800.0 505.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 173 182 NA NA NA NA NA NA NA 
1728982800.0 506.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 178 240 NA NA NA NA NA NA NA 
1728982800.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 863 114 NA NA NA NA NA NA NA 527 137 NA NA NA NA NA NA NA 
1728982800.0 508.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 211 171 NA NA NA NA NA NA NA 
1728982800.0 509.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 190 140 NA NA NA NA NA NA NA 
1728982800.0 511.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5137 132 NA NA NA NA NA NA NA 5449 170 NA NA NA NA NA NA NA 
1728982800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1728982800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1728982800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1728982800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728982800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728982800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728982800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1728982800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1728982800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728982800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA NA 
1728982800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728982800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1728982800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728982800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1728982800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1728982800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1728982800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1728982800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1728982800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1728982800.0 531.0 146 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 148 132 NA NA NA NA NA NA NA 161 236 NA NA NA NA NA NA NA 
1728982800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1728982800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1728982800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1728982800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1728982800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 
1728982800.0 539.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 16595 137 NA NA NA NA NA NA NA 16844 221 NA NA NA NA NA NA NA 
1728982800.0 541.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 167 121 NA NA NA NA NA NA NA 190 142 NA NA NA NA NA NA NA 
1728982800.0 545.0 85 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA 194 197 NA NA NA NA NA NA NA 
1728982800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 
1728982800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1728982800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1728982800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1728982800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728982800.0 560.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 184 167 NA NA NA NA NA NA NA 
1728982800.0 561.0 91 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 187 134 NA NA NA NA NA NA NA 179 222 NA NA NA NA NA NA NA 
1728982800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1728982800.0 570.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 250 123 NA NA NA NA NA NA NA 202 141 NA NA NA NA NA NA NA 
1728982800.0 571.0 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 259 122 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 
1728982800.0 572.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 224 122 NA NA NA NA NA NA NA 226 159 NA NA NA NA NA NA NA 
1728982800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA 
1728982800.0 574.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 548 121 NA NA NA NA NA NA NA 326 139 NA NA NA NA NA NA NA 
1728982800.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 643 133 NA NA NA NA NA NA NA 432 169 NA NA NA NA NA NA NA 
1728982800.0 576.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 189 124 NA NA NA NA NA NA NA 174 141 NA NA NA NA NA NA NA 
1728982800.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 177 133 NA NA NA NA NA NA NA 165 224 NA NA NA NA NA NA NA 
1728982800.0 7.0 117 150 191 104 0 NA NA NA NA 211 231 293 175 0 NA NA NA NA 424 180 345 178 158 NA NA NA NA 425 209 371 251 186 NA NA NA NA 
1728982800.0 7.1 109 145 181 109 0 NA NA NA NA 211 233 294 180 0 NA NA NA NA 710 152 345 165 162 NA NA NA NA 858 164 372 205 186 NA NA NA NA 
1728982800.0 7.2 113 242 276 114 0 NA NA NA NA 218 323 490 181 0 NA NA NA NA 422 559 439 166 203 NA NA NA NA 414 373 424 206 217 NA NA NA NA 
1728982800.0 7.21 113 232 277 115 0 NA NA NA NA 214 326 475 187 0 NA NA NA NA 434 572 434 173 201 NA NA NA NA 467 382 428 202 219 NA NA NA NA 
1728982800.0 7.22 117 184 236 109 0 NA NA NA NA 207 280 375 180 0 NA NA NA NA 430 179 413 187 168 NA NA NA NA 430 193 434 253 190 NA NA NA NA 
1728982800.0 7.23 127 189 271 109 0 NA NA NA NA 224 280 463 177 0 NA NA NA NA 775 168 436 170 209 NA NA NA NA 702 141 399 202 236 NA NA NA NA 
1728982800.0 7.24 117 197 269 108 0 NA NA NA NA 217 294 454 177 0 NA NA NA NA 780 179 432 162 214 NA NA NA NA 772 137 433 203 236 NA NA NA NA 
1728982800.0 7.3 116 212 271 110 0 NA NA NA NA 208 303 459 183 0 NA NA NA NA 742 365 439 190 198 NA NA NA NA 732 381 441 253 227 NA NA NA NA 
1728982800.0 7.4 114 255 284 114 0 NA NA NA NA 219 355 485 185 0 NA NA NA NA 421 762 459 187 203 NA NA NA NA 400 381 430 220 215 NA NA NA NA 
1728982800.0 7.5 131 307 189 NA NA NA NA NA NA 214 544 293 NA NA NA NA NA NA 901 540 400 NA NA NA NA NA NA 753 424 331 NA NA NA NA NA NA 
1728982800.0 8.0 NA 162 190 93 0 NA NA NA NA NA 274 306 165 0 NA NA NA NA NA 788 435 128 166 NA NA NA NA NA 324 396 142 181 NA NA NA NA 
1728982800.0 8.2 125 220 288 89 0 NA NA NA NA 216 321 464 156 0 NA NA NA NA 728 247 438 125 209 NA NA NA NA 647 174 410 158 236 NA NA NA NA 
