Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 25408.17 654 0 182 NA NA NA NA NA NA 934 0 296 NA NA NA NA NA NA 4752 253 656 NA NA NA NA NA NA 1820 299 641 NA NA NA NA NA NA 
1742162400.0 25408.18 625 0 196 NA NA NA NA NA NA 963 0 296 NA NA NA NA NA NA 5910 250 614 NA NA NA NA NA NA 2354 289 555 NA NA NA NA NA NA 
1742162400.0 25409.0 559 0 193 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 2439 219 483 NA NA NA NA NA NA 1232 272 481 NA NA NA NA NA NA 
1742162400.0 25409.17 653 0 192 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 5806 248 515 NA NA NA NA NA NA 2326 289 525 NA NA NA NA NA NA 
1742162400.0 25409.18 652 0 191 NA NA NA NA NA NA 869 0 287 NA NA NA NA NA NA 4310 239 502 NA NA NA NA NA NA 1674 278 525 NA NA NA NA NA NA 
1742162400.0 25634.0 168 693 592 NA NA NA NA NA NA 271 855 816 NA NA NA NA NA NA 3510 1444 2187 NA NA NA NA NA NA 1593 816 1657 NA NA NA NA NA NA 
1742162400.0 26034.0 175 683 NA NA NA NA NA NA NA 280 863 NA NA NA NA NA NA NA 3485 1455 NA NA NA NA NA NA NA 1731 808 NA NA NA NA NA NA NA 
1742162400.0 26434.0 170 706 602 NA NA NA NA NA NA 271 866 863 NA NA NA NA NA NA 3470 1442 2170 NA NA NA NA NA NA 1569 806 1705 NA NA NA NA NA NA 
1742162400.0 26834.0 177 652 NA NA NA NA NA NA NA 269 866 NA NA NA NA NA NA NA 3161 1362 NA NA NA NA NA NA NA 1428 789 NA NA NA NA NA NA NA 
1742162400.0 27234.0 182 664 615 0 242 NA NA NA NA 281 855 855 0 343 NA NA NA NA 3320 1461 2113 453 629 NA NA NA NA 1543 853 1704 497 565 NA NA NA NA 
1742162400.0 27634.0 143 660 592 0 242 NA NA NA NA 267 824 813 0 333 NA NA NA NA 3551 1436 2139 455 655 NA NA NA NA 1673 810 1765 511 642 NA NA NA NA 
1742162400.0 28.0 NA 199 359 0 NA NA NA NA NA NA 321 532 0 NA NA NA NA NA NA 1108 2414 373 NA NA NA NA NA NA 554 1606 447 NA NA NA NA NA 
1742162400.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742162400.0 28034.0 189 696 NA NA NA NA NA NA NA 281 888 NA NA NA NA NA NA NA 2967 1350 NA NA NA NA NA NA NA 1399 786 NA NA NA NA NA NA NA 
1742162400.0 281.0 226 237 461 0 NA NA NA NA NA 374 339 611 0 NA NA NA NA NA 958 296 927 302 NA NA NA NA NA 546 252 848 319 NA NA NA NA NA 
1742162400.0 28434.0 167 676 578 NA NA NA NA NA NA 271 863 794 NA NA NA NA NA NA 3599 1428 2106 NA NA NA NA NA NA 1734 808 1670 NA NA NA NA NA NA 
1742162400.0 28834.0 141 664 NA NA NA NA NA NA NA 271 863 NA NA NA NA NA NA NA 3174 1375 NA NA NA NA NA NA NA 1349 800 NA NA NA NA NA NA NA 
1742162400.0 29.0 NA 207 404 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 972 2006 336 NA NA NA NA NA NA 420 1471 356 NA NA NA NA NA 
1742162400.0 29234.0 181 660 NA NA NA NA NA NA NA 286 875 NA NA NA NA NA NA NA 3029 1360 NA NA NA NA NA NA NA 1436 780 NA NA NA NA NA NA NA 
1742162400.0 29634.0 NA 670 623 0 231 NA NA NA NA NA 917 871 0 338 NA NA NA NA NA 1514 2306 471 585 NA NA NA NA NA 985 1908 514 724 NA NA NA NA 
1742162400.0 29634.21 NA 650 336 234 NA NA NA NA NA NA 856 481 342 NA NA NA NA NA NA 1444 729 634 NA NA NA NA NA NA 742 503 457 NA NA NA NA NA 
1742162400.0 29634.402 NA 711 332 0 NA NA NA NA NA NA 1232 828 0 NA NA NA NA NA NA 1599 1214 197 NA NA NA NA NA NA 974 1152 236 NA NA NA NA NA 
1742162400.0 29634.5 NA 735 235 0 NA NA NA NA NA NA 914 361 0 NA NA NA NA NA NA 1503 623 170 NA NA NA NA NA NA 842 725 214 NA NA NA NA NA 
1742162400.0 29634.702 NA 666 638 0 230 NA NA NA NA NA 880 861 0 338 NA NA NA NA NA 1528 2303 444 590 NA NA NA NA NA 1068 1732 538 672 NA NA NA NA 
1742162400.0 29634.9 NA 669 626 0 238 NA NA NA NA NA 888 903 0 336 NA NA NA NA NA 1519 2327 459 575 NA NA NA NA NA 952 1830 503 623 NA NA NA NA 
1742162400.0 29634.911 151 674 602 0 256 NA NA NA NA 280 865 845 0 336 NA NA NA NA 7619 4607 5095 1472 653 NA NA NA NA 3994 2883 3225 1604 706 NA NA NA NA 
1742162400.0 29661.0 NA 622 535 0 225 NA NA NA NA NA 864 745 0 331 NA NA NA NA NA 1278 1604 418 569 NA NA NA NA NA 957 1518 1229 738 NA NA NA NA 
1742162400.0 29696.0 NA 652 544 0 225 NA NA NA NA NA 872 733 0 324 NA NA NA NA NA 1297 1604 404 563 NA NA NA NA NA 837 1513 518 623 NA NA NA NA 
1742162400.0 29700.0 NA 623 534 0 225 NA NA NA NA NA 845 705 0 331 NA NA NA NA NA 1284 1594 397 558 NA NA NA NA NA 931 1504 514 564 NA NA NA NA 
1742162400.0 29751.85 NA 882 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 7135 0 NA NA NA NA NA NA NA 3489 0 NA NA NA NA NA NA 
1742162400.0 29834.114 NA 1695 2390 0 NA NA NA NA NA NA 2251 4284 0 NA NA NA NA NA NA 9406 43505 505 NA NA NA NA NA NA 3446 12869 527 NA NA NA NA NA 
1742162400.0 29834.21 NA 1448 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 10540 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA 
1742162400.0 29834.99 NA 1128 1514 1510 0 NA NA NA NA NA 1547 2091 3643 0 NA NA NA NA NA 5516 4436 33954 525 NA NA NA NA NA 2428 1721 9691 549 NA NA NA NA 
1742162400.0 29834.9921 NA 974 1366 NA NA NA NA NA NA NA 1413 1854 NA NA NA NA NA NA NA 5035 3819 NA NA NA NA NA NA NA 2213 1495 NA NA NA NA NA NA 
1742162400.0 29834.999 NA 571 980 NA NA NA NA NA NA NA 882 1342 NA NA NA NA NA NA NA 2243 2318 NA NA NA NA NA NA NA 1312 1176 NA NA NA NA NA NA 
1742162400.0 3.0 162 168 288 NA NA NA NA NA NA 275 255 422 NA NA NA NA NA NA 2149 222 916 NA NA NA NA NA NA 1019 222 837 NA NA NA NA NA NA 
1742162400.0 30.0 NA 200 377 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 992 2118 384 NA NA NA NA NA NA 422 1376 401 NA NA NA NA NA 
1742162400.0 300.0 135 224 480 0 NA NA NA NA NA 262 384 716 0 NA NA NA NA NA 780 294 1072 347 NA NA NA NA NA 597 458 1133 381 NA NA NA NA NA 
1742162400.0 30034.0 179 657 616 0 241 NA NA NA NA 283 885 855 0 349 NA NA NA NA 2952 1358 2024 401 566 NA NA NA NA 1265 816 1480 441 660 NA NA NA NA 
1742162400.0 301.0 135 211 475 0 NA NA NA NA NA 255 366 726 0 NA NA NA NA NA 1165 277 1106 396 NA NA NA NA NA 723 429 1191 477 NA NA NA NA NA 
1742162400.0 302.0 117 226 458 0 NA NA NA NA NA 255 378 727 0 NA NA NA NA NA 803 298 1165 361 NA NA NA NA NA 660 497 1351 409 NA NA NA NA NA 
1742162400.0 30434.0 189 665 NA NA NA NA NA NA NA 283 866 NA NA NA NA NA NA NA 3015 1361 NA NA NA NA NA NA NA 1474 787 NA NA NA NA NA NA NA 
1742162400.0 30834.0 157 700 NA NA NA NA NA NA NA 281 851 NA NA NA NA NA NA NA 3002 1370 NA NA NA NA NA NA NA 1297 794 NA NA NA NA NA NA NA 
1742162400.0 31.0 NA 210 404 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 986 1876 333 NA NA NA NA NA NA 440 1330 358 NA NA NA NA NA 
1742162400.0 310.0 139 226 461 0 NA NA NA NA NA 270 369 719 0 NA NA NA NA NA 1164 259 1053 370 NA NA NA NA NA 894 337 1102 414 NA NA NA NA NA 
1742162400.0 311.0 107 242 480 0 NA NA NA NA NA 264 373 703 0 NA NA NA NA NA 1547 258 1057 375 NA NA NA NA NA 1022 356 1105 421 NA NA NA NA NA 
1742162400.0 312.0 142 244 476 0 NA NA NA NA NA 265 362 719 0 NA NA NA NA NA 1060 259 1063 365 NA NA NA NA NA 846 355 1084 399 NA NA NA NA NA 
1742162400.0 31234.0 190 663 NA NA NA NA NA NA NA 271 875 NA NA NA NA NA NA NA 3229 1374 NA NA NA NA NA NA NA 1496 792 NA NA NA NA NA NA NA 
1742162400.0 32.0 NA 183 359 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1055 2167 366 NA NA NA NA NA NA 526 1506 430 NA NA NA NA NA 
1742162400.0 320.0 143 231 469 0 NA NA NA NA NA 294 391 704 0 NA NA NA NA NA 1231 289 943 343 NA NA NA NA NA 878 345 974 362 NA NA NA NA NA 
1742162400.0 32034.0 178 730 608 NA NA NA NA NA NA 277 879 842 NA NA NA NA NA NA 4521 1527 2237 NA NA NA NA NA NA 2154 841 1662 NA NA NA NA NA NA 
1742162400.0 321.0 172 245 484 0 NA NA NA NA NA 284 402 721 0 NA NA NA NA NA 1568 318 982 355 NA NA NA NA NA 1015 369 965 374 NA NA NA NA NA 
1742162400.0 322.0 144 240 450 0 NA NA NA NA NA 292 401 721 0 NA NA NA NA NA 1277 336 1052 361 NA NA NA NA NA 993 418 1073 403 NA NA NA NA NA 
1742162400.0 33.0 NA 188 406 0 NA NA NA NA NA NA 319 541 0 NA NA NA NA NA NA 959 1701 329 NA NA NA NA NA NA 472 1258 347 NA NA NA NA NA 
1742162400.0 330.0 157 427 652 0 NA NA NA NA NA 313 671 945 0 NA NA NA NA NA 1435 638 1811 427 NA NA NA NA NA 1097 572 1503 465 NA NA NA NA NA 
1742162400.0 331.0 165 414 658 0 NA NA NA NA NA 317 718 871 0 NA NA NA NA NA 1834 729 1976 450 NA NA NA NA NA 1164 693 1549 574 NA NA NA NA NA 
1742162400.0 332.0 163 440 659 0 NA NA NA NA NA 307 789 891 0 NA NA NA NA NA 1458 748 1998 440 NA NA NA NA NA 1071 694 1736 515 NA NA NA NA NA 
1742162400.0 35.0 NA 202 389 0 NA NA NA NA NA NA 324 541 0 NA NA NA NA NA NA 1027 2163 351 NA NA NA NA NA NA 486 1532 372 NA NA NA NA NA 
1742162400.0 36.0 NA 219 396 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1031 6445 360 NA NA NA NA NA NA 456 2468 377 NA NA NA NA NA 
1742162400.0 38.0 NA 202 332 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 1061 2628 378 NA NA NA NA NA NA 482 1618 431 NA NA NA NA NA 
1742162400.0 4.17 NA 85 372 0 236 NA NA NA NA NA 174 552 0 348 NA NA NA NA NA 132 1974 251 726 NA NA NA NA NA 142 1344 270 707 NA NA NA NA 
1742162400.0 4.22 NA 158 119 123 0 NA NA NA NA NA 343 195 225 0 NA NA NA NA NA 650 214 191 177 NA NA NA NA NA 646 1075 271 201 NA NA NA NA 
1742162400.0 4.23 NA 120 378 0 NA NA NA NA NA NA 215 533 0 NA NA NA NA NA NA 186 1957 329 NA NA NA NA NA NA 243 1371 346 NA NA NA NA NA 
1742162400.0 4.24 NA 114 320 0 NA NA NA NA NA NA 206 526 0 NA NA NA NA NA NA 188 2295 258 NA NA NA NA NA NA 215 1683 292 NA NA NA NA NA 
1742162400.0 4.25 NA 112 347 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 193 2275 278 NA NA NA NA NA NA 284 1777 312 NA NA NA NA NA 
1742162400.0 4.26 NA 112 366 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 187 2622 293 NA NA NA NA NA NA 256 1755 322 NA NA NA NA NA 
1742162400.0 4.27 NA 114 360 0 NA NA NA NA NA NA 204 533 0 NA NA NA NA NA NA 196 2755 364 NA NA NA NA NA NA 241 1897 401 NA NA NA NA NA 
1742162400.0 4.28 NA 121 364 0 NA NA NA NA NA NA 231 527 0 NA NA NA NA NA NA 182 2306 1305 NA NA NA NA NA NA 373 2108 1448 NA NA NA NA NA 
1742162400.0 4.29 NA 88 409 0 215 NA NA NA NA NA 176 557 0 368 NA NA NA NA NA 133 2204 252 740 NA NA NA NA NA 147 1431 268 718 NA NA NA NA 
1742162400.0 4.34 NA 120 424 0 NA NA NA NA NA NA 215 555 0 NA NA NA NA NA NA 190 2227 343 NA NA NA NA NA NA 256 1421 359 NA NA NA NA NA 
1742162400.0 4.36 NA 117 360 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 191 2621 261 NA NA NA NA NA NA 221 1848 299 NA NA NA NA NA 
1742162400.0 4.37 NA 96 372 0 NA NA NA NA NA NA 209 554 0 NA NA NA NA NA NA 202 3008 279 NA NA NA NA NA NA 272 1845 311 NA NA NA NA NA 
1742162400.0 4.4 NA 85 522 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 127 2400 248 NA NA NA NA NA NA 181 1452 266 NA NA NA NA NA 
1742162400.0 4.43 NA 88 527 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 118 2441 248 NA NA NA NA NA NA 164 1474 265 NA NA NA NA NA 
1742162400.0 4.44 NA 76 415 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 145 3308 250 NA NA NA NA NA NA 205 2071 285 NA NA NA NA NA 
1742162400.0 4.54 NA 84 581 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 140 3930 258 NA NA NA NA NA NA 175 1938 279 NA NA NA NA NA 
1742162400.0 4.58 NA 87 517 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 137 2810 254 NA NA NA NA NA NA 149 1531 269 NA NA NA NA NA 
1742162400.0 4.6 NA 346 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 2232 370 NA NA NA NA NA NA NA 2024 416 NA NA NA NA NA NA 
1742162400.0 4.61 NA 84 541 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 139 3807 251 NA NA NA NA NA NA 159 1951 267 NA NA NA NA NA 
1742162400.0 4.65 NA 84 471 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 159 5867 265 NA NA NA NA NA NA 199 2444 302 NA NA NA NA NA 
1742162400.0 4.67 NA 111 450 0 NA NA NA NA NA NA 205 760 0 NA NA NA NA NA NA 210 5010 279 NA NA NA NA NA NA 228 2350 337 NA NA NA NA NA 
1742162400.0 4.74 NA 85 535 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 138 3705 254 NA NA NA NA NA NA 177 1888 271 NA NA NA NA NA 
1742162400.0 4.76 NA 112 451 0 NA NA NA NA NA NA 207 736 0 NA NA NA NA NA NA 217 4795 295 NA NA NA NA NA NA 248 2265 353 NA NA NA NA NA 
1742162400.0 4000.0 NA 200 412 NA NA NA NA NA NA NA 325 557 NA NA NA NA NA NA NA 1135 2856 NA NA NA NA NA NA NA 511 1470 NA NA NA NA NA NA 
1742162400.0 4001.0 NA 246 484 NA NA NA NA NA NA NA 381 644 NA NA NA NA NA NA NA 458 1587 NA NA NA NA NA NA NA 367 1239 NA NA NA NA NA NA 
1742162400.0 4002.0 NA 199 404 NA NA NA NA NA NA NA 300 547 NA NA NA NA NA NA NA 945 1801 NA NA NA NA NA NA NA 398 1211 NA NA NA NA NA NA 
1742162400.0 4003.0 NA 209 379 NA NA NA NA NA NA NA 313 552 NA NA NA NA NA NA NA 965 2015 NA NA NA NA NA NA NA 382 1233 NA NA NA NA NA NA 
1742162400.0 4006.0 110 238 395 NA NA NA NA NA NA 225 344 624 NA NA NA NA NA NA 526 451 1478 NA NA NA NA NA NA 562 456 1390 NA NA NA NA NA NA 
1742162400.0 4007.0 111 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 378 96 924 NA NA NA NA NA NA 338 187 1009 NA NA NA NA NA NA 
1742162400.0 4008.0 112 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 376 94 924 NA NA NA NA NA NA 340 184 1011 NA NA NA NA NA NA 
1742162400.0 43.0 NA 208 388 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1000 2349 389 NA NA NA NA NA NA 451 1339 405 NA NA NA NA NA 
1742162400.0 44.0 NA 197 380 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 993 2188 344 NA NA NA NA NA NA 590 1408 363 NA NA NA NA NA 
1742162400.0 45.0 NA 207 384 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1001 2134 350 NA NA NA NA NA NA 476 1282 368 NA NA NA NA NA 
1742162400.0 5.1 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 740 199 NA NA NA NA NA NA NA 629 215 NA NA NA NA NA NA NA 
1742162400.0 5.2 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 639 186 NA NA NA NA NA NA NA 1324 227 NA NA NA NA NA NA NA 
1742162400.0 5.3 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 623 179 NA NA NA NA NA NA NA 583 198 NA NA NA NA NA NA NA 
1742162400.0 5.4 398 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 670 202 NA NA NA NA NA NA NA 631 220 NA NA NA NA NA NA NA 
1742162400.0 5.5 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 636 197 NA NA NA NA NA NA NA 546 225 NA NA NA NA NA NA NA 
1742162400.0 5.6 398 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 737 209 NA NA NA NA NA NA NA 1442 325 NA NA NA NA NA NA NA 
1742162400.0 5.7 394 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 688 199 NA NA NA NA NA NA NA 604 223 NA NA NA NA NA NA NA 
1742162400.0 500199.0 280 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1742162400.0 500200.0 NA 285 397 0 NA NA NA NA NA NA 467 589 0 NA NA NA NA NA NA 2174 1745 351 NA NA NA NA NA NA 883 1359 394 NA NA NA NA NA 
1742162400.0 500202.0 NA 296 418 0 NA NA NA NA NA NA 490 579 0 NA NA NA NA NA NA 2394 1812 349 NA NA NA NA NA NA 920 1329 392 NA NA NA NA NA 
1742162400.0 500203.0 NA 287 406 0 NA NA NA NA NA NA 496 589 0 NA NA NA NA NA NA 2252 1827 363 NA NA NA NA NA NA 885 1400 424 NA NA NA NA NA 
1742162400.0 500204.0 NA 283 394 0 NA NA NA NA NA NA 474 576 0 NA NA NA NA NA NA 2350 1763 373 NA NA NA NA NA NA 995 1520 436 NA NA NA NA NA 
1742162400.0 500205.0 NA 290 410 0 NA NA NA NA NA NA 485 578 0 NA NA NA NA NA NA 2156 1668 369 NA NA NA NA NA NA 863 1339 455 NA NA NA NA NA 
1742162400.0 500206.0 NA 289 428 0 NA NA NA NA NA NA 482 589 0 NA NA NA NA NA NA 2281 1993 391 NA NA NA NA NA NA 900 1493 491 NA NA NA NA NA 
1742162400.0 500207.0 NA 271 408 0 NA NA NA NA NA NA 471 568 0 NA NA NA NA NA NA 2079 1685 373 NA NA NA NA NA NA 876 1463 477 NA NA NA NA NA 
1742162400.0 50200.0 NA 301 499 0 NA NA NA NA NA NA 477 751 0 NA NA NA NA NA NA 863 2103 334 NA NA NA NA NA NA 640 1767 372 NA NA NA NA NA 
1742162400.0 50202.0 NA 312 499 0 NA NA NA NA NA NA 456 783 0 NA NA NA NA NA NA 845 2138 344 NA NA NA NA NA NA 606 1636 383 NA NA NA NA NA 
1742162400.0 50203.0 NA 314 510 0 NA NA NA NA NA NA 474 764 0 NA NA NA NA NA NA 866 2126 337 NA NA NA NA NA NA 616 1633 371 NA NA NA NA NA 
1742162400.0 50204.0 NA 299 485 0 NA NA NA NA NA NA 453 729 0 NA NA NA NA NA NA 792 1998 339 NA NA NA NA NA NA 551 1727 367 NA NA NA NA NA 
1742162400.0 50205.0 NA 306 494 0 NA NA NA NA NA NA 461 738 0 NA NA NA NA NA NA 806 1946 333 NA NA NA NA NA NA 554 1603 370 NA NA NA NA NA 
1742162400.0 50206.0 NA 312 523 0 NA NA NA NA NA NA 474 741 0 NA NA NA NA NA NA 799 1906 344 NA NA NA NA NA NA 542 1427 377 NA NA NA NA NA 
1742162400.0 50207.0 NA 307 455 0 NA NA NA NA NA NA 477 760 0 NA NA NA NA NA NA 807 1897 317 NA NA NA NA NA NA 620 1621 348 NA NA NA NA NA 
1742162400.0 50208.0 NA 290 498 0 NA NA NA NA NA NA 469 780 0 NA NA NA NA NA NA 884 2566 375 NA NA NA NA NA NA 656 1740 446 NA NA NA NA NA 
1742162400.0 504.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 137 NA NA NA NA NA NA NA 323 203 NA NA NA NA NA NA NA 
1742162400.0 505.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 214 136 NA NA NA NA NA NA NA 324 269 NA NA NA NA NA NA NA 
1742162400.0 506.0 77 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 203 132 NA NA NA NA NA NA NA 211 153 NA NA NA NA NA NA NA 
1742162400.0 508.0 87 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA 
1742162400.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 352 257 NA NA NA NA NA NA NA 
1742162400.0 511.0 83 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 5463 135 NA NA NA NA NA NA NA 5767 210 NA NA NA NA NA NA NA 
1742162400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1742162400.0 531.0 187 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 170 132 NA NA NA NA NA NA NA 220 180 NA NA NA NA NA NA NA 
1742162400.0 539.0 87 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 15546 125 NA NA NA NA NA NA NA 15910 153 NA NA NA NA NA NA NA 
1742162400.0 541.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 274 199 NA NA NA NA NA NA NA 
1742162400.0 545.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA 
1742162400.0 560.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 261 252 NA NA NA NA NA NA NA 
1742162400.0 561.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 297 196 NA NA NA NA NA NA NA 
1742162400.0 570.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 273 137 NA NA NA NA NA NA NA 290 238 NA NA NA NA NA NA NA 
1742162400.0 571.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 273 134 NA NA NA NA NA NA NA 256 164 NA NA NA NA NA NA NA 
1742162400.0 572.0 81 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 
1742162400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 3234 NA NA NA NA NA NA NA NA 
1742162400.0 574.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 565 127 NA NA NA NA NA NA NA 343 145 NA NA NA NA NA NA NA 
1742162400.0 575.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 639 133 NA NA NA NA NA NA NA 456 161 NA NA NA NA NA NA NA 
1742162400.0 576.0 82 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 222 136 NA NA NA NA NA NA NA 314 256 NA NA NA NA NA NA NA 
1742162400.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 195 127 NA NA NA NA NA NA NA 222 166 NA NA NA NA NA NA NA 
1742162400.0 7.0 111 149 183 108 0 NA NA NA NA 210 233 302 180 0 NA NA NA NA 414 162 339 165 166 NA NA NA NA 382 159 345 199 181 NA NA NA NA 
1742162400.0 7.1 109 145 192 107 0 NA NA NA NA 210 225 296 177 0 NA NA NA NA 700 151 331 167 163 NA NA NA NA 657 160 334 204 177 NA NA NA NA 
1742162400.0 7.2 112 239 283 114 0 NA NA NA NA 216 319 485 184 0 NA NA NA NA 422 554 420 178 202 NA NA NA NA 392 363 396 210 218 NA NA NA NA 
1742162400.0 7.21 117 228 274 108 0 NA NA NA NA 213 333 473 181 0 NA NA NA NA 453 606 471 213 210 NA NA NA NA 505 512 531 294 240 NA NA NA NA 
1742162400.0 7.22 112 174 235 114 0 NA NA NA NA 210 274 366 180 0 NA NA NA NA 410 167 389 181 171 NA NA NA NA 381 174 374 209 186 NA NA NA NA 
1742162400.0 7.23 123 189 269 112 0 NA NA NA NA 217 291 441 185 0 NA NA NA NA 783 178 425 164 217 NA NA NA NA 712 149 388 178 239 NA NA NA NA 
1742162400.0 7.24 118 192 268 107 0 NA NA NA NA 217 291 457 175 0 NA NA NA NA 774 184 414 158 215 NA NA NA NA 708 140 388 183 230 NA NA NA NA 
1742162400.0 7.3 111 210 296 114 0 NA NA NA NA 213 316 473 182 0 NA NA NA NA 721 369 425 173 198 NA NA NA NA 673 367 409 210 214 NA NA NA NA 
1742162400.0 7.4 113 239 289 114 0 NA NA NA NA 216 320 484 184 0 NA NA NA NA 427 560 438 179 209 NA NA NA NA 400 370 428 208 224 NA NA NA NA 
1742162400.0 7.5 132 382 193 NA NA NA NA NA NA 220 615 305 NA NA NA NA NA NA 917 667 435 NA NA NA NA NA NA 839 446 556 NA NA NA NA NA NA 
1742162400.0 8.0 NA 175 190 NA NA NA NA NA NA NA 281 305 NA NA NA NA NA NA NA 796 445 NA NA NA NA NA NA NA 337 405 NA NA NA NA NA NA 
1742162400.0 8.1 114 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1742162400.0 8.2 124 221 287 92 0 NA NA NA NA 219 329 456 163 0 NA NA NA NA 722 258 427 135 212 NA NA NA NA 646 171 385 153 225 NA NA NA NA 
