Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.021 NA 240 182 0 NA NA NA NA NA NA 380 283 0 NA NA NA NA NA NA 1364 492 128 NA NA NA NA NA NA 1061 553 182 NA NA NA NA NA 
1722286800.0 2500.022 NA 219 182 0 NA NA NA NA NA NA 363 281 0 NA NA NA NA NA NA 1417 499 124 NA NA NA NA NA NA 1172 577 172 NA NA NA NA NA 
1722286800.0 2500.023 NA 231 177 0 NA NA NA NA NA NA 356 270 0 NA NA NA NA NA NA 1405 484 122 NA NA NA NA NA NA 1043 574 157 NA NA NA NA NA 
1722286800.0 2500.024 NA 260 188 0 NA NA NA NA NA NA 389 273 0 NA NA NA NA NA NA 1664 526 128 NA NA NA NA NA NA 1033 584 172 NA NA NA NA NA 
1722286800.0 2500.031 NA 251 168 0 NA NA NA NA NA NA 378 244 0 NA NA NA NA NA NA 1410 437 116 NA NA NA NA NA NA 952 499 143 NA NA NA NA NA 
1722286800.0 2500.032 NA 246 167 0 NA NA NA NA NA NA 370 242 0 NA NA NA NA NA NA 1417 440 121 NA NA NA NA NA NA 980 509 157 NA NA NA NA NA 
1722286800.0 2500.033 NA 258 170 0 NA NA NA NA NA NA 381 244 0 NA NA NA NA NA NA 1452 458 120 NA NA NA NA NA NA 968 549 154 NA NA NA NA NA 
1722286800.0 2500.034 NA 259 174 0 NA NA NA NA NA NA 392 242 0 NA NA NA NA NA NA 1476 462 118 NA NA NA NA NA NA 1093 544 149 NA NA NA NA NA 
1722286800.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6715 114 NA NA NA NA NA NA NA 2442 129 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3190 110 NA NA NA NA NA NA NA 2085 129 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 233 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 733 110 NA NA NA NA NA NA NA 853 138 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 618 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6758 118 NA NA NA NA NA NA NA 3142 135 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 266 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3869 115 NA NA NA NA NA NA NA 8477 135 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 850 112 NA NA NA NA NA NA NA 2308 145 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 241 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 248 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 255 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 6610 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 267 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7262 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 250 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 7018 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 4590 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 218 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 5387 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1722286800.0 2500.911 86 96 NA NA NA NA NA NA NA 144 175 NA NA NA NA NA NA NA 184 195 NA NA NA NA NA NA NA 200 230 NA NA NA NA NA NA NA 
1722286800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1722286800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1722286800.0 250199.0 391 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 399 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 454 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 426 486 0 NA NA NA NA NA NA 695 668 0 NA NA NA NA NA NA 3501 1790 299 NA NA NA NA NA NA 1498 1364 334 NA NA NA NA NA 
1722286800.0 250200.1 157 412 336 NA NA NA NA NA NA 268 607 501 NA NA NA NA NA NA 1100 480 1225 NA NA NA NA NA NA 585 406 1017 NA NA NA NA NA NA 
1722286800.0 250200.117 135 490 376 NA NA NA NA NA NA 236 674 530 NA NA NA NA NA NA 1169 1326 1158 NA NA NA NA NA NA 634 657 911 NA NA NA NA NA NA 
1722286800.0 250200.118 127 521 443 171 NA NA NA NA NA 230 762 578 270 NA NA NA NA NA 1180 1421 1289 325 NA NA NA NA NA 635 678 833 365 NA NA NA NA NA 
1722286800.0 250200.17 NA 513 560 0 NA NA NA NA NA NA 786 760 0 NA NA NA NA NA NA 4491 1759 377 NA NA NA NA NA NA 1687 1360 414 NA NA NA NA NA 
1722286800.0 250200.18 NA 567 585 0 NA NA NA NA NA NA 863 837 0 NA NA NA NA NA NA 5480 2058 386 NA NA NA NA NA NA 2015 1593 443 NA NA NA NA NA 
1722286800.0 250200.182 135 556 612 0 NA NA NA NA NA 236 770 831 0 NA NA NA NA NA 1115 1443 2321 383 NA NA NA NA NA 586 706 1480 416 NA NA NA NA NA 
1722286800.0 250202.0 NA 452 496 0 NA NA NA NA NA NA 707 699 0 NA NA NA NA NA NA 3531 1857 325 NA NA NA NA NA NA 1395 1183 343 NA NA NA NA NA 
1722286800.0 250202.1 NA 391 413 486 0 NA NA NA NA NA 616 628 673 0 NA NA NA NA NA 1390 3408 1940 319 NA NA NA NA NA 795 1194 1362 356 NA NA NA NA 
1722286800.0 250202.118 155 586 408 171 NA NA NA NA NA 235 762 577 273 NA NA NA NA NA 1558 1401 1420 320 NA NA NA NA NA 757 636 955 384 NA NA NA NA NA 
1722286800.0 250202.17 NA 493 586 0 NA NA NA NA NA NA 773 798 0 NA NA NA NA NA NA 4576 2085 397 NA NA NA NA NA NA 1619 1349 436 NA NA NA NA NA 
1722286800.0 250202.171 NA 393 506 581 0 NA NA NA NA NA 593 716 817 0 NA NA NA NA NA 1522 4521 2058 396 NA NA NA NA NA 876 1467 1384 435 NA NA NA NA 
1722286800.0 250202.172 NA 516 575 0 NA NA NA NA NA NA 799 785 0 NA NA NA NA NA NA 4561 2140 405 NA NA NA NA NA NA 1578 1399 453 NA NA NA NA NA 
1722286800.0 250202.18 NA 529 650 0 NA NA NA NA NA NA 866 911 0 NA NA NA NA NA NA 5793 2883 402 NA NA NA NA NA NA 2137 1623 480 NA NA NA NA NA 
1722286800.0 250202.181 NA 471 571 611 0 NA NA NA NA NA 711 857 850 0 NA NA NA NA NA 2178 5595 2404 411 NA NA NA NA NA 1045 1933 1506 500 NA NA NA NA 
1722286800.0 250202.182 139 557 576 0 NA NA NA NA NA 238 818 866 0 NA NA NA NA NA 1460 1454 2560 405 NA NA NA NA NA 665 720 1508 452 NA NA NA NA NA 
1722286800.0 250202.183 138 545 636 0 NA NA NA NA NA 236 754 894 0 NA NA NA NA NA 1568 1452 2835 528 NA NA NA NA NA 737 727 1823 562 NA NA NA NA NA 
1722286800.0 250202.184 NA 441 579 608 0 NA NA NA NA NA 699 886 869 0 NA NA NA NA NA 2169 6059 2449 406 NA NA NA NA NA 1071 1932 1706 456 NA NA NA NA 
1722286800.0 250202.2 NA 447 478 0 NA NA NA NA NA NA 722 663 0 NA NA NA NA NA NA 6074 1766 304 NA NA NA NA NA NA 1902 1261 333 NA NA NA NA NA 
1722286800.0 250202.3 NA 394 419 483 0 NA NA NA NA NA 603 628 674 0 NA NA NA NA NA 1380 5784 1773 308 NA NA NA NA NA 788 1663 1307 333 NA NA NA NA 
1722286800.0 250202.4 NA 450 480 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 6095 1879 302 NA NA NA NA NA NA 1921 1294 334 NA NA NA NA NA 
1722286800.0 250202.5 NA 389 426 481 0 NA NA NA NA NA 602 637 692 0 NA NA NA NA NA 1400 5872 1785 310 NA NA NA NA NA 812 1679 1325 338 NA NA NA NA 
1722286800.0 250203.0 NA 423 494 0 NA NA NA NA NA NA 720 679 0 NA NA NA NA NA NA 3514 1847 313 NA NA NA NA NA NA 1354 1310 344 NA NA NA NA NA 
1722286800.0 250203.17 NA 511 564 0 NA NA NA NA NA NA 757 795 0 NA NA NA NA NA NA 4376 1866 392 NA NA NA NA NA NA 1580 1314 436 NA NA NA NA NA 
1722286800.0 250203.18 NA 560 604 0 NA NA NA NA NA NA 882 865 0 NA NA NA NA NA NA 5652 2323 379 NA NA NA NA NA NA 2113 1525 410 NA NA NA NA NA 
1722286800.0 250204.0 NA 433 481 0 NA NA NA NA NA NA 711 654 0 NA NA NA NA NA NA 3457 1803 305 NA NA NA NA NA NA 1347 1302 330 NA NA NA NA NA 
1722286800.0 250204.17 NA 510 592 0 NA NA NA NA NA NA 780 782 0 NA NA NA NA NA NA 4448 2021 391 NA NA NA NA NA NA 1550 1362 428 NA NA NA NA NA 
1722286800.0 250204.18 NA 565 601 0 NA NA NA NA NA NA 841 865 0 NA NA NA NA NA NA 5705 2350 402 NA NA NA NA NA NA 2101 1539 473 NA NA NA NA NA 
1722286800.0 250205.0 NA 425 487 0 NA NA NA NA NA NA 691 668 0 NA NA NA NA NA NA 3381 1701 318 NA NA NA NA NA NA 1390 1148 341 NA NA NA NA NA 
1722286800.0 250205.17 NA 506 570 0 NA NA NA NA NA NA 761 837 0 NA NA NA NA NA NA 4444 1862 375 NA NA NA NA NA NA 1719 1454 407 NA NA NA NA NA 
1722286800.0 250205.18 NA 557 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 5539 0 NA NA NA NA NA NA NA 2081 0 NA NA NA NA NA NA 
1722286800.0 250206.0 NA 429 482 0 NA NA NA NA NA NA 690 663 0 NA NA NA NA NA NA 3559 1702 303 NA NA NA NA NA NA 1363 1219 322 NA NA NA NA NA 
1722286800.0 250206.118 127 480 383 147 NA NA NA NA NA 230 708 548 264 NA NA NA NA NA 760 1219 1003 316 NA NA NA NA NA 552 611 903 347 NA NA NA NA NA 
1722286800.0 250206.17 NA 510 566 0 NA NA NA NA NA NA 789 785 0 NA NA NA NA NA NA 4558 1860 378 NA NA NA NA NA NA 1706 1333 406 NA NA NA NA NA 
1722286800.0 250206.18 NA 555 661 0 NA NA NA NA NA NA 854 936 0 NA NA NA NA NA NA 5651 2350 407 NA NA NA NA NA NA 2121 1531 493 NA NA NA NA NA 
1722286800.0 250206.181 NA 473 559 647 0 NA NA NA NA NA 699 774 914 0 NA NA NA NA NA 2180 5499 2164 425 NA NA NA NA NA 1014 1920 1512 554 NA NA NA NA 
1722286800.0 250206.182 129 516 615 0 NA NA NA NA NA 233 753 891 0 NA NA NA NA NA 723 1269 1857 393 NA NA NA NA NA 477 638 1426 419 NA NA NA NA NA 
1722286800.0 250207.0 NA 406 477 0 NA NA NA NA NA NA 691 652 0 NA NA NA NA NA NA 3230 1688 292 NA NA NA NA NA NA 1371 1319 305 NA NA NA NA NA 
1722286800.0 250207.17 NA 501 551 0 NA NA NA NA NA NA 767 788 0 NA NA NA NA NA NA 4158 1683 364 NA NA NA NA NA NA 1601 1288 397 NA NA NA NA NA 
1722286800.0 250207.18 NA 558 592 0 NA NA NA NA NA NA 854 849 0 NA NA NA NA NA NA 5419 1996 375 NA NA NA NA NA NA 2106 1592 426 NA NA NA NA NA 
1722286800.0 250208.17 NA 516 594 0 NA NA NA NA NA NA 793 850 0 NA NA NA NA NA NA 4782 2746 403 NA NA NA NA NA NA 1680 1531 428 NA NA NA NA NA 
1722286800.0 250208.18 NA 563 626 0 NA NA NA NA NA NA 902 927 0 NA NA NA NA NA NA 6148 3208 417 NA NA NA NA NA NA 2192 1678 444 NA NA NA NA NA 
1722286800.0 250399.0 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 354 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 449 0 187 NA NA NA NA NA NA 660 0 298 NA NA NA NA NA NA 744 187 478 NA NA NA NA NA NA 832 234 593 NA NA NA NA NA NA 
1722286800.0 250400.17 527 0 190 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 836 198 482 NA NA NA NA NA NA 765 226 572 NA NA NA NA NA NA 
1722286800.0 250400.18 491 0 190 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 881 198 492 NA NA NA NA NA NA 918 223 578 NA NA NA NA NA NA 
1722286800.0 250402.0 459 0 189 NA NA NA NA NA NA 657 0 290 NA NA NA NA NA NA 789 198 490 NA NA NA NA NA NA 799 283 544 NA NA NA NA NA NA 
1722286800.0 250402.1 296 435 0 NA NA NA NA NA NA 436 586 0 NA NA NA NA NA NA 547 727 199 NA NA NA NA NA NA 632 584 249 NA NA NA NA NA NA 
1722286800.0 250402.17 530 0 193 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 903 210 500 NA NA NA NA NA NA 876 239 562 NA NA NA NA NA NA 
1722286800.0 250402.171 350 524 0 NA NA NA NA NA NA 517 696 0 NA NA NA NA NA NA 724 902 220 NA NA NA NA NA NA 631 689 263 NA NA NA NA NA NA 
1722286800.0 250402.18 544 0 193 NA NA NA NA NA NA 772 0 298 NA NA NA NA NA NA 935 212 508 NA NA NA NA NA NA 1041 238 573 NA NA NA NA NA NA 
1722286800.0 250402.181 351 530 0 NA NA NA NA NA NA 507 700 0 NA NA NA NA NA NA 755 917 217 NA NA NA NA NA NA 634 683 252 NA NA NA NA NA NA 
1722286800.0 250403.0 451 0 187 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 721 179 497 NA NA NA NA NA NA 770 213 637 NA NA NA NA NA NA 
1722286800.0 250403.17 530 0 194 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 873 198 486 NA NA NA NA NA NA 894 230 561 NA NA NA NA NA NA 
1722286800.0 250403.18 531 0 189 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 887 195 473 NA NA NA NA NA NA 995 218 530 NA NA NA NA NA NA 
1722286800.0 250405.0 454 0 186 NA NA NA NA NA NA 654 0 284 NA NA NA NA NA NA 716 173 461 NA NA NA NA NA NA 792 195 551 NA NA NA NA NA NA 
1722286800.0 250405.17 527 0 191 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 848 201 462 NA NA NA NA NA NA 842 242 544 NA NA NA NA NA NA 
1722286800.0 250405.18 537 0 189 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 864 212 474 NA NA NA NA NA NA 796 258 573 NA NA NA NA NA NA 
1722286800.0 250406.0 457 0 187 NA NA NA NA NA NA 639 0 290 NA NA NA NA NA NA 668 190 463 NA NA NA NA NA NA 748 237 563 NA NA NA NA NA NA 
1722286800.0 250406.17 527 0 189 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 786 197 475 NA NA NA NA NA NA 928 219 565 NA NA NA NA NA NA 
1722286800.0 250406.18 528 0 190 NA NA NA NA NA NA 713 0 288 NA NA NA NA NA NA 785 197 471 NA NA NA NA NA NA 760 224 621 NA NA NA NA NA NA 
1722286800.0 250407.0 388 0 181 NA NA NA NA NA NA 587 0 278 NA NA NA NA NA NA 666 161 449 NA NA NA NA NA NA 856 198 534 NA NA NA NA NA NA 
1722286800.0 250407.17 461 0 188 NA NA NA NA NA NA 631 0 297 NA NA NA NA NA NA 768 179 471 NA NA NA NA NA NA 866 211 554 NA NA NA NA NA NA 
1722286800.0 250407.18 465 0 184 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 791 179 473 NA NA NA NA NA NA 847 215 594 NA NA NA NA NA NA 
1722286800.0 250408.0 454 0 189 NA NA NA NA NA NA 640 0 279 NA NA NA NA NA NA 772 183 497 NA NA NA NA NA NA 776 213 576 NA NA NA NA NA NA 
1722286800.0 250408.17 528 0 195 NA NA NA NA NA NA 750 0 297 NA NA NA NA NA NA 917 210 500 NA NA NA NA NA NA 829 238 571 NA NA NA NA NA NA 
1722286800.0 250408.18 533 0 193 NA NA NA NA NA NA 756 0 300 NA NA NA NA NA NA 953 210 490 NA NA NA NA NA NA 875 236 534 NA NA NA NA NA NA 
1722286800.0 250409.0 466 0 195 NA NA NA NA NA NA 649 0 302 NA NA NA NA NA NA 923 186 584 NA NA NA NA NA NA 846 210 578 NA NA NA NA NA NA 
1722286800.0 250409.17 537 0 200 NA NA NA NA NA NA 755 0 295 NA NA NA NA NA NA 1038 227 578 NA NA NA NA NA NA 847 263 530 NA NA NA NA NA NA 
1722286800.0 250409.18 542 0 200 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 1081 226 575 NA NA NA NA NA NA 923 262 539 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 403 675 0 168 NA NA NA NA NA 663 893 0 265 NA NA NA NA NA 1383 2174 311 323 NA NA NA NA NA 793 1474 446 352 NA NA NA NA 
1722286800.0 25202.0 NA 408 647 0 169 NA NA NA NA NA 634 954 0 257 NA NA NA NA NA 1282 2255 325 326 NA NA NA NA NA 683 1471 480 366 NA NA NA NA 
1722286800.0 25202.1 NA 438 687 0 NA NA NA NA NA NA 647 909 0 NA NA NA NA NA NA 1596 1968 319 NA NA NA NA NA NA 735 1350 344 NA NA NA NA NA 
1722286800.0 25202.15 NA 413 632 0 186 NA NA NA NA NA 643 912 0 290 NA NA NA NA NA 1241 2246 311 394 NA NA NA NA NA 609 1550 392 472 NA NA NA NA 
1722286800.0 25202.2 NA 445 680 0 NA NA NA NA NA NA 685 947 0 NA NA NA NA NA NA 1604 2119 311 NA NA NA NA NA NA 839 1549 323 NA NA NA NA NA 
1722286800.0 25203.0 NA 409 626 0 168 NA NA NA NA NA 627 902 0 259 NA NA NA NA NA 1280 2134 314 320 NA NA NA NA NA 659 1427 470 351 NA NA NA NA 
1722286800.0 25204.0 NA 409 626 0 NA NA NA NA NA NA 643 935 0 NA NA NA NA NA NA 1307 2126 307 NA NA NA NA NA NA 649 1499 330 NA NA NA NA NA 
1722286800.0 25205.0 NA 410 644 0 167 NA NA NA NA NA 647 909 0 261 NA NA NA NA NA 1402 2186 305 325 NA NA NA NA NA 784 1489 342 347 NA NA NA NA 
1722286800.0 25206.0 NA 434 662 0 167 NA NA NA NA NA 679 971 0 264 NA NA NA NA NA 1283 2183 318 322 NA NA NA NA NA 717 1503 357 368 NA NA NA NA 
1722286800.0 25207.0 NA 400 617 0 NA NA NA NA NA NA 634 931 0 NA NA NA NA NA NA 1258 1993 305 NA NA NA NA NA NA 717 1489 321 NA NA NA NA NA 
1722286800.0 25208.0 NA 424 655 0 NA NA NA NA NA NA 659 958 0 NA NA NA NA NA NA 1352 2797 329 NA NA NA NA NA NA 669 1667 370 NA NA NA NA NA 
1722286800.0 25209.0 NA 435 619 0 168 NA NA NA NA NA 679 867 0 268 NA NA NA NA NA 1297 2198 314 317 NA NA NA NA NA 629 1462 354 343 NA NA NA NA 
1722286800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1722286800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1722286800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1722286800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1722286800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1722286800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1722286800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1722286800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1722286800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1722286800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1722286800.0 25214.0 NA 415 624 0 NA NA NA NA NA NA 647 916 0 NA NA NA NA NA NA 1314 2261 324 NA NA NA NA NA NA 683 1548 349 NA NA NA NA NA 
1722286800.0 25215.0 53 153 425 637 0 NA NA NA NA 110 272 616 875 0 NA NA NA NA 35 1263 1298 2159 315 NA NA NA NA 75 695 663 1433 344 NA NA NA NA 
1722286800.0 25215.17 53 145 474 673 0 NA NA NA NA 110 245 671 983 0 NA NA NA NA 38 1624 2119 2222 384 NA NA NA NA 76 779 948 1535 410 NA NA NA NA 
1722286800.0 25215.18 53 138 518 810 0 NA NA NA NA 111 236 783 1223 0 NA NA NA NA 40 1356 2808 3031 397 NA NA NA NA 82 751 1088 1766 424 NA NA NA NA 
1722286800.0 25234.0 177 653 605 0 240 NA NA NA NA 278 846 825 0 333 NA NA NA NA 3466 1395 2052 439 652 NA NA NA NA 1570 967 1845 510 798 NA NA NA NA 
1722286800.0 25400.0 544 0 189 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2010 192 465 NA NA NA NA NA NA 1061 223 480 NA NA NA NA NA NA 
1722286800.0 25400.17 645 0 189 NA NA NA NA NA NA 896 0 303 NA NA NA NA NA NA 3962 224 476 NA NA NA NA NA NA 1672 258 508 NA NA NA NA NA NA 
1722286800.0 25400.18 649 0 192 NA NA NA NA NA NA 888 0 291 NA NA NA NA NA NA 4313 223 454 NA NA NA NA NA NA 1701 246 432 NA NA NA NA NA NA 
1722286800.0 25402.0 555 0 188 NA NA NA NA NA NA 784 0 294 NA NA NA NA NA NA 2253 201 470 NA NA NA NA NA NA 1085 225 474 NA NA NA NA NA NA 
1722286800.0 25402.17 649 0 196 NA NA NA NA NA NA 882 0 290 NA NA NA NA NA NA 4357 230 499 NA NA NA NA NA NA 1774 249 537 NA NA NA NA NA NA 
1722286800.0 25402.18 650 0 193 NA NA NA NA NA NA 879 0 287 NA NA NA NA NA NA 4033 228 484 NA NA NA NA NA NA 1701 252 491 NA NA NA NA NA NA 
1722286800.0 25403.0 552 0 186 NA NA NA NA NA NA 768 0 298 NA NA NA NA NA NA 1972 196 461 NA NA NA NA NA NA 1016 228 478 NA NA NA NA NA NA 
1722286800.0 25403.17 608 0 191 NA NA NA NA NA NA 824 0 287 NA NA NA NA NA NA 4037 206 474 NA NA NA NA NA NA 1798 230 502 NA NA NA NA NA NA 
