Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25234.0 176 603 537 0 203 NA NA NA NA 265 805 794 0 303 NA NA NA NA 3553 1475 1960 467 591 NA NA NA NA 1640 1149 1496 497 649 NA NA NA NA
1711144800.0 25234.911 176 607 563 0 203 NA NA NA NA 272 811 753 0 301 NA NA NA NA 7220 4364 4646 1393 594 NA NA NA NA 3656 2598 2642 1447 716 NA NA NA NA
1711144800.0 25400.0 488 0 151 NA NA NA NA NA NA 776 0 295 NA NA NA NA NA NA 11730 1051 2313 NA NA NA NA NA NA 5067 1119 2170 NA NA NA NA NA NA
1711144800.0 25400.17 591 0 153 NA NA NA NA NA NA 925 0 296 NA NA NA NA NA NA 8471 696 1293 NA NA NA NA NA NA 3599 744 1217 NA NA NA NA NA NA
1711144800.0 25400.18 724 0 187 NA NA NA NA NA NA 932 0 287 NA NA NA NA NA NA 4383 229 491 NA NA NA NA NA NA 1829 244 477 NA NA NA NA NA NA
1711144800.0 25402.0 484 0 152 NA NA NA NA NA NA 759 0 304 NA NA NA NA NA NA 13061 1055 2437 NA NA NA NA NA NA 5574 1104 2177 NA NA NA NA NA NA
1711144800.0 25402.17 597 0 155 NA NA NA NA NA NA 916 0 298 NA NA NA NA NA NA 24410 1220 2587 NA NA NA NA NA NA 8339 1276 2297 NA NA NA NA NA NA
1711144800.0 25402.18 656 0 191 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 4946 250 495 NA NA NA NA NA NA 2001 289 458 NA NA NA NA NA NA
1711144800.0 25403.0 488 0 149 NA NA NA NA NA NA 751 0 300 NA NA NA NA NA NA 13709 1026 2393 NA NA NA NA NA NA 5556 1091 2210 NA NA NA NA NA NA
1711144800.0 25403.17 704 0 190 NA NA NA NA NA NA 848 0 296 NA NA NA NA NA NA 4357 243 481 NA NA NA NA NA NA 1719 302 454 NA NA NA NA NA NA
1711144800.0 25403.18 654 0 187 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4471 232 494 NA NA NA NA NA NA 1730 252 675 NA NA NA NA NA NA
1711144800.0 25405.0 487 0 148 NA NA NA NA NA NA 783 0 291 NA NA NA NA NA NA 11680 1022 2329 NA NA NA NA NA NA 5195 1083 2204 NA NA NA NA NA NA
1711144800.0 25405.17 650 0 188 NA NA NA NA NA NA 848 0 291 NA NA NA NA NA NA 4257 247 486 NA NA NA NA NA NA 1890 432 499 NA NA NA NA NA NA
1711144800.0 25405.18 641 0 186 NA NA NA NA NA NA 948 0 288 NA NA NA NA NA NA 4530 235 512 NA NA NA NA NA NA 1807 251 552 NA NA NA NA NA NA
1711144800.0 25406.0 466 0 146 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 9683 1093 2392 NA NA NA NA NA NA 5021 1154 2330 NA NA NA NA NA NA
1711144800.0 25406.17 638 0 177 NA NA NA NA NA NA 891 0 286 NA NA NA NA NA NA 2138 221 495 NA NA NA NA NA NA 1267 240 613 NA NA NA NA NA NA
1711144800.0 25406.18 596 0 149 NA NA NA NA NA NA 843 0 275 NA NA NA NA NA NA 11807 1160 2291 NA NA NA NA NA NA 5650 1228 2164 NA NA NA NA NA NA
1711144800.0 25407.0 415 0 147 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 9094 1011 2287 NA NA NA NA NA NA 4605 1086 2209 NA NA NA NA NA NA
1711144800.0 25407.17 510 0 147 NA NA NA NA NA NA 809 0 288 NA NA NA NA NA NA 22920 1092 2339 NA NA NA NA NA NA 9481 1146 2221 NA NA NA NA NA NA
1711144800.0 25407.18 601 0 186 NA NA NA NA NA NA 777 0 285 NA NA NA NA NA NA 4328 229 474 NA NA NA NA NA NA 1915 277 495 NA NA NA NA NA NA
1711144800.0 25408.0 492 0 151 NA NA NA NA NA NA 764 0 279 NA NA NA NA NA NA 13380 1072 3065 NA NA NA NA NA NA 5671 1143 2384 NA NA NA NA NA NA
1711144800.0 25408.17 596 0 162 NA NA NA NA NA NA 906 0 303 NA NA NA NA NA NA 9018 510 1150 NA NA NA NA NA NA 3536 548 947 NA NA NA NA NA NA
1711144800.0 25408.18 596 0 155 NA NA NA NA NA NA 881 0 296 NA NA NA NA NA NA 27720 1216 3106 NA NA NA NA NA NA 10283 1288 2437 NA NA NA NA NA NA
1711144800.0 25409.0 481 0 152 NA NA NA NA NA NA 762 0 291 NA NA NA NA NA NA 11940 1082 2437 NA NA NA NA NA NA 5311 1145 2249 NA NA NA NA NA NA
1711144800.0 25409.17 696 0 192 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 5578 241 526 NA NA NA NA NA NA 2312 255 493 NA NA NA NA NA NA
1711144800.0 25409.18 590 0 151 NA NA NA NA NA NA 948 0 296 NA NA NA NA NA NA 25262 1243 2496 NA NA NA NA NA NA 9208 1303 2222 NA NA NA NA NA NA
1711144800.0 25634.0 174 612 550 0 203 NA NA NA NA 263 781 754 0 310 NA NA NA NA 3541 1420 2079 446 578 NA NA NA NA 1696 794 1806 470 593 NA NA NA NA
1711144800.0 26.0 NA 154 337 0 NA NA NA NA NA NA 312 568 0 NA NA NA NA NA NA 4705 9649 1695 NA NA NA NA NA NA 1941 6441 1767 NA NA NA NA NA
1711144800.0 26034.0 175 603 563 0 204 NA NA NA NA 270 788 729 0 309 NA NA NA NA 3636 1475 2024 468 623 NA NA NA NA 1752 1017 1568 579 785 NA NA NA NA
1711144800.0 26434.0 121 556 504 0 161 NA NA NA NA 259 795 756 0 301 NA NA NA NA 24498 7263 10568 2390 3077 NA NA NA NA 10888 4173 7504 2455 2956 NA NA NA NA
1711144800.0 26834.0 177 627 551 0 203 NA NA NA NA 272 772 750 0 304 NA NA NA NA 3375 1311 1861 382 535 NA NA NA NA 1500 764 1521 424 712 NA NA NA NA
1711144800.0 27.0 NA 180 336 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1000 1851 355 NA NA NA NA NA NA 516 1451 391 NA NA NA NA NA
1711144800.0 27234.0 190 611 535 0 204 NA NA NA NA 283 812 760 0 292 NA NA NA NA 3342 1474 2010 459 591 NA NA NA NA 1583 1139 1487 490 661 NA NA NA NA
1711144800.0 27634.0 164 603 534 0 203 NA NA NA NA 260 812 772 0 297 NA NA NA NA 3478 1459 1979 454 590 NA NA NA NA 1580 1153 1477 482 667 NA NA NA NA
1711144800.0 28.0 NA 183 374 0 NA NA NA NA NA NA 323 545 0 NA NA NA NA NA NA 1115 2366 363 NA NA NA NA NA NA 570 1450 411 NA NA NA NA NA
1711144800.0 280.0 98 135 304 0 NA NA NA NA NA 344 249 509 0 NA NA NA NA NA 7857 1318 5919 1767 NA NA NA NA NA 4034 1047 5338 1851 NA NA NA NA NA
1711144800.0 28034.0 132 562 489 0 162 NA NA NA NA 283 809 732 0 309 NA NA NA NA 22782 7040 9471 2004 2499 NA NA NA NA 9356 4136 6762 2064 2550 NA NA NA NA
1711144800.0 281.0 184 253 452 0 NA NA NA NA NA 359 349 610 0 NA NA NA NA NA 1074 313 1025 327 NA NA NA NA NA 763 334 1104 439 NA NA NA NA NA
1711144800.0 28434.0 169 610 564 0 181 NA NA NA NA 265 781 766 0 292 NA NA NA NA 3481 1456 1957 453 559 NA NA NA NA 1613 1000 1540 514 620 NA NA NA NA
1711144800.0 28834.0 126 564 495 0 164 NA NA NA NA 276 804 748 0 309 NA NA NA NA 15708 4959 6115 1262 1512 NA NA NA NA 8522 2964 4551 1320 1552 NA NA NA NA
1711144800.0 29.0 NA 157 341 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 4656 10041 1710 NA NA NA NA NA NA 1899 6654 1775 NA NA NA NA NA
1711144800.0 29234.0 185 569 549 0 197 NA NA NA NA 283 772 761 0 299 NA NA NA NA 3108 1357 1916 388 555 NA NA NA NA 1372 790 1468 437 685 NA NA NA NA
1711144800.0 29634.0 176 609 511 0 205 NA NA NA NA 272 785 735 0 306 NA NA NA NA 3628 1482 2007 464 572 NA NA NA NA 1747 1002 1566 500 578 NA NA NA NA
1711144800.0 3.0 131 166 249 NA NA NA NA NA NA 270 245 419 NA NA NA NA NA NA 2517 234 979 NA NA NA NA NA NA 1340 258 984 NA NA NA NA NA NA
1711144800.0 30.0 NA 154 327 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 3087 5099 787 NA NA NA NA NA NA 1277 3348 872 NA NA NA NA NA
1711144800.0 300.0 127 248 484 0 NA NA NA NA NA 284 379 709 0 NA NA NA NA NA 913 255 1090 350 NA NA NA NA NA 742 391 1204 374 NA NA NA NA NA
1711144800.0 301.0 90 203 444 0 NA NA NA NA NA 284 375 725 0 NA NA NA NA NA 9054 1396 5350 1877 NA NA NA NA NA 4456 1290 4806 1942 NA NA NA NA NA
1711144800.0 302.0 86 200 442 0 NA NA NA NA NA 286 388 737 0 NA NA NA NA NA 5768 1412 5110 1888 NA NA NA NA NA 3637 1335 4706 1952 NA NA NA NA NA
1711144800.0 31.0 NA 196 365 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1015 1907 347 NA NA NA NA NA NA 450 1337 391 NA NA NA NA NA
1711144800.0 310.0 100 194 430 0 NA NA NA NA NA 294 369 714 0 NA NA NA NA NA 7088 1315 4972 1813 NA NA NA NA NA 4568 1116 4476 1882 NA NA NA NA NA
1711144800.0 311.0 103 203 432 0 NA NA NA NA NA 293 381 701 0 NA NA NA NA NA 10017 1323 5144 1829 NA NA NA NA NA 5539 1109 4653 1928 NA NA NA NA NA
1711144800.0 312.0 105 190 427 0 NA NA NA NA NA 290 370 704 0 NA NA NA NA NA 6793 1344 5093 1803 NA NA NA NA NA 4672 1149 4575 1872 NA NA NA NA NA
1711144800.0 32.0 NA 194 364 0 NA NA NA NA NA NA 314 529 0 NA NA NA NA NA NA 1047 2084 359 NA NA NA NA NA NA 469 1351 403 NA NA NA NA NA
1711144800.0 320.0 171 228 460 0 NA NA NA NA NA 307 382 717 0 NA NA NA NA NA 1396 324 1021 374 NA NA NA NA NA 1099 459 1140 417 NA NA NA NA NA
1711144800.0 321.0 110 246 496 0 NA NA NA NA NA 314 460 784 0 NA NA NA NA NA 6931 1094 3052 771 NA NA NA NA NA 4017 981 2388 862 NA NA NA NA NA
1711144800.0 322.0 152 243 476 0 NA NA NA NA NA 309 395 735 0 NA NA NA NA NA 1338 353 1075 381 NA NA NA NA NA 1115 501 1151 445 NA NA NA NA NA
1711144800.0 33.0 NA 196 369 0 NA NA NA NA NA NA 307 522 0 NA NA NA NA NA NA 992 1744 339 NA NA NA NA NA NA 408 1315 384 NA NA NA NA NA
1711144800.0 34.0 141 167 347 0 NA NA NA NA NA 283 250 501 0 NA NA NA NA NA 1307 270 1229 341 NA NA NA NA NA 764 234 1233 387 NA NA NA NA NA
1711144800.0 35.0 NA 200 367 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1051 2152 365 NA NA NA NA NA NA 444 1356 425 NA NA NA NA NA
1711144800.0 36.0 NA 149 344 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 4026 17546 1198 NA NA NA NA NA NA 3949 6391 1303 NA NA NA NA NA
1711144800.0 37.0 NA 153 335 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 5246 14965 1722 NA NA NA NA NA NA 2037 7346 1796 NA NA NA NA NA
1711144800.0 38.0 NA 160 329 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 5025 13100 1790 NA NA NA NA NA NA 1955 6763 1849 NA NA NA NA NA
1711144800.0 39.0 NA 155 341 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 5920 23803 1999 NA NA NA NA NA NA 2257 9638 2048 NA NA NA NA NA
1711144800.0 4.17 NA 85 401 0 239 NA NA NA NA NA 173 519 0 345 NA NA NA NA NA 139 2205 268 816 NA NA NA NA NA 154 1738 297 1050 NA NA NA NA
1711144800.0 4.22 NA 193 117 118 0 NA NA NA NA NA 346 193 219 0 NA NA NA NA NA 655 227 197 184 NA NA NA NA NA 616 387 299 294 NA NA NA NA
1711144800.0 4.23 NA 83 319 0 NA NA NA NA NA NA 224 518 0 NA NA NA NA NA NA 1043 11268 1724 NA NA NA NA NA NA 1077 7492 1788 NA NA NA NA NA
1711144800.0 4.24 NA 110 362 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 192 2185 279 NA NA NA NA NA NA 223 1422 302 NA NA NA NA NA
1711144800.0 4.25 NA 111 389 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 209 2202 291 NA NA NA NA NA NA 340 1657 433 NA NA NA NA NA
1711144800.0 4.26 NA 101 325 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 1055 13176 1810 NA NA NA NA NA NA 1067 7623 1880 NA NA NA NA NA
1711144800.0 4.27 NA 71 324 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 1065 14120 1856 NA NA NA NA NA NA 1054 8044 1934 NA NA NA NA NA
1711144800.0 4.28 NA 116 387 0 NA NA NA NA NA NA 228 494 0 NA NA NA NA NA NA 193 2306 1286 NA NA NA NA NA NA 409 1785 1333 NA NA NA NA NA
1711144800.0 4.29 NA 86 391 0 243 NA NA NA NA NA 177 517 0 358 NA NA NA NA NA 149 2336 257 787 NA NA NA NA NA 202 1943 288 800 NA NA NA NA
1711144800.0 4.34 NA 86 328 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 1086 11927 1768 NA NA NA NA NA NA 1147 7165 1843 NA NA NA NA NA
1711144800.0 4.36 NA 113 345 0 NA NA NA NA NA NA 209 534 0 NA NA NA NA NA NA 196 2540 283 NA NA NA NA NA NA 228 1625 307 NA NA NA NA NA
1711144800.0 4.37 NA 112 379 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 211 2979 303 NA NA NA NA NA NA 284 1720 339 NA NA NA NA NA
1711144800.0 4.4 NA 84 511 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 140 2737 258 NA NA NA NA NA NA 227 1794 273 NA NA NA NA NA
1711144800.0 4.41 NA 83 519 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 146 3537 266 NA NA NA NA NA NA 279 1807 307 NA NA NA NA NA
1711144800.0 4.42 NA 83 524 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 158 3917 285 NA NA NA NA NA NA 280 1860 349 NA NA NA NA NA
1711144800.0 4.43 NA 87 514 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 132 2574 264 NA NA NA NA NA NA 180 1591 292 NA NA NA NA NA
1711144800.0 4.44 NA 83 472 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 140 3293 274 NA NA NA NA NA NA 183 1827 321 NA NA NA NA NA
1711144800.0 4.45 NA 46 404 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 439 11233 530 NA NA NA NA NA NA 519 5197 568 NA NA NA NA NA
1711144800.0 4.51 NA 78 402 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 816 16858 1269 NA NA NA NA NA NA 799 8093 1343 NA NA NA NA NA
1711144800.0 4.52 NA 63 404 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 454 11603 606 NA NA NA NA NA NA 534 5262 649 NA NA NA NA NA
1711144800.0 4.53 NA 43 405 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 462 9860 496 NA NA NA NA NA NA 604 4614 533 NA NA NA NA NA
1711144800.0 4.54 NA 44 405 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 446 12016 552 NA NA NA NA NA NA 525 5760 596 NA NA NA NA NA
1711144800.0 4.55 NA 65 403 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 823 26537 1299 NA NA NA NA NA NA 771 10497 1345 NA NA NA NA NA
1711144800.0 4.57 NA 84 410 0 NA NA NA NA NA NA 201 753 0 NA NA NA NA NA NA 1112 25990 1452 NA NA NA NA NA NA 1038 10908 1524 NA NA NA NA NA
1711144800.0 4.58 NA 85 444 0 NA NA NA NA NA NA 182 726 0 NA NA NA NA NA NA 154 3250 265 NA NA NA NA NA NA 332 1850 306 NA NA NA NA NA
1711144800.0 4.6 NA 318 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 4846 714 NA NA NA NA NA NA NA 3723 769 NA NA NA NA NA NA
1711144800.0 4.61 NA 56 406 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 823 20307 1282 NA NA NA NA NA NA 858 9190 1333 NA NA NA NA NA
1711144800.0 4.62 NA 65 397 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 809 20821 1385 NA NA NA NA NA NA 714 9210 1456 NA NA NA NA NA
1711144800.0 4.63 NA 57 401 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 826 23641 1462 NA NA NA NA NA NA 801 9967 1533 NA NA NA NA NA
1711144800.0 4.64 NA 57 402 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 816 22476 1355 NA NA NA NA NA NA 773 9845 1417 NA NA NA NA NA
1711144800.0 4.65 NA 83 547 0 NA NA NA NA NA NA 180 761 0 NA NA NA NA NA NA 162 6162 273 NA NA NA NA NA NA 352 2511 304 NA NA NA NA NA
1711144800.0 4.67 NA 110 494 0 NA NA NA NA NA NA 206 754 0 NA NA NA NA NA NA 215 5343 298 NA NA NA NA NA NA 283 2362 394 NA NA NA NA NA
1711144800.0 4.68 NA 56 404 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 886 18714 1267 NA NA NA NA NA NA 935 8585 1311 NA NA NA NA NA
1711144800.0 4.71 NA 82 482 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 140 3303 274 NA NA NA NA NA NA 183 1854 313 NA NA NA NA NA
1711144800.0 4.72 NA 53 392 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 806 19351 1405 NA NA NA NA NA NA 835 8955 1469 NA NA NA NA NA
1711144800.0 4.73 NA 55 403 0 NA NA NA NA NA NA 182 739 0 NA NA NA NA NA NA 834 23499 1293 NA NA NA NA NA NA 811 10049 1369 NA NA NA NA NA
1711144800.0 4.74 NA 83 463 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 158 3869 285 NA NA NA NA NA NA 230 1927 342 NA NA NA NA NA
1711144800.0 4.75 NA 61 408 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 426 12649 669 NA NA NA NA NA NA 555 5753 707 NA NA NA NA NA
1711144800.0 4.76 NA 88 414 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 1131 24400 1545 NA NA NA NA NA NA 1066 10079 1601 NA NA NA NA NA
1711144800.0 4.77 NA 77 406 0 NA NA NA NA NA NA 206 744 0 NA NA NA NA NA NA 1129 24509 1449 NA NA NA NA NA NA 1080 10237 1508 NA NA NA NA NA
1711144800.0 4.78 NA 53 404 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 853 23351 1251 NA NA NA NA NA NA 847 9854 1300 NA NA NA NA NA
1711144800.0 4000.0 NA 197 375 NA NA NA NA NA NA NA 325 580 NA NA NA NA NA NA NA 1195 3076 NA NA NA NA NA NA NA 499 1710 NA NA NA NA NA NA
1711144800.0 4001.0 NA 206 401 NA NA NA NA NA NA NA 380 646 NA NA NA NA NA NA NA 2310 7979 NA NA NA NA NA NA NA 1597 5974 NA NA NA NA NA NA
1711144800.0 4002.0 NA 153 321 NA NA NA NA NA NA NA 314 539 NA NA NA NA NA NA NA 4646 9359 NA NA NA NA NA NA NA 1850 6164 NA NA NA NA NA NA
1711144800.0 4003.0 NA 155 322 NA NA NA NA NA NA NA 302 551 NA NA NA NA NA NA NA 4763 10888 NA NA NA NA NA NA NA 1918 6603 NA NA NA NA NA NA
1711144800.0 4006.0 114 238 430 NA NA NA NA NA NA 234 384 610 NA NA NA NA NA NA 546 500 1516 NA NA NA NA NA NA 449 503 1314 NA NA NA NA NA NA
1711144800.0 4007.0 77 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 2668 614 5002 NA NA NA NA NA NA 2559 722 4989 NA NA NA NA NA NA
1711144800.0 4008.0 120 172 354 NA NA NA NA NA NA 226 295 558 NA NA NA NA NA NA 617 221 1176 NA NA NA NA NA NA 626 642 1368 NA NA NA NA NA NA
1711144800.0 43.0 NA 194 374 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1043 2423 411 NA NA NA NA NA NA 613 1447 493 NA NA NA NA NA
1711144800.0 44.0 NA 201 368 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1017 2189 351 NA NA NA NA NA NA 477 1544 407 NA NA NA NA NA
1711144800.0 45.0 NA 198 409 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1043 2267 364 NA NA NA NA NA NA 717 1401 400 NA NA NA NA NA
1711144800.0 5.1 397 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 816 204 NA NA NA NA NA NA NA 1051 284 NA NA NA NA NA NA NA
1711144800.0 5.2 325 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 640 187 NA NA NA NA NA NA NA 625 236 NA NA NA NA NA NA NA
1711144800.0 5.3 324 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 647 186 NA NA NA NA NA NA NA 671 229 NA NA NA NA NA NA NA
1711144800.0 5.4 388 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 700 203 NA NA NA NA NA NA NA 671 291 NA NA NA NA NA NA NA
1711144800.0 5.5 389 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 700 196 NA NA NA NA NA NA NA 685 242 NA NA NA NA NA NA NA
1711144800.0 5.6 394 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 734 208 NA NA NA NA NA NA NA 690 289 NA NA NA NA NA NA NA
1711144800.0 5.7 389 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 711 209 NA NA NA NA NA NA NA 701 276 NA NA NA NA NA NA NA
1711144800.0 500199.0 270 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 228 370 0 NA NA NA NA NA NA 480 586 0 NA NA NA NA NA NA 10901 8514 1666 NA NA NA NA NA NA 3627 5779 1748 NA NA NA NA NA
1711144800.0 500200.1 105 209 276 NA NA NA NA NA NA 271 404 439 NA NA NA NA NA NA 5485 1151 2862 NA NA NA NA NA NA 3518 957 2274 NA NA NA NA NA NA
1711144800.0 500202.0 NA 234 360 0 NA NA NA NA NA NA 504 596 0 NA NA NA NA NA NA 11806 9297 1858 NA NA NA NA NA NA 3921 6278 1919 NA NA NA NA NA
1711144800.0 500203.0 NA 232 371 0 NA NA NA NA NA NA 484 608 0 NA NA NA NA NA NA 10827 8693 1822 NA NA NA NA NA NA 3717 5895 1879 NA NA NA NA NA
1711144800.0 500204.0 NA 234 363 0 NA NA NA NA NA NA 480 593 0 NA NA NA NA NA NA 11088 9120 1843 NA NA NA NA NA NA 3704 6097 1916 NA NA NA NA NA
1711144800.0 500205.0 NA 237 364 0 NA NA NA NA NA NA 498 596 0 NA NA NA NA NA NA 5876 3660 757 NA NA NA NA NA NA 2036 2764 842 NA NA NA NA NA
1711144800.0 500206.0 NA 230 377 0 NA NA NA NA NA NA 511 586 0 NA NA NA NA NA NA 11026 9156 1874 NA NA NA NA NA NA 3636 6145 1931 NA NA NA NA NA
1711144800.0 500207.0 NA 234 356 0 NA NA NA NA NA NA 482 573 0 NA NA NA NA NA NA 9847 7885 1759 NA NA NA NA NA NA 3412 5744 1810 NA NA NA NA NA
1711144800.0 50200.0 NA 254 455 0 NA NA NA NA NA NA 482 754 0 NA NA NA NA NA NA 3993 9399 1858 NA NA NA NA NA NA 1979 6132 1938 NA NA NA NA NA
1711144800.0 50202.0 NA 259 450 0 NA NA NA NA NA NA 472 758 0 NA NA NA NA NA NA 3635 9876 1824 NA NA NA NA NA NA 1831 6282 1910 NA NA NA NA NA
1711144800.0 50203.0 NA 262 460 0 NA NA NA NA NA NA 466 767 0 NA NA NA NA NA NA 3952 10112 1821 NA NA NA NA NA NA 2046 6269 1886 NA NA NA NA NA
1711144800.0 50204.0 NA 248 451 0 NA NA NA NA NA NA 480 777 0 NA NA NA NA NA NA 3930 10283 1692 NA NA NA NA NA NA 2134 6563 1746 NA NA NA NA NA
1711144800.0 50205.0 NA 306 501 0 NA NA NA NA NA NA 484 767 0 NA NA NA NA NA NA 854 1987 335 NA NA NA NA NA NA 646 1416 366 NA NA NA NA NA
1711144800.0 50206.0 NA 271 455 0 NA NA NA NA NA NA 493 774 0 NA NA NA NA NA NA 3627 9707 1795 NA NA NA NA NA NA 1804 6183 1865 NA NA NA NA NA
1711144800.0 50207.0 NA 301 457 0 NA NA NA NA NA NA 488 735 0 NA NA NA NA NA NA 822 1883 347 NA NA NA NA NA NA 623 1584 385 NA NA NA NA NA
1711144800.0 50208.0 NA 297 512 0 NA NA NA NA NA NA 482 784 0 NA NA NA NA NA NA 873 2386 357 NA NA NA NA NA NA 729 1541 377 NA NA NA NA NA
1711144800.0 503.0 48 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 9993 625 NA NA NA NA NA NA NA 5501 690 NA NA NA NA NA NA NA
1711144800.0 504.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 263 206 NA NA NA NA NA NA NA
1711144800.0 505.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 214 137 NA NA NA NA NA NA NA 281 184 NA NA NA NA NA NA NA
1711144800.0 506.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 132 NA NA NA NA NA NA NA 302 216 NA NA NA NA NA NA NA
1711144800.0 507.0 82 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 883 133 NA NA NA NA NA NA NA 556 172 NA NA NA NA NA NA NA
1711144800.0 508.0 84 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 200 143 NA NA NA NA NA NA NA 297 194 NA NA NA NA NA NA NA
1711144800.0 509.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 206 137 NA NA NA NA NA NA NA 231 188 NA NA NA NA NA NA NA
1711144800.0 510.0 49 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 9840 634 NA NA NA NA NA NA NA 5363 685 NA NA NA NA NA NA NA
1711144800.0 511.0 58 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 25473 270 NA NA NA NA NA NA NA 27725 314 NA NA NA NA NA NA NA
1711144800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
