Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 2500.023 NA 231 183 0 NA NA NA NA NA NA 365 271 0 NA NA NA NA NA NA 1381 492 139 NA NA NA NA NA NA 902 514 190 NA NA NA NA NA 
1727686800.0 2500.024 NA 258 187 0 NA NA NA NA NA NA 377 277 0 NA NA NA NA NA NA 1700 531 136 NA NA NA NA NA NA 1106 588 192 NA NA NA NA NA 
1727686800.0 2500.031 NA 253 167 0 NA NA NA NA NA NA 396 242 0 NA NA NA NA NA NA 1409 481 131 NA NA NA NA NA NA 946 597 183 NA NA NA NA NA 
1727686800.0 2500.032 NA 239 166 0 NA NA NA NA NA NA 389 248 0 NA NA NA NA NA NA 1426 481 141 NA NA NA NA NA NA 1022 650 206 NA NA NA NA NA 
1727686800.0 2500.033 NA 245 168 0 NA NA NA NA NA NA 368 240 0 NA NA NA NA NA NA 1496 496 142 NA NA NA NA NA NA 1080 620 234 NA NA NA NA NA 
1727686800.0 2500.034 NA 256 172 0 NA NA NA NA NA NA 380 245 0 NA NA NA NA NA NA 1491 494 131 NA NA NA NA NA NA 1086 630 177 NA NA NA NA NA 
1727686800.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 6840 129 NA NA NA NA NA NA NA 2713 174 NA NA NA NA NA NA 
1727686800.0 2500.111 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3331 133 NA NA NA NA NA NA NA 2338 170 NA NA NA NA NA NA 
1727686800.0 2500.112 NA 218 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 776 140 NA NA NA NA NA NA NA 864 223 NA NA NA NA NA NA 
1727686800.0 2500.131 NA 143 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 4174 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1727686800.0 2500.201 NA 612 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 6766 141 NA NA NA NA NA NA NA 2675 197 NA NA NA NA NA NA 
1727686800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 3575 135 NA NA NA NA NA NA NA 1757 199 NA NA NA NA NA NA 
1727686800.0 2500.212 NA 223 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 844 144 NA NA NA NA NA NA NA 848 222 NA NA NA NA NA NA 
1727686800.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1727686800.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1727686800.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1727686800.0 2500.224 NA 263 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1727686800.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 7291 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 
1727686800.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1727686800.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA 
1727686800.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1727686800.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1727686800.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 
1727686800.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 
1727686800.0 2500.235 NA 242 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1727686800.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 
1727686800.0 2500.237 NA 138 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 4482 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA 
1727686800.0 2500.241 NA 215 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1727686800.0 2500.242 NA 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA 
1727686800.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1727686800.0 2500.244 NA 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 
1727686800.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 
1727686800.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1727686800.0 2500.902 NA 164 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1727686800.0 2500.911 83 94 NA NA NA NA NA NA NA 143 177 NA NA NA NA NA NA NA 205 257 NA NA NA NA NA NA NA 266 387 NA NA NA NA NA NA NA 
1727686800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1727686800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1727686800.0 250199.0 404 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1727686800.0 250199.17 384 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1727686800.0 250199.18 452 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1727686800.0 250200.0 NA 517 487 0 NA NA NA NA NA NA 693 671 0 NA NA NA NA NA NA 3540 1824 315 NA NA NA NA NA NA 1445 1271 337 NA NA NA NA NA 
1727686800.0 250200.1 170 387 341 NA NA NA NA NA NA 262 600 527 NA NA NA NA NA NA 1119 505 1275 NA NA NA NA NA NA 569 418 1138 NA NA NA NA NA NA 
1727686800.0 250200.117 148 472 402 NA NA NA NA NA NA 237 689 529 NA NA NA NA NA NA 1201 1450 1115 NA NA NA NA NA NA 612 673 954 NA NA NA NA NA NA 
1727686800.0 250200.118 148 579 406 171 NA NA NA NA NA 233 802 599 273 NA NA NA NA NA 1164 1407 1413 327 NA NA NA NA NA 587 669 947 351 NA NA NA NA NA 
1727686800.0 250200.17 NA 595 604 0 NA NA NA NA NA NA 778 832 0 NA NA NA NA NA NA 4631 1937 404 NA NA NA NA NA NA 1738 1611 448 NA NA NA NA NA 
1727686800.0 250200.18 NA 563 601 0 NA NA NA NA NA NA 876 866 0 NA NA NA NA NA NA 5467 2251 395 NA NA NA NA NA NA 1957 1473 450 NA NA NA NA NA 
1727686800.0 250200.182 148 632 689 0 NA NA NA NA NA 242 820 865 0 NA NA NA NA NA 1167 1481 2494 386 NA NA NA NA NA 588 724 1666 418 NA NA NA NA NA 
1727686800.0 250202.0 NA 498 497 0 NA NA NA NA NA NA 690 696 0 NA NA NA NA NA NA 3754 1974 335 NA NA NA NA NA NA 1502 1313 370 NA NA NA NA NA 
1727686800.0 250202.1 NA 390 408 494 0 NA NA NA NA NA 616 636 690 0 NA NA NA NA NA 1377 3561 1867 330 NA NA NA NA NA 814 1291 1324 386 NA NA NA NA 
1727686800.0 250202.118 130 550 441 172 NA NA NA NA NA 231 778 567 275 NA NA NA NA NA 1544 1424 1498 323 NA NA NA NA NA 703 686 914 359 NA NA NA NA NA 
1727686800.0 250202.17 NA 629 606 0 NA NA NA NA NA NA 785 772 0 NA NA NA NA NA NA 4826 2235 413 NA NA NA NA NA NA 1809 1866 444 NA NA NA NA NA 
1727686800.0 250202.171 NA 364 505 578 0 NA NA NA NA NA 609 729 862 0 NA NA NA NA NA 1526 4519 2104 418 NA NA NA NA NA 907 1470 1410 488 NA NA NA NA 
1727686800.0 250202.172 NA 536 592 0 NA NA NA NA NA NA 778 816 0 NA NA NA NA NA NA 4871 2251 418 NA NA NA NA NA NA 1825 1601 462 NA NA NA NA NA 
1727686800.0 250202.18 NA 566 619 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 5764 2693 404 NA NA NA NA NA NA 2038 1622 460 NA NA NA NA NA 
1727686800.0 250202.181 NA 495 635 619 0 NA NA NA NA NA 751 858 903 0 NA NA NA NA NA 2223 5613 2480 406 NA NA NA NA NA 1037 1947 1506 513 NA NA NA NA 
1727686800.0 250202.182 131 601 656 0 NA NA NA NA NA 240 810 905 0 NA NA NA NA NA 1531 1483 2749 425 NA NA NA NA NA 686 812 1637 457 NA NA NA NA NA 
1727686800.0 250202.183 137 528 609 0 NA NA NA NA NA 237 777 882 0 NA NA NA NA NA 1566 1447 2826 537 NA NA NA NA NA 740 755 1833 604 NA NA NA NA NA 
1727686800.0 250202.184 NA 421 597 677 0 NA NA NA NA NA 683 874 913 0 NA NA NA NA NA 2177 6013 2521 408 NA NA NA NA NA 1084 2017 1601 446 NA NA NA NA 
1727686800.0 250202.2 NA 575 489 0 NA NA NA NA NA NA 759 686 0 NA NA NA NA NA NA 6371 1710 334 NA NA NA NA NA NA 2017 1202 387 NA NA NA NA NA 
1727686800.0 250202.3 NA 391 427 481 0 NA NA NA NA NA 613 647 683 0 NA NA NA NA NA 1405 5979 1812 328 NA NA NA NA NA 833 1737 1399 376 NA NA NA NA 
1727686800.0 250202.4 NA 495 489 0 NA NA NA NA NA NA 727 697 0 NA NA NA NA NA NA 6406 1748 330 NA NA NA NA NA NA 2007 1212 373 NA NA NA NA NA 
1727686800.0 250202.5 NA 359 425 493 0 NA NA NA NA NA 616 656 674 0 NA NA NA NA NA 1412 6030 1930 336 NA NA NA NA NA 821 1761 1438 406 NA NA NA NA 
1727686800.0 250203.0 NA 523 504 0 NA NA NA NA NA NA 707 695 0 NA NA NA NA NA NA 3671 1797 315 NA NA NA NA NA NA 1588 1317 339 NA NA NA NA NA 
1727686800.0 250203.17 NA 533 644 0 NA NA NA NA NA NA 807 813 0 NA NA NA NA NA NA 4667 2105 411 NA NA NA NA NA NA 1757 1502 482 NA NA NA NA NA 
1727686800.0 250203.18 NA 567 607 0 NA NA NA NA NA NA 860 843 0 NA NA NA NA NA NA 5571 2282 398 NA NA NA NA NA NA 1971 1456 451 NA NA NA NA NA 
1727686800.0 250204.0 NA 465 490 0 NA NA NA NA NA NA 691 670 0 NA NA NA NA NA NA 3727 1815 318 NA NA NA NA NA NA 1546 1403 344 NA NA NA NA NA 
1727686800.0 250204.17 NA 624 621 0 NA NA NA NA NA NA 801 791 0 NA NA NA NA NA NA 4666 2087 415 NA NA NA NA NA NA 1798 1586 459 NA NA NA NA NA 
1727686800.0 250204.18 NA 570 589 0 NA NA NA NA NA NA 876 843 0 NA NA NA NA NA NA 5581 2288 402 NA NA NA NA NA NA 1924 1457 449 NA NA NA NA NA 
1727686800.0 250205.0 NA 477 502 0 NA NA NA NA NA NA 706 667 0 NA NA NA NA NA NA 3558 1808 310 NA NA NA NA NA NA 1487 1355 334 NA NA NA NA NA 
1727686800.0 250205.17 NA 644 609 0 NA NA NA NA NA NA 781 797 0 NA NA NA NA NA NA 4541 1911 405 NA NA NA NA NA NA 1739 1593 432 NA NA NA NA NA 
1727686800.0 250205.18 NA 542 607 0 NA NA NA NA NA NA 857 866 0 NA NA NA NA NA NA 5470 2189 395 NA NA NA NA NA NA 1931 1547 457 NA NA NA NA NA 
1727686800.0 250206.0 NA 510 486 0 NA NA NA NA NA NA 703 664 0 NA NA NA NA NA NA 3685 1790 326 NA NA NA NA NA NA 1497 1352 355 NA NA NA NA NA 
1727686800.0 250206.118 126 501 395 169 NA NA NA NA NA 227 746 567 269 NA NA NA NA NA 765 1235 1120 344 NA NA NA NA NA 575 674 850 416 NA NA NA NA NA 
1727686800.0 250206.17 NA 539 591 0 NA NA NA NA NA NA 785 794 0 NA NA NA NA NA NA 4707 1787 408 NA NA NA NA NA NA 1842 1264 455 NA NA NA NA NA 
1727686800.0 250206.18 NA 561 675 0 NA NA NA NA NA NA 854 933 0 NA NA NA NA NA NA 5720 2561 403 NA NA NA NA NA NA 2055 1564 449 NA NA NA NA NA 
1727686800.0 250206.181 NA 550 655 719 0 NA NA NA NA NA 747 823 920 0 NA NA NA NA NA 2265 5503 2235 393 NA NA NA NA NA 1042 1940 1659 415 NA NA NA NA 
1727686800.0 250206.182 128 539 719 0 NA NA NA NA NA 230 794 888 0 NA NA NA NA NA 753 1317 1962 394 NA NA NA NA NA 507 684 1452 420 NA NA NA NA NA 
1727686800.0 250207.0 NA 512 480 0 NA NA NA NA NA NA 679 660 0 NA NA NA NA NA NA 3278 1670 292 NA NA NA NA NA NA 1378 1281 318 NA NA NA NA NA 
1727686800.0 250207.17 NA 578 621 0 NA NA NA NA NA NA 791 835 0 NA NA NA NA NA NA 4360 1697 393 NA NA NA NA NA NA 1775 1266 447 NA NA NA NA NA 
1727686800.0 250207.18 NA 547 586 0 NA NA NA NA NA NA 876 843 0 NA NA NA NA NA NA 5210 1978 385 NA NA NA NA NA NA 1912 1452 441 NA NA NA NA NA 
1727686800.0 250208.17 NA 592 658 0 NA NA NA NA NA NA 791 836 0 NA NA NA NA NA NA 5152 2874 424 NA NA NA NA NA NA 1868 1697 480 NA NA NA NA NA 
1727686800.0 250208.18 NA 552 628 0 NA NA NA NA NA NA 876 885 0 NA NA NA NA NA NA 5995 3227 422 NA NA NA NA NA NA 2046 1728 479 NA NA NA NA NA 
1727686800.0 250399.0 295 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1727686800.0 250399.17 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1727686800.0 250399.18 357 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1727686800.0 250400.0 444 0 185 NA NA NA NA NA NA 650 0 291 NA NA NA NA NA NA 743 205 456 NA NA NA NA NA NA 810 265 483 NA NA NA NA NA NA 
1727686800.0 250400.17 525 0 192 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 861 229 472 NA NA NA NA NA NA 824 287 502 NA NA NA NA NA NA 
1727686800.0 250400.18 532 0 186 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 854 212 468 NA NA NA NA NA NA 800 259 508 NA NA NA NA NA NA 
1727686800.0 250402.0 458 0 187 NA NA NA NA NA NA 655 0 291 NA NA NA NA NA NA 801 208 472 NA NA NA NA NA NA 853 263 501 NA NA NA NA NA NA 
1727686800.0 250402.1 285 433 0 NA NA NA NA NA NA 436 588 0 NA NA NA NA NA NA 545 772 202 NA NA NA NA NA NA 596 675 243 NA NA NA NA NA NA 
1727686800.0 250402.17 529 0 192 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 903 231 512 NA NA NA NA NA NA 858 287 568 NA NA NA NA NA NA 
1727686800.0 250402.171 355 516 0 NA NA NA NA NA NA 517 665 0 NA NA NA NA NA NA 714 887 236 NA NA NA NA NA NA 627 666 285 NA NA NA NA NA NA 
1727686800.0 250402.18 532 0 191 NA NA NA NA NA NA 734 0 300 NA NA NA NA NA NA 942 229 499 NA NA NA NA NA NA 851 282 522 NA NA NA NA NA NA 
1727686800.0 250402.181 354 529 0 NA NA NA NA NA NA 506 685 0 NA NA NA NA NA NA 740 915 232 NA NA NA NA NA NA 556 734 290 NA NA NA NA NA NA 
1727686800.0 250403.0 445 0 186 NA NA NA NA NA NA 660 0 300 NA NA NA NA NA NA 749 218 470 NA NA NA NA NA NA 812 288 498 NA NA NA NA NA NA 
1727686800.0 250403.17 528 0 190 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 842 220 469 NA NA NA NA NA NA 765 271 499 NA NA NA NA NA NA 
1727686800.0 250403.18 505 0 191 NA NA NA NA NA NA 756 0 298 NA NA NA NA NA NA 899 217 489 NA NA NA NA NA NA 835 276 539 NA NA NA NA NA NA 
1727686800.0 250405.0 418 0 185 NA NA NA NA NA NA 628 0 295 NA NA NA NA NA NA 737 199 461 NA NA NA NA NA NA 837 254 504 NA NA NA NA NA NA 
1727686800.0 250405.17 524 0 191 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 855 218 474 NA NA NA NA NA NA 918 270 533 NA NA NA NA NA NA 
1727686800.0 250405.18 533 0 190 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 884 215 476 NA NA NA NA NA NA 832 257 522 NA NA NA NA NA NA 
1727686800.0 250406.0 446 0 186 NA NA NA NA NA NA 668 0 302 NA NA NA NA NA NA 681 194 444 NA NA NA NA NA NA 831 244 493 NA NA NA NA NA NA 
1727686800.0 250406.17 492 0 189 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 779 213 476 NA NA NA NA NA NA 825 257 550 NA NA NA NA NA NA 
1727686800.0 250406.18 519 0 187 NA NA NA NA NA NA 739 0 286 NA NA NA NA NA NA 829 220 461 NA NA NA NA NA NA 826 270 514 NA NA NA NA NA NA 
1727686800.0 250407.0 383 0 180 NA NA NA NA NA NA 573 0 275 NA NA NA NA NA NA 681 172 464 NA NA NA NA NA NA 869 241 543 NA NA NA NA NA NA 
1727686800.0 250407.17 436 0 187 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 795 197 463 NA NA NA NA NA NA 920 249 522 NA NA NA NA NA NA 
1727686800.0 250407.18 460 0 190 NA NA NA NA NA NA 639 0 288 NA NA NA NA NA NA 784 192 448 NA NA NA NA NA NA 790 241 495 NA NA NA NA NA NA 
1727686800.0 250408.0 450 0 187 NA NA NA NA NA NA 646 0 299 NA NA NA NA NA NA 801 205 487 NA NA NA NA NA NA 891 258 549 NA NA NA NA NA NA 
1727686800.0 250408.17 493 0 194 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 906 222 513 NA NA NA NA NA NA 807 265 573 NA NA NA NA NA NA 
1727686800.0 250408.18 533 0 195 NA NA NA NA NA NA 721 0 287 NA NA NA NA NA NA 964 227 499 NA NA NA NA NA NA 913 279 524 NA NA NA NA NA NA 
1727686800.0 250409.0 465 0 192 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 908 202 578 NA NA NA NA NA NA 804 247 521 NA NA NA NA NA NA 
1727686800.0 250409.17 542 0 200 NA NA NA NA NA NA 766 0 287 NA NA NA NA NA NA 1058 245 601 NA NA NA NA NA NA 850 309 583 NA NA NA NA NA NA 
1727686800.0 250409.18 508 0 195 NA NA NA NA NA NA 753 0 299 NA NA NA NA NA NA 1083 223 584 NA NA NA NA NA NA 905 264 552 NA NA NA NA NA NA 
1727686800.0 25200.0 NA 465 708 0 167 NA NA NA NA NA 644 963 0 258 NA NA NA NA NA 1307 2054 326 326 NA NA NA NA NA 663 1463 410 349 NA NA NA NA 
1727686800.0 25202.0 NA 426 653 0 167 NA NA NA NA NA 663 947 0 253 NA NA NA NA NA 1313 2299 341 328 NA NA NA NA NA 815 1531 388 460 NA NA NA NA 
1727686800.0 25202.1 NA 527 647 0 NA NA NA NA NA NA 669 909 0 NA NA NA NA NA NA 1560 2127 317 NA NA NA NA NA NA 868 1453 337 NA NA NA NA NA 
1727686800.0 25202.15 NA 483 685 0 185 NA NA NA NA NA 647 970 0 287 NA NA NA NA NA 1317 2292 340 402 NA NA NA NA NA 693 1527 380 531 NA NA NA NA 
1727686800.0 25202.2 NA 488 714 0 NA NA NA NA NA NA 685 883 0 NA NA NA NA NA NA 1611 2181 326 NA NA NA NA NA NA 761 1576 401 NA NA NA NA NA 
1727686800.0 25203.0 NA 431 719 0 147 NA NA NA NA NA 669 934 0 256 NA NA NA NA NA 1362 2272 339 334 NA NA NA NA NA 760 1609 397 371 NA NA NA NA 
1727686800.0 25204.0 NA 448 711 0 NA NA NA NA NA NA 663 970 0 NA NA NA NA NA NA 1326 2186 330 NA NA NA NA NA NA 672 1483 353 NA NA NA NA NA 
1727686800.0 25205.0 NA 434 627 0 168 NA NA NA NA NA 650 937 0 259 NA NA NA NA NA 1287 2148 328 338 NA NA NA NA NA 665 1490 385 375 NA NA NA NA 
1727686800.0 25206.0 NA 416 721 0 167 NA NA NA NA NA 647 951 0 258 NA NA NA NA NA 1323 2148 334 340 NA NA NA NA NA 679 1610 378 421 NA NA NA NA 
1727686800.0 25207.0 NA 447 622 0 NA NA NA NA NA NA 634 924 0 NA NA NA NA NA NA 1307 2090 298 NA NA NA NA NA NA 653 1556 327 NA NA NA NA NA 
1727686800.0 25208.0 NA 440 680 0 NA NA NA NA NA NA 647 986 0 NA NA NA NA NA NA 1345 2771 336 NA NA NA NA NA NA 700 1625 373 NA NA NA NA NA 
1727686800.0 25209.0 NA 449 711 0 168 NA NA NA NA NA 647 973 0 259 NA NA NA NA NA 1305 2269 334 326 NA NA NA NA NA 692 1536 384 451 NA NA NA NA 
1727686800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1727686800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1727686800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1727686800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1727686800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1727686800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1727686800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727686800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1727686800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1727686800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1727686800.0 25214.0 NA 436 623 0 NA NA NA NA NA NA 663 951 0 NA NA NA NA NA NA 1371 2256 326 NA NA NA NA NA NA 683 1658 366 NA NA NA NA NA 
1727686800.0 25215.0 52 146 457 656 0 NA NA NA NA 113 269 663 966 0 NA NA NA NA 40 1382 1316 2293 332 NA NA NA NA 86 930 690 1589 356 NA NA NA NA 
1727686800.0 25215.17 53 138 479 695 0 NA NA NA NA 110 236 697 1114 0 NA NA NA NA 38 1353 2109 2286 396 NA NA NA NA 80 633 931 1640 445 NA NA NA NA 
1727686800.0 25215.18 53 137 556 815 0 NA NA NA NA 110 237 828 1143 0 NA NA NA NA 37 1317 2814 2926 402 NA NA NA NA 75 689 1139 1795 445 NA NA NA NA 
1727686800.0 25234.0 185 723 571 0 239 NA NA NA NA 279 853 846 0 348 NA NA NA NA 3563 1421 1944 419 568 NA NA NA NA 1611 824 1443 438 503 NA NA NA NA 
1727686800.0 25400.0 556 0 183 NA NA NA NA NA NA 805 0 283 NA NA NA NA NA NA 2021 222 474 NA NA NA NA NA NA 1109 284 559 NA NA NA NA NA NA 
1727686800.0 25400.17 638 0 194 NA NA NA NA NA NA 868 0 311 NA NA NA NA NA NA 4338 228 462 NA NA NA NA NA NA 1751 255 443 NA NA NA NA NA NA 
1727686800.0 25400.18 701 0 193 NA NA NA NA NA NA 916 0 290 NA NA NA NA NA NA 4744 246 485 NA NA NA NA NA NA 2007 286 497 NA NA NA NA NA NA 
1727686800.0 25402.0 550 0 185 NA NA NA NA NA NA 776 0 294 NA NA NA NA NA NA 2220 237 496 NA NA NA NA NA NA 1096 380 580 NA NA NA NA NA NA 
1727686800.0 25402.17 683 0 195 NA NA NA NA NA NA 846 0 299 NA NA NA NA NA NA 4551 251 515 NA NA NA NA NA NA 1865 295 535 NA NA NA NA NA NA 
1727686800.0 25402.18 732 0 195 NA NA NA NA NA NA 897 0 310 NA NA NA NA NA NA 4424 250 510 NA NA NA NA NA NA 1835 274 504 NA NA NA NA NA NA 
1727686800.0 25403.0 551 0 186 NA NA NA NA NA NA 769 0 283 NA NA NA NA NA NA 2025 212 475 NA NA NA NA NA NA 1099 270 550 NA NA NA NA NA NA 
1727686800.0 25403.17 702 0 193 NA NA NA NA NA NA 872 0 294 NA NA NA NA NA NA 4395 238 503 NA NA NA NA NA NA 2005 264 501 NA NA NA NA NA NA 
1727686800.0 25403.18 683 0 193 NA NA NA NA NA NA 887 0 302 NA NA NA NA NA NA 4576 246 491 NA NA NA NA NA NA 1824 296 495 NA NA NA NA NA NA 
1727686800.0 25405.0 552 0 184 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 2032 211 464 NA NA NA NA NA NA 1064 280 541 NA NA NA NA NA NA 
