Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 2500.023 NA 225 171 0 NA NA NA NA NA NA 354 270 0 NA NA NA NA NA NA 1477 527 170 NA NA NA NA NA NA 1108 631 292 NA NA NA NA NA 
1726131600.0 2500.024 NA 253 187 0 NA NA NA NA NA NA 380 280 0 NA NA NA NA NA NA 1867 580 140 NA NA NA NA NA NA 1336 707 188 NA NA NA NA NA 
1726131600.0 2500.031 NA 250 167 0 NA NA NA NA NA NA 392 236 0 NA NA NA NA NA NA 1546 478 132 NA NA NA NA NA NA 1179 554 177 NA NA NA NA NA 
1726131600.0 2500.032 NA 245 167 0 NA NA NA NA NA NA 372 245 0 NA NA NA NA NA NA 1497 486 162 NA NA NA NA NA NA 1071 642 261 NA NA NA NA NA 
1726131600.0 2500.033 NA 257 169 0 NA NA NA NA NA NA 387 245 0 NA NA NA NA NA NA 1573 496 130 NA NA NA NA NA NA 1103 590 166 NA NA NA NA NA 
1726131600.0 2500.034 NA 259 173 0 NA NA NA NA NA NA 383 250 0 NA NA NA NA NA NA 1546 525 136 NA NA NA NA NA NA 1100 687 184 NA NA NA NA NA 
1726131600.0 2500.101 NA 629 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 7502 128 NA NA NA NA NA NA NA 3152 168 NA NA NA NA NA NA 
1726131600.0 2500.111 NA 211 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3354 136 NA NA NA NA NA NA NA 2594 206 NA NA NA NA NA NA 
1726131600.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 758 136 NA NA NA NA NA NA NA 840 200 NA NA NA NA NA NA 
1726131600.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 4365 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726131600.0 2500.201 NA 558 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 7392 131 NA NA NA NA NA NA NA 3357 172 NA NA NA NA NA NA 
1726131600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 3978 127 NA NA NA NA NA NA NA 2100 167 NA NA NA NA NA NA 
1726131600.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 831 133 NA NA NA NA NA NA NA 781 198 NA NA NA NA NA NA 
1726131600.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1726131600.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1726131600.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1726131600.0 2500.224 NA 262 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 6877 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA 
1726131600.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 7424 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1726131600.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1726131600.0 2500.227 NA 124 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 6253 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA 
1726131600.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1726131600.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1726131600.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1726131600.0 2500.234 NA 237 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 
1726131600.0 2500.235 NA 244 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 5287 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA 
1726131600.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1726131600.0 2500.237 NA 145 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1726131600.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1726131600.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1726131600.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1726131600.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1726131600.0 2500.245 NA 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 
1726131600.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1726131600.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1726131600.0 2500.911 90 99 NA NA NA NA NA NA NA 147 184 NA NA NA NA NA NA NA 208 225 NA NA NA NA NA NA NA 237 317 NA NA NA NA NA NA NA 
1726131600.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1726131600.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1726131600.0 250199.0 367 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1726131600.0 250199.17 431 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1726131600.0 250199.18 473 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1726131600.0 250200.0 NA 423 476 0 NA NA NA NA NA NA 684 666 0 NA NA NA NA NA NA 3577 1796 331 NA NA NA NA NA NA 1557 1513 423 NA NA NA NA NA 
1726131600.0 250200.1 157 407 344 NA NA NA NA NA NA 257 596 514 NA NA NA NA NA NA 1097 539 1390 NA NA NA NA NA NA 575 474 1123 NA NA NA NA NA NA 
1726131600.0 250200.117 133 485 363 NA NA NA NA NA NA 229 668 529 NA NA NA NA NA NA 1245 1344 1206 NA NA NA NA NA NA 694 681 949 NA NA NA NA NA NA 
1726131600.0 250200.118 132 483 344 155 NA NA NA NA NA 228 774 583 258 NA NA NA NA NA 1167 1477 1511 369 NA NA NA NA NA 636 784 1162 514 NA NA NA NA NA 
1726131600.0 250200.17 NA 504 546 0 NA NA NA NA NA NA 780 750 0 NA NA NA NA NA NA 4688 1902 418 NA NA NA NA NA NA 1848 1518 480 NA NA NA NA NA 
1726131600.0 250200.18 NA 547 617 0 NA NA NA NA NA NA 884 881 0 NA NA NA NA NA NA 5566 2441 384 NA NA NA NA NA NA 2206 1516 407 NA NA NA NA NA 
1726131600.0 250200.182 134 548 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 1136 1504 0 NA NA NA NA NA NA 597 790 0 NA NA NA NA NA NA 
1726131600.0 250202.0 NA 441 481 0 NA NA NA NA NA NA 700 687 0 NA NA NA NA NA NA 3809 1973 335 NA NA NA NA NA NA 1505 1513 376 NA NA NA NA NA 
1726131600.0 250202.1 NA 367 417 487 0 NA NA NA NA NA 613 616 682 0 NA NA NA NA NA 1553 3660 1976 330 NA NA NA NA NA 920 1348 1439 362 NA NA NA NA 
1726131600.0 250202.118 135 520 359 155 NA NA NA NA NA 228 770 567 259 NA NA NA NA NA 1529 1502 1749 379 NA NA NA NA NA 725 811 1223 547 NA NA NA NA NA 
1726131600.0 250202.17 NA 490 561 0 NA NA NA NA NA NA 818 773 0 NA NA NA NA NA NA 4919 2263 424 NA NA NA NA NA NA 1810 1574 483 NA NA NA NA NA 
1726131600.0 250202.171 NA 389 509 556 0 NA NA NA NA NA 609 758 830 0 NA NA NA NA NA 1681 4810 2200 411 NA NA NA NA NA 972 1673 1488 449 NA NA NA NA 
1726131600.0 250202.172 NA 512 574 0 NA NA NA NA NA NA 790 808 0 NA NA NA NA NA NA 5041 2262 415 NA NA NA NA NA NA 1828 1588 469 NA NA NA NA NA 
1726131600.0 250202.18 NA 562 599 0 NA NA NA NA NA NA 860 863 0 NA NA NA NA NA NA 6233 2658 417 NA NA NA NA NA NA 2344 1803 460 NA NA NA NA NA 
1726131600.0 250202.181 NA 492 557 648 0 NA NA NA NA NA 699 823 884 0 NA NA NA NA NA 2123 5839 2410 407 NA NA NA NA NA 1031 2159 1433 447 NA NA NA NA 
1726131600.0 250202.182 135 557 621 0 NA NA NA NA NA 235 812 904 0 NA NA NA NA NA 1506 1500 2592 401 NA NA NA NA NA 713 785 1575 429 NA NA NA NA NA 
1726131600.0 250202.183 137 558 624 0 NA NA NA NA NA 235 812 891 0 NA NA NA NA NA 1632 1519 3194 558 NA NA NA NA NA 781 777 1959 607 NA NA NA NA NA 
1726131600.0 250202.184 NA 493 696 611 0 NA NA NA NA NA 706 849 878 0 NA NA NA NA NA 2057 5959 2447 405 NA NA NA NA NA 943 1929 1652 435 NA NA NA NA 
1726131600.0 250202.2 NA 410 481 0 NA NA NA NA NA NA 722 682 0 NA NA NA NA NA NA 6443 1879 352 NA NA NA NA NA NA 2138 1473 473 NA NA NA NA NA 
1726131600.0 250202.3 NA 391 421 482 0 NA NA NA NA NA 616 698 662 0 NA NA NA NA NA 1516 6210 1857 322 NA NA NA NA NA 890 1804 1386 352 NA NA NA NA 
1726131600.0 250202.4 NA 444 487 0 NA NA NA NA NA NA 725 707 0 NA NA NA NA NA NA 6289 1944 327 NA NA NA NA NA NA 1939 1508 375 NA NA NA NA NA 
1726131600.0 250202.5 NA 380 421 489 0 NA NA NA NA NA 616 698 716 0 NA NA NA NA NA 1528 6077 1980 323 NA NA NA NA NA 902 1789 1431 349 NA NA NA NA 
1726131600.0 250203.0 NA 431 473 0 NA NA NA NA NA NA 704 700 0 NA NA NA NA NA NA 3703 1891 328 NA NA NA NA NA NA 1510 1405 391 NA NA NA NA NA 
1726131600.0 250203.17 NA 521 561 0 NA NA NA NA NA NA 783 795 0 NA NA NA NA NA NA 4652 2057 409 NA NA NA NA NA NA 1756 1568 461 NA NA NA NA NA 
1726131600.0 250203.18 NA 556 613 0 NA NA NA NA NA NA 854 866 0 NA NA NA NA NA NA 6035 2570 415 NA NA NA NA NA NA 2331 1728 476 NA NA NA NA NA 
1726131600.0 250204.0 NA 430 485 0 NA NA NA NA NA NA 687 676 0 NA NA NA NA NA NA 3659 1925 338 NA NA NA NA NA NA 1492 1466 400 NA NA NA NA NA 
1726131600.0 250204.17 NA 501 578 0 NA NA NA NA NA NA 783 808 0 NA NA NA NA NA NA 4742 2219 416 NA NA NA NA NA NA 1849 1553 476 NA NA NA NA NA 
1726131600.0 250204.18 NA 564 614 0 NA NA NA NA NA NA 884 877 0 NA NA NA NA NA NA 5630 2360 394 NA NA NA NA NA NA 2121 1435 416 NA NA NA NA NA 
1726131600.0 250205.0 NA 426 455 0 NA NA NA NA NA NA 679 650 0 NA NA NA NA NA NA 3672 1772 334 NA NA NA NA NA NA 1541 1587 407 NA NA NA NA NA 
1726131600.0 250205.17 NA 462 571 0 NA NA NA NA NA NA 780 814 0 NA NA NA NA NA NA 4695 2076 418 NA NA NA NA NA NA 1852 1556 473 NA NA NA NA NA 
1726131600.0 250205.18 NA 548 615 0 NA NA NA NA NA NA 882 872 0 NA NA NA NA NA NA 6077 2540 403 NA NA NA NA NA NA 2399 1595 449 NA NA NA NA NA 
1726131600.0 250206.0 NA 428 480 0 NA NA NA NA NA NA 687 682 0 NA NA NA NA NA NA 3704 1891 333 NA NA NA NA NA NA 1551 1594 390 NA NA NA NA NA 
1726131600.0 250206.118 125 496 378 162 NA NA NA NA NA 224 748 551 256 NA NA NA NA NA 777 1264 1201 338 NA NA NA NA NA 671 716 1188 418 NA NA NA NA NA 
1726131600.0 250206.17 NA 509 561 0 NA NA NA NA NA NA 742 833 0 NA NA NA NA NA NA 4640 1970 418 NA NA NA NA NA NA 1750 1443 473 NA NA NA NA NA 
1726131600.0 250206.18 NA 532 644 0 NA NA NA NA NA NA 850 911 0 NA NA NA NA NA NA 6158 2572 422 NA NA NA NA NA NA 2340 1729 468 NA NA NA NA NA 
1726131600.0 250206.181 NA 542 548 653 0 NA NA NA NA NA 719 836 920 0 NA NA NA NA NA 2084 5543 2124 397 NA NA NA NA NA 998 2110 1461 415 NA NA NA NA 
1726131600.0 250206.182 132 537 648 0 NA NA NA NA NA 231 790 914 0 NA NA NA NA NA 757 1281 2005 409 NA NA NA NA NA 569 701 1455 454 NA NA NA NA NA 
1726131600.0 250207.0 NA 421 472 0 NA NA NA NA NA NA 687 660 0 NA NA NA NA NA NA 3418 1757 322 NA NA NA NA NA NA 1514 1536 389 NA NA NA NA NA 
1726131600.0 250207.17 NA 464 556 0 NA NA NA NA NA NA 777 782 0 NA NA NA NA NA NA 4410 1800 398 NA NA NA NA NA NA 1861 1511 461 NA NA NA NA NA 
1726131600.0 250207.18 NA 527 591 0 NA NA NA NA NA NA 854 849 0 NA NA NA NA NA NA 5724 2114 393 NA NA NA NA NA NA 2322 1497 444 NA NA NA NA NA 
1726131600.0 250208.17 NA 514 604 0 NA NA NA NA NA NA 796 831 0 NA NA NA NA NA NA 5207 2840 427 NA NA NA NA NA NA 1855 1752 475 NA NA NA NA NA 
1726131600.0 250208.18 NA 667 647 0 NA NA NA NA NA NA 881 919 0 NA NA NA NA NA NA 6090 3344 419 NA NA NA NA NA NA 2209 1643 440 NA NA NA NA NA 
1726131600.0 250399.0 292 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1726131600.0 250399.17 345 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1726131600.0 250399.18 341 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1726131600.0 250400.0 453 0 189 NA NA NA NA NA NA 645 0 295 NA NA NA NA NA NA 765 196 482 NA NA NA NA NA NA 843 234 518 NA NA NA NA NA NA 
1726131600.0 250400.17 524 0 191 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 925 221 488 NA NA NA NA NA NA 901 263 498 NA NA NA NA NA NA 
1726131600.0 250400.18 530 0 187 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 915 219 500 NA NA NA NA NA NA 895 254 545 NA NA NA NA NA NA 
1726131600.0 250402.0 420 0 187 NA NA NA NA NA NA 676 0 291 NA NA NA NA NA NA 863 215 494 NA NA NA NA NA NA 866 257 506 NA NA NA NA NA NA 
1726131600.0 250402.1 282 428 0 NA NA NA NA NA NA 436 593 0 NA NA NA NA NA NA 591 822 202 NA NA NA NA NA NA 617 735 241 NA NA NA NA NA NA 
1726131600.0 250402.17 528 0 192 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 967 244 519 NA NA NA NA NA NA 913 294 526 NA NA NA NA NA NA 
1726131600.0 250402.171 353 476 0 NA NA NA NA NA NA 522 684 0 NA NA NA NA NA NA 755 962 235 NA NA NA NA NA NA 594 828 279 NA NA NA NA NA NA 
1726131600.0 250402.18 523 0 191 NA NA NA NA NA NA 735 0 298 NA NA NA NA NA NA 973 232 512 NA NA NA NA NA NA 908 279 549 NA NA NA NA NA NA 
1726131600.0 250402.181 351 518 0 NA NA NA NA NA NA 515 701 0 NA NA NA NA NA NA 784 970 225 NA NA NA NA NA NA 649 795 263 NA NA NA NA NA NA 
1726131600.0 250403.0 418 0 188 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 780 192 502 NA NA NA NA NA NA 840 228 538 NA NA NA NA NA NA 
1726131600.0 250403.17 529 0 191 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 933 221 492 NA NA NA NA NA NA 911 259 550 NA NA NA NA NA NA 
1726131600.0 250403.18 530 0 191 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 929 219 496 NA NA NA NA NA NA 857 250 508 NA NA NA NA NA NA 
1726131600.0 250405.0 423 0 184 NA NA NA NA NA NA 660 0 282 NA NA NA NA NA NA 761 196 471 NA NA NA NA NA NA 808 238 516 NA NA NA NA NA NA 
1726131600.0 250405.17 518 0 188 NA NA NA NA NA NA 734 0 297 NA NA NA NA NA NA 909 224 481 NA NA NA NA NA NA 899 265 498 NA NA NA NA NA NA 
1726131600.0 250405.18 529 0 183 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 899 218 493 NA NA NA NA NA NA 822 252 517 NA NA NA NA NA NA 
1726131600.0 250406.0 448 0 182 NA NA NA NA NA NA 650 0 295 NA NA NA NA NA NA 721 197 486 NA NA NA NA NA NA 846 239 548 NA NA NA NA NA NA 
1726131600.0 250406.17 520 0 182 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 842 220 506 NA NA NA NA NA NA 985 266 611 NA NA NA NA NA NA 
1726131600.0 250406.18 524 0 190 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 833 236 487 NA NA NA NA NA NA 869 302 537 NA NA NA NA NA NA 
1726131600.0 250407.0 378 0 180 NA NA NA NA NA NA 565 0 283 NA NA NA NA NA NA 696 174 463 NA NA NA NA NA NA 804 218 523 NA NA NA NA NA NA 
1726131600.0 250407.17 452 0 186 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 808 197 484 NA NA NA NA NA NA 836 241 508 NA NA NA NA NA NA 
1726131600.0 250407.18 456 0 184 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 870 194 471 NA NA NA NA NA NA 966 230 498 NA NA NA NA NA NA 
1726131600.0 250408.0 427 0 188 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 844 214 498 NA NA NA NA NA NA 919 263 506 NA NA NA NA NA NA 
1726131600.0 250408.17 531 0 195 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 964 224 521 NA NA NA NA NA NA 901 259 562 NA NA NA NA NA NA 
1726131600.0 250408.18 535 0 156 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 1005 236 516 NA NA NA NA NA NA 1023 281 541 NA NA NA NA NA NA 
1726131600.0 250409.0 461 0 194 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 949 203 603 NA NA NA NA NA NA 834 242 550 NA NA NA NA NA NA 
1726131600.0 250409.17 539 0 199 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 1092 242 626 NA NA NA NA NA NA 889 300 623 NA NA NA NA NA NA 
1726131600.0 250409.18 542 0 195 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 1137 242 612 NA NA NA NA NA NA 986 302 553 NA NA NA NA NA NA 
1726131600.0 25200.0 NA 430 648 0 159 NA NA NA NA NA 658 958 0 248 NA NA NA NA NA 1392 2403 334 357 NA NA NA NA NA 749 1802 406 468 NA NA NA NA 
1726131600.0 25202.0 NA 431 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 
1726131600.0 25202.1 NA 433 622 0 NA NA NA NA NA NA 658 904 0 NA NA NA NA NA NA 1680 2209 327 NA NA NA NA NA NA 820 1517 365 NA NA NA NA NA 
1726131600.0 25202.15 NA 415 625 0 178 NA NA NA NA NA 642 881 0 265 NA NA NA NA NA 1330 2442 333 411 NA NA NA NA NA 725 1757 385 465 NA NA NA NA 
1726131600.0 25202.2 NA 438 616 0 NA NA NA NA NA NA 658 923 0 NA NA NA NA NA NA 1599 2146 332 NA NA NA NA NA NA 777 1530 370 NA NA NA NA NA 
1726131600.0 25203.0 NA 415 607 0 161 NA NA NA NA NA 642 932 0 259 NA NA NA NA NA 1385 2366 328 345 NA NA NA NA NA 760 1653 389 446 NA NA NA NA 
1726131600.0 25204.0 NA 436 633 0 NA NA NA NA NA NA 636 926 0 NA NA NA NA NA NA 1377 2396 330 NA NA NA NA NA NA 763 1767 372 NA NA NA NA NA 
1726131600.0 25205.0 NA 414 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA 
1726131600.0 25206.0 NA 433 683 0 159 NA NA NA NA NA 658 959 0 261 NA NA NA NA NA 1384 2335 360 357 NA NA NA NA NA 737 1728 454 476 NA NA NA NA 
1726131600.0 25207.0 NA 415 655 0 NA NA NA NA NA NA 642 887 0 NA NA NA NA NA NA 1318 2167 305 NA NA NA NA NA NA 721 1665 343 NA NA NA NA NA 
1726131600.0 25208.0 NA 431 644 0 NA NA NA NA NA NA 639 971 0 NA NA NA NA NA NA 1356 3007 350 NA NA NA NA NA NA 722 1902 405 NA NA NA NA NA 
1726131600.0 25209.0 NA 425 654 0 159 NA NA NA NA NA 658 952 0 257 NA NA NA NA NA 1391 2307 356 353 NA NA NA NA NA 753 1592 451 458 NA NA NA NA 
1726131600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726131600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1726131600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726131600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1726131600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1726131600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1726131600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1726131600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1726131600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1726131600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1726131600.0 25214.0 NA 420 657 0 NA NA NA NA NA NA 642 942 0 NA NA NA NA NA NA 1355 2385 344 NA NA NA NA NA NA 737 1677 396 NA NA NA NA NA 
1726131600.0 25215.0 51 156 421 666 0 NA NA NA NA 110 262 632 968 0 NA NA NA NA 48 1411 1274 2215 326 NA NA NA NA 115 783 703 1604 380 NA NA NA NA 
1726131600.0 25215.17 53 137 483 703 0 NA NA NA NA 110 236 684 1044 0 NA NA NA NA 42 1416 2234 2551 403 NA NA NA NA 82 725 993 1700 439 NA NA NA NA 
1726131600.0 25215.18 52 138 559 831 0 NA NA NA NA 110 233 802 1136 0 NA NA NA NA 45 1402 2902 3268 411 NA NA NA NA 115 799 1148 1925 458 NA NA NA NA 
1726131600.0 25234.0 176 665 607 0 239 NA NA NA NA 279 853 820 0 343 NA NA NA NA 3383 1331 1927 430 634 NA NA NA NA 1546 741 1360 456 738 NA NA NA NA 
1726131600.0 25400.0 548 0 176 NA NA NA NA NA NA 773 0 299 NA NA NA NA NA NA 2450 207 502 NA NA NA NA NA NA 1207 240 532 NA NA NA NA NA NA 
1726131600.0 25400.17 658 0 192 NA NA NA NA NA NA 859 0 308 NA NA NA NA NA NA 4341 234 488 NA NA NA NA NA NA 1769 273 498 NA NA NA NA NA NA 
1726131600.0 25400.18 652 0 189 NA NA NA NA NA NA 875 0 298 NA NA NA NA NA NA 4569 239 494 NA NA NA NA NA NA 1810 280 525 NA NA NA NA NA NA 
1726131600.0 25402.0 547 0 190 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 2466 213 491 NA NA NA NA NA NA 1224 245 508 NA NA NA NA NA NA 
1726131600.0 25402.17 657 0 193 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4439 236 514 NA NA NA NA NA NA 1873 260 519 NA NA NA NA NA NA 
1726131600.0 25402.18 645 0 191 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 4394 239 505 NA NA NA NA NA NA 1870 273 497 NA NA NA NA NA NA 
1726131600.0 25403.0 548 0 178 NA NA NA NA NA NA 757 0 291 NA NA NA NA NA NA 2253 206 500 NA NA NA NA NA NA 1138 256 542 NA NA NA NA NA NA 
1726131600.0 25403.17 613 0 189 NA NA NA NA NA NA 859 0 288 NA NA NA NA NA NA 4250 230 501 NA NA NA NA NA NA 1816 262 519 NA NA NA NA NA NA 
1726131600.0 25403.18 648 0 188 NA NA NA NA NA NA 882 0 300 NA NA NA NA NA NA 4521 227 484 NA NA NA NA NA NA 1894 259 482 NA NA NA NA NA NA 
1726131600.0 25405.0 552 0 176 NA NA NA NA NA NA 763 0 298 NA NA NA NA NA NA 2304 208 490 NA NA NA NA NA NA 1138 241 531 NA NA NA NA NA NA 
