Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 2500.023 NA 230 172 0 NA NA NA NA NA NA 351 258 0 NA NA NA NA NA NA 1437 501 126 NA NA NA NA NA NA 1093 590 159 NA NA NA NA NA 
1746392400.0 2500.024 NA 258 183 0 NA NA NA NA NA NA 372 279 0 NA NA NA NA NA NA 1735 544 140 NA NA NA NA NA NA 1229 692 177 NA NA NA NA NA 
1746392400.0 2500.031 NA 252 166 0 NA NA NA NA NA NA 395 244 0 NA NA NA NA NA NA 1404 457 139 NA NA NA NA NA NA 914 538 206 NA NA NA NA NA 
1746392400.0 2500.032 NA 248 164 0 NA NA NA NA NA NA 382 233 0 NA NA NA NA NA NA 1438 459 143 NA NA NA NA NA NA 976 541 212 NA NA NA NA NA 
1746392400.0 2500.033 NA 256 168 0 NA NA NA NA NA NA 384 248 0 NA NA NA NA NA NA 1483 492 141 NA NA NA NA NA NA 1006 636 203 NA NA NA NA NA 
1746392400.0 2500.034 NA 258 172 0 NA NA NA NA NA NA 383 247 0 NA NA NA NA NA NA 1498 504 123 NA NA NA NA NA NA 1010 607 154 NA NA NA NA NA 
1746392400.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 6959 151 NA NA NA NA NA NA NA 2680 246 NA NA NA NA NA NA 
1746392400.0 2500.111 NA 223 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3055 142 NA NA NA NA NA NA NA 1413 231 NA NA NA NA NA NA 
1746392400.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 833 146 NA NA NA NA NA NA NA 930 251 NA NA NA NA NA NA 
1746392400.0 2500.131 NA 148 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4310 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA 
1746392400.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 7061 134 NA NA NA NA NA NA NA 3069 193 NA NA NA NA NA NA 
1746392400.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3610 125 NA NA NA NA NA NA NA 1757 160 NA NA NA NA NA NA 
1746392400.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 906 141 NA NA NA NA NA NA NA 991 233 NA NA NA NA NA NA 
1746392400.0 2500.221 NA 196 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1746392400.0 2500.222 NA 205 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 
1746392400.0 2500.223 NA 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1746392400.0 2500.224 NA 219 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 6813 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 
1746392400.0 2500.225 NA 223 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 7381 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 
1746392400.0 2500.226 NA 205 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1746392400.0 2500.227 NA 141 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 6187 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1746392400.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1746392400.0 2500.232 NA 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1746392400.0 2500.233 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1746392400.0 2500.234 NA 238 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4761 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 
1746392400.0 2500.235 NA 241 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5154 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA 
1746392400.0 2500.236 NA 225 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1746392400.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1746392400.0 2500.241 NA 207 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1746392400.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1746392400.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 
1746392400.0 2500.244 NA 166 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1746392400.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1746392400.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1746392400.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 
1746392400.0 2500.911 83 95 NA NA NA NA NA NA NA 143 170 NA NA NA NA NA NA NA 231 227 NA NA NA NA NA NA NA 314 298 NA NA NA NA NA NA NA 
1746392400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 
1746392400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1746392400.0 250199.0 389 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1746392400.0 250199.17 398 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1746392400.0 250199.18 468 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1746392400.0 250200.0 NA 421 489 0 NA NA NA NA NA NA 703 650 0 NA NA NA NA NA NA 3459 1972 327 NA NA NA NA NA NA 1547 1698 382 NA NA NA NA NA 
1746392400.0 250200.1 155 412 340 NA NA NA NA NA NA 255 592 469 NA NA NA NA NA NA 1078 478 1339 NA NA NA NA NA NA 525 387 1174 NA NA NA NA NA NA 
1746392400.0 250200.117 133 461 366 NA NA NA NA NA NA 229 703 532 NA NA NA NA NA NA 1202 1347 1168 NA NA NA NA NA NA 701 703 1017 NA NA NA NA NA NA 
1746392400.0 250200.118 132 526 397 161 NA NA NA NA NA 228 758 580 262 NA NA NA NA NA 1144 1413 1471 355 NA NA NA NA NA 634 740 1104 497 NA NA NA NA NA 
1746392400.0 250200.17 NA 511 560 0 NA NA NA NA NA NA 786 785 0 NA NA NA NA NA NA 4348 1925 401 NA NA NA NA NA NA 1554 1904 459 NA NA NA NA NA 
1746392400.0 250200.18 NA 566 588 0 NA NA NA NA NA NA 876 821 0 NA NA NA NA NA NA 5557 2186 409 NA NA NA NA NA NA 2224 1731 474 NA NA NA NA NA 
1746392400.0 250200.182 133 554 602 0 NA NA NA NA NA 231 790 879 0 NA NA NA NA NA 1130 1417 2335 417 NA NA NA NA NA 608 679 1568 574 NA NA NA NA NA 
1746392400.0 250202.0 NA 431 473 0 NA NA NA NA NA NA 703 660 0 NA NA NA NA NA NA 3664 1939 335 NA NA NA NA NA NA 1633 1843 387 NA NA NA NA NA 
1746392400.0 250202.1 NA 388 417 489 0 NA NA NA NA NA 613 628 700 0 NA NA NA NA NA 1402 3597 1980 326 NA NA NA NA NA 822 1352 1354 364 NA NA NA NA 
1746392400.0 250202.118 134 533 403 161 NA NA NA NA NA 229 770 576 260 NA NA NA NA NA 1486 1429 1536 354 NA NA NA NA NA 678 724 1118 506 NA NA NA NA NA 
1746392400.0 250202.17 NA 517 555 0 NA NA NA NA NA NA 767 825 0 NA NA NA NA NA NA 4732 2177 419 NA NA NA NA NA NA 1947 1865 486 NA NA NA NA NA 
1746392400.0 250202.171 NA 402 504 569 0 NA NA NA NA NA 628 719 843 0 NA NA NA NA NA 1540 4576 2116 411 NA NA NA NA NA 961 1716 1474 444 NA NA NA NA 
1746392400.0 250202.172 NA 518 567 0 NA NA NA NA NA NA 796 859 0 NA NA NA NA NA NA 4679 2167 417 NA NA NA NA NA NA 1734 2105 486 NA NA NA NA NA 
1746392400.0 250202.18 NA 562 611 0 NA NA NA NA NA NA 854 901 0 NA NA NA NA NA NA 5836 2577 401 NA NA NA NA NA NA 2068 1627 440 NA NA NA NA NA 
1746392400.0 250202.181 NA 461 563 604 0 NA NA NA NA NA 714 854 863 0 NA NA NA NA NA 2238 5478 2360 393 NA NA NA NA NA 1054 1885 1481 426 NA NA NA NA 
1746392400.0 250202.182 137 561 634 0 NA NA NA NA NA 229 831 869 0 NA NA NA NA NA 1529 1430 2700 428 NA NA NA NA NA 745 674 1639 577 NA NA NA NA NA 
1746392400.0 250202.183 136 544 631 0 NA NA NA NA NA 239 796 920 0 NA NA NA NA NA 1593 1464 2972 550 NA NA NA NA NA 800 742 1853 590 NA NA NA NA NA 
1746392400.0 250202.184 NA 443 562 608 0 NA NA NA NA NA 686 854 866 0 NA NA NA NA NA 2184 6266 2441 407 NA NA NA NA NA 1141 2032 1572 448 NA NA NA NA 
1746392400.0 250202.2 NA 444 477 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 6355 1821 334 NA NA NA NA NA NA 2239 1686 395 NA NA NA NA NA 
1746392400.0 250202.3 NA 386 422 478 0 NA NA NA NA NA 629 660 687 0 NA NA NA NA NA 1461 6001 2043 329 NA NA NA NA NA 897 1818 1380 371 NA NA NA NA 
1746392400.0 250202.4 NA 445 479 0 NA NA NA NA NA NA 709 652 0 NA NA NA NA NA NA 6193 1841 338 NA NA NA NA NA NA 2098 1724 450 NA NA NA NA NA 
1746392400.0 250202.5 NA 393 422 479 0 NA NA NA NA NA 616 679 661 0 NA NA NA NA NA 1457 5903 1930 328 NA NA NA NA NA 824 1713 1360 372 NA NA NA NA 
1746392400.0 250203.0 NA 428 483 0 NA NA NA NA NA NA 698 671 0 NA NA NA NA NA NA 3442 1845 327 NA NA NA NA NA NA 1283 1793 403 NA NA NA NA NA 
1746392400.0 250203.17 NA 515 570 0 NA NA NA NA NA NA 754 792 0 NA NA NA NA NA NA 4344 1990 402 NA NA NA NA NA NA 1536 1872 457 NA NA NA NA NA 
1746392400.0 250203.18 NA 556 614 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 5718 2346 387 NA NA NA NA NA NA 2074 1543 423 NA NA NA NA NA 
1746392400.0 250204.0 NA 425 477 0 NA NA NA NA NA NA 703 690 0 NA NA NA NA NA NA 3448 1812 331 NA NA NA NA NA NA 1423 1597 422 NA NA NA NA NA 
1746392400.0 250204.17 NA 509 570 0 NA NA NA NA NA NA 786 814 0 NA NA NA NA NA NA 4413 2151 411 NA NA NA NA NA NA 1583 1744 455 NA NA NA NA NA 
1746392400.0 250204.18 NA 558 601 0 NA NA NA NA NA NA 857 869 0 NA NA NA NA NA NA 5723 2542 407 NA NA NA NA NA NA 2109 1629 450 NA NA NA NA NA 
1746392400.0 250205.0 NA 430 483 0 NA NA NA NA NA NA 657 671 0 NA NA NA NA NA NA 3478 1839 326 NA NA NA NA NA NA 1545 1660 411 NA NA NA NA NA 
1746392400.0 250205.17 NA 502 564 0 NA NA NA NA NA NA 761 760 0 NA NA NA NA NA NA 4371 1883 398 NA NA NA NA NA NA 1570 1525 460 NA NA NA NA NA 
1746392400.0 250205.18 NA 562 615 0 NA NA NA NA NA NA 889 865 0 NA NA NA NA NA NA 5730 2544 398 NA NA NA NA NA NA 2161 1598 438 NA NA NA NA NA 
1746392400.0 250206.0 NA 424 484 0 NA NA NA NA NA NA 663 674 0 NA NA NA NA NA NA 3563 1853 324 NA NA NA NA NA NA 1380 1331 367 NA NA NA NA NA 
1746392400.0 250206.118 130 511 387 161 NA NA NA NA NA 223 777 564 260 NA NA NA NA NA 740 1228 1158 336 NA NA NA NA NA 568 666 1018 447 NA NA NA NA NA 
1746392400.0 250206.17 NA 500 555 0 NA NA NA NA NA NA 796 760 0 NA NA NA NA NA NA 4650 1946 406 NA NA NA NA NA NA 1884 1696 456 NA NA NA NA NA 
1746392400.0 250206.18 NA 556 681 0 NA NA NA NA NA NA 831 946 0 NA NA NA NA NA NA 5719 2428 404 NA NA NA NA NA NA 2121 1493 443 NA NA NA NA NA 
1746392400.0 250206.181 NA 467 558 646 0 NA NA NA NA NA 714 844 885 0 NA NA NA NA NA 2164 5404 2091 415 NA NA NA NA NA 1033 1845 1395 473 NA NA NA NA 
1746392400.0 250206.182 132 539 648 0 NA NA NA NA NA 231 793 898 0 NA NA NA NA NA 727 1357 1955 387 NA NA NA NA NA 511 704 1580 431 NA NA NA NA NA 
1746392400.0 250207.0 NA 422 461 0 NA NA NA NA NA NA 655 631 0 NA NA NA NA NA NA 3152 1656 314 NA NA NA NA NA NA 1315 1499 403 NA NA NA NA NA 
1746392400.0 250207.17 NA 497 544 0 NA NA NA NA NA NA 774 763 0 NA NA NA NA NA NA 4175 1774 387 NA NA NA NA NA NA 1660 1576 438 NA NA NA NA NA 
1746392400.0 250207.18 NA 547 593 0 NA NA NA NA NA NA 834 814 0 NA NA NA NA NA NA 5309 2018 376 NA NA NA NA NA NA 1996 1398 416 NA NA NA NA NA 
1746392400.0 250208.17 NA 520 585 0 NA NA NA NA NA NA 790 763 0 NA NA NA NA NA NA 4909 2667 428 NA NA NA NA NA NA 1754 1567 469 NA NA NA NA NA 
1746392400.0 250208.18 NA 560 633 0 NA NA NA NA NA NA 898 904 0 NA NA NA NA NA NA 6285 3433 434 NA NA NA NA NA NA 2267 1788 491 NA NA NA NA NA 
1746392400.0 250399.0 295 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1746392400.0 250399.17 350 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1746392400.0 250399.18 351 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1746392400.0 250400.0 455 0 185 NA NA NA NA NA NA 647 0 295 NA NA NA NA NA NA 709 187 454 NA NA NA NA NA NA 741 223 484 NA NA NA NA NA NA 
1746392400.0 250400.17 525 0 192 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 862 218 486 NA NA NA NA NA NA 818 261 535 NA NA NA NA NA NA 
1746392400.0 250400.18 528 0 189 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 863 224 480 NA NA NA NA NA NA 772 285 531 NA NA NA NA NA NA 
1746392400.0 250402.0 454 0 190 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 802 196 499 NA NA NA NA NA NA 759 234 511 NA NA NA NA NA NA 
1746392400.0 250402.1 280 430 0 NA NA NA NA NA NA 444 580 0 NA NA NA NA NA NA 582 806 210 NA NA NA NA NA NA 670 740 280 NA NA NA NA NA NA 
1746392400.0 250402.17 530 0 192 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 901 231 506 NA NA NA NA NA NA 805 279 535 NA NA NA NA NA NA 
1746392400.0 250402.171 352 518 0 NA NA NA NA NA NA 517 683 0 NA NA NA NA NA NA 718 926 233 NA NA NA NA NA NA 550 773 293 NA NA NA NA NA NA 
1746392400.0 250402.18 536 0 189 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 946 229 495 NA NA NA NA NA NA 836 281 507 NA NA NA NA NA NA 
1746392400.0 250402.181 351 531 0 NA NA NA NA NA NA 509 723 0 NA NA NA NA NA NA 760 917 230 NA NA NA NA NA NA 589 711 280 NA NA NA NA NA NA 
1746392400.0 250403.0 449 0 184 NA NA NA NA NA NA 657 0 297 NA NA NA NA NA NA 737 188 475 NA NA NA NA NA NA 758 230 515 NA NA NA NA NA NA 
1746392400.0 250403.17 524 0 192 NA NA NA NA NA NA 742 0 302 NA NA NA NA NA NA 876 208 478 NA NA NA NA NA NA 839 244 496 NA NA NA NA NA NA 
1746392400.0 250403.18 529 0 190 NA NA NA NA NA NA 735 0 303 NA NA NA NA NA NA 890 227 474 NA NA NA NA NA NA 818 296 507 NA NA NA NA NA NA 
1746392400.0 250405.0 453 0 186 NA NA NA NA NA NA 655 0 299 NA NA NA NA NA NA 733 192 462 NA NA NA NA NA NA 768 239 503 NA NA NA NA NA NA 
1746392400.0 250405.17 523 0 190 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 841 218 476 NA NA NA NA NA NA 780 267 517 NA NA NA NA NA NA 
1746392400.0 250405.18 530 0 189 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 885 215 487 NA NA NA NA NA NA 836 258 537 NA NA NA NA NA NA 
1746392400.0 250406.0 455 0 185 NA NA NA NA NA NA 657 0 301 NA NA NA NA NA NA 686 192 465 NA NA NA NA NA NA 728 235 522 NA NA NA NA NA NA 
1746392400.0 250406.17 527 0 190 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 790 218 481 NA NA NA NA NA NA 765 255 521 NA NA NA NA NA NA 
1746392400.0 250406.18 533 0 189 NA NA NA NA NA NA 741 0 291 NA NA NA NA NA NA 776 224 469 NA NA NA NA NA NA 763 279 515 NA NA NA NA NA NA 
1746392400.0 250407.0 351 0 181 NA NA NA NA NA NA 565 0 275 NA NA NA NA NA NA 702 166 453 NA NA NA NA NA NA 877 204 506 NA NA NA NA NA NA 
1746392400.0 250407.17 450 0 186 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 785 194 466 NA NA NA NA NA NA 799 241 494 NA NA NA NA NA NA 
1746392400.0 250407.18 453 0 181 NA NA NA NA NA NA 665 0 286 NA NA NA NA NA NA 783 194 459 NA NA NA NA NA NA 754 233 499 NA NA NA NA NA NA 
1746392400.0 250408.0 450 0 188 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 770 194 476 NA NA NA NA NA NA 737 228 488 NA NA NA NA NA NA 
1746392400.0 250408.17 532 0 195 NA NA NA NA NA NA 735 0 292 NA NA NA NA NA NA 903 228 503 NA NA NA NA NA NA 785 276 523 NA NA NA NA NA NA 
1746392400.0 250408.18 532 0 191 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 928 223 495 NA NA NA NA NA NA 812 262 509 NA NA NA NA NA NA 
1746392400.0 250409.0 464 0 191 NA NA NA NA NA NA 661 0 295 NA NA NA NA NA NA 886 204 595 NA NA NA NA NA NA 740 244 582 NA NA NA NA NA NA 
1746392400.0 250409.17 537 0 199 NA NA NA NA NA NA 757 0 292 NA NA NA NA NA NA 1056 233 585 NA NA NA NA NA NA 819 280 541 NA NA NA NA NA NA 
1746392400.0 250409.18 546 0 195 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 1070 237 589 NA NA NA NA NA NA 839 299 548 NA NA NA NA NA NA 
1746392400.0 25200.0 NA 426 658 0 159 NA NA NA NA NA 658 952 0 247 NA NA NA NA NA 1324 2193 328 342 NA NA NA NA NA 775 1534 387 472 NA NA NA NA 
1746392400.0 25202.0 NA 424 664 0 161 NA NA NA NA NA 681 913 0 247 NA NA NA NA NA 1298 2229 331 339 NA NA NA NA NA 702 1476 425 417 NA NA NA NA 
1746392400.0 25202.1 NA 456 651 0 NA NA NA NA NA NA 642 881 0 NA NA NA NA NA NA 1606 2070 334 NA NA NA NA NA NA 836 1527 405 NA NA NA NA NA 
1746392400.0 25202.15 NA 428 632 0 179 NA NA NA NA NA 632 894 0 274 NA NA NA NA NA 1256 2253 344 399 NA NA NA NA NA 645 1651 456 444 NA NA NA NA 
1746392400.0 25202.2 NA 451 625 0 NA NA NA NA NA NA 661 891 0 NA NA NA NA NA NA 1610 2161 325 NA NA NA NA NA NA 793 1581 374 NA NA NA NA NA 
1746392400.0 25203.0 NA 433 643 0 161 NA NA NA NA NA 639 939 0 258 NA NA NA NA NA 1314 2382 327 335 NA NA NA NA NA 690 1937 440 393 NA NA NA NA 
1746392400.0 25204.0 NA 436 636 0 NA NA NA NA NA NA 639 932 0 NA NA NA NA NA NA 1316 2249 326 NA NA NA NA NA NA 727 1745 395 NA NA NA NA NA 
1746392400.0 25205.0 NA 420 647 0 159 NA NA NA NA NA 642 939 0 254 NA NA NA NA NA 1261 2197 324 360 NA NA NA NA NA 667 1714 404 492 NA NA NA NA 
1746392400.0 25206.0 NA 431 670 0 159 NA NA NA NA NA 642 946 0 258 NA NA NA NA NA 1238 2228 340 333 NA NA NA NA NA 668 1789 413 426 NA NA NA NA 
1746392400.0 25207.0 NA 413 634 0 NA NA NA NA NA NA 639 893 0 NA NA NA NA NA NA 1269 2034 306 NA NA NA NA NA NA 710 1515 359 NA NA NA NA NA 
1746392400.0 25208.0 NA 435 654 0 NA NA NA NA NA NA 642 910 0 NA NA NA NA NA NA 1284 2845 332 NA NA NA NA NA NA 677 1698 379 NA NA NA NA NA 
1746392400.0 25209.0 NA 428 665 0 158 NA NA NA NA NA 639 939 0 258 NA NA NA NA NA 1291 2364 345 352 NA NA NA NA NA 765 1785 438 485 NA NA NA NA 
1746392400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1746392400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746392400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1746392400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746392400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1746392400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1746392400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1746392400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1746392400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1746392400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1746392400.0 25214.0 NA 436 649 0 NA NA NA NA NA NA 645 923 0 NA NA NA NA NA NA 1268 2279 334 NA NA NA NA NA NA 686 1664 384 NA NA NA NA NA 
1746392400.0 25215.0 53 159 433 657 0 NA NA NA NA 110 271 645 932 0 NA NA NA NA 38 1198 1216 2151 332 NA NA NA NA 72 668 598 1536 388 NA NA NA NA 
1746392400.0 25215.17 52 139 489 726 0 NA NA NA NA 110 239 697 1005 0 NA NA NA NA 39 1466 2133 2341 423 NA NA NA NA 151 756 867 1639 558 NA NA NA NA 
1746392400.0 25215.18 52 139 544 811 0 NA NA NA NA 110 241 799 1155 0 NA NA NA NA 39 1623 2920 3098 423 NA NA NA NA 82 820 1185 1907 495 NA NA NA NA 
1746392400.0 25234.0 177 655 608 0 240 NA NA NA NA 276 851 822 0 332 NA NA NA NA 3447 1396 2103 448 640 NA NA NA NA 1565 786 1552 486 624 NA NA NA NA 
1746392400.0 25400.0 544 0 185 NA NA NA NA NA NA 752 0 291 NA NA NA NA NA NA 2234 232 480 NA NA NA NA NA NA 1258 297 574 NA NA NA NA NA NA 
1746392400.0 25400.17 642 0 191 NA NA NA NA NA NA 877 0 300 NA NA NA NA NA NA 3925 239 500 NA NA NA NA NA NA 1657 311 644 NA NA NA NA NA NA 
1746392400.0 25400.18 652 0 189 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 4021 235 470 NA NA NA NA NA NA 1713 286 490 NA NA NA NA NA NA 
1746392400.0 25402.0 522 0 187 NA NA NA NA NA NA 771 0 298 NA NA NA NA NA NA 2521 240 518 NA NA NA NA NA NA 1289 309 573 NA NA NA NA NA NA 
1746392400.0 25402.17 648 0 192 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 4117 254 491 NA NA NA NA NA NA 1724 334 515 NA NA NA NA NA NA 
1746392400.0 25402.18 645 0 191 NA NA NA NA NA NA 925 0 303 NA NA NA NA NA NA 3958 248 511 NA NA NA NA NA NA 1718 288 607 NA NA NA NA NA NA 
1746392400.0 25403.0 549 0 187 NA NA NA NA NA NA 768 0 287 NA NA NA NA NA NA 2287 222 506 NA NA NA NA NA NA 1246 282 589 NA NA NA NA NA NA 
1746392400.0 25403.17 646 0 190 NA NA NA NA NA NA 872 0 292 NA NA NA NA NA NA 4083 227 486 NA NA NA NA NA NA 1909 284 527 NA NA NA NA NA NA 
1746392400.0 25403.18 650 0 188 NA NA NA NA NA NA 899 0 292 NA NA NA NA NA NA 4229 241 478 NA NA NA NA NA NA 1767 305 507 NA NA NA NA NA NA 
1746392400.0 25405.0 513 0 182 NA NA NA NA NA NA 787 0 286 NA NA NA NA NA NA 2241 236 493 NA NA NA NA NA NA 1183 311 577 NA NA NA NA NA NA 
