Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 2500.023 NA 230 177 0 NA NA NA NA NA NA 355 266 0 NA NA NA NA NA NA 1438 500 144 NA NA NA NA NA NA 1244 666 265 NA NA NA NA NA 
1725746400.0 2500.024 NA 259 195 0 NA NA NA NA NA NA 385 293 0 NA NA NA NA NA NA 1674 527 144 NA NA NA NA NA NA 1048 681 303 NA NA NA NA NA 
1725746400.0 2500.031 NA 245 176 0 NA NA NA NA NA NA 388 252 0 NA NA NA NA NA NA 1411 457 137 NA NA NA NA NA NA 919 620 158 NA NA NA NA NA 
1725746400.0 2500.032 NA 240 176 0 NA NA NA NA NA NA 376 245 0 NA NA NA NA NA NA 1450 455 138 NA NA NA NA NA NA 1066 534 230 NA NA NA NA NA 
1725746400.0 2500.033 NA 253 178 0 NA NA NA NA NA NA 398 257 0 NA NA NA NA NA NA 1484 464 145 NA NA NA NA NA NA 926 557 184 NA NA NA NA NA 
1725746400.0 2500.034 NA 253 182 0 NA NA NA NA NA NA 411 250 0 NA NA NA NA NA NA 1482 478 138 NA NA NA NA NA NA 1013 551 155 NA NA NA NA NA 
1725746400.0 2500.101 NA 684 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 6903 138 NA NA NA NA NA NA NA 3111 238 NA NA NA NA NA NA 
1725746400.0 2500.111 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3107 144 NA NA NA NA NA NA NA 2657 260 NA NA NA NA NA NA 
1725746400.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 724 132 NA NA NA NA NA NA NA 963 325 NA NA NA NA NA NA 
1725746400.0 2500.131 NA 150 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 
1725746400.0 2500.201 NA 565 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7030 133 NA NA NA NA NA NA NA 3429 214 NA NA NA NA NA NA 
1725746400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3809 144 NA NA NA NA NA NA NA 2018 215 NA NA NA NA NA NA 
1725746400.0 2500.212 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 840 134 NA NA NA NA NA NA NA 691 154 NA NA NA NA NA NA 
1725746400.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1725746400.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1725746400.0 2500.223 NA 243 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1725746400.0 2500.224 NA 266 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 6821 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA 
1725746400.0 2500.225 NA 272 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1725746400.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1725746400.0 2500.227 NA 140 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 7157 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1725746400.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1725746400.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1725746400.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1725746400.0 2500.234 NA 240 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 
1725746400.0 2500.235 NA 217 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1725746400.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1725746400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 5328 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1725746400.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1725746400.0 2500.242 NA 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1725746400.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1725746400.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1725746400.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1725746400.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1725746400.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 
1725746400.0 2500.911 90 99 NA NA NA NA NA NA NA 151 179 NA NA NA NA NA NA NA 223 248 NA NA NA NA NA NA NA 318 292 NA NA NA NA NA NA NA 
1725746400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1725746400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1725746400.0 250199.0 367 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 
1725746400.0 250199.17 431 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1725746400.0 250199.18 489 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1725746400.0 250200.0 NA 423 486 0 NA NA NA NA NA NA 685 668 0 NA NA NA NA NA NA 3418 1911 323 NA NA NA NA NA NA 1596 1684 412 NA NA NA NA NA 
1725746400.0 250200.1 157 406 342 NA NA NA NA NA NA 265 600 519 NA NA NA NA NA NA 1116 511 1307 NA NA NA NA NA NA 630 491 1174 NA NA NA NA NA NA 
1725746400.0 250200.117 134 477 369 NA NA NA NA NA NA 232 678 538 NA NA NA NA NA NA 1160 1317 1166 NA NA NA NA NA NA 657 716 1032 NA NA NA NA NA NA 
1725746400.0 250200.118 130 531 397 162 NA NA NA NA NA 222 774 569 264 NA NA NA NA NA 1172 1395 1420 348 NA NA NA NA NA 790 805 1241 490 NA NA NA NA NA 
1725746400.0 250200.17 NA 507 564 0 NA NA NA NA NA NA 761 758 0 NA NA NA NA NA NA 4300 1802 395 NA NA NA NA NA NA 1689 1626 504 NA NA NA NA NA 
1725746400.0 250200.18 NA 568 690 0 NA NA NA NA NA NA 858 912 0 NA NA NA NA NA NA 6013 2219 412 NA NA NA NA NA NA 2338 1444 516 NA NA NA NA NA 
1725746400.0 250200.182 133 548 609 0 NA NA NA NA NA 229 780 843 0 NA NA NA NA NA 1157 1441 2286 397 NA NA NA NA NA 740 796 1713 504 NA NA NA NA NA 
1725746400.0 250202.0 NA 434 494 0 NA NA NA NA NA NA 695 682 0 NA NA NA NA NA NA 3533 1971 337 NA NA NA NA NA NA 1445 1645 451 NA NA NA NA NA 
1725746400.0 250202.1 NA 366 430 464 0 NA NA NA NA NA 620 653 680 0 NA NA NA NA NA 1540 3425 1938 320 NA NA NA NA NA 885 1374 1682 340 NA NA NA NA 
1725746400.0 250202.118 134 545 404 162 NA NA NA NA NA 228 777 590 255 NA NA NA NA NA 1504 1414 1519 353 NA NA NA NA NA 721 751 1271 537 NA NA NA NA NA 
1725746400.0 250202.17 NA 521 588 0 NA NA NA NA NA NA 786 786 0 NA NA NA NA NA NA 4579 2117 413 NA NA NA NA NA NA 1646 1792 530 NA NA NA NA NA 
1725746400.0 250202.171 NA 377 497 582 0 NA NA NA NA NA 619 746 810 0 NA NA NA NA NA 1545 4560 2095 397 NA NA NA NA NA 1044 1573 1358 431 NA NA NA NA 
1725746400.0 250202.172 NA 505 571 0 NA NA NA NA NA NA 788 826 0 NA NA NA NA NA NA 4652 1989 417 NA NA NA NA NA NA 1670 1615 493 NA NA NA NA NA 
1725746400.0 250202.18 NA 565 613 0 NA NA NA NA NA NA 858 909 0 NA NA NA NA NA NA 6147 2332 426 NA NA NA NA NA NA 2306 1355 502 NA NA NA NA NA 
1725746400.0 250202.181 NA 457 594 619 0 NA NA NA NA NA 696 823 878 0 NA NA NA NA NA 2197 5885 2463 415 NA NA NA NA NA 1362 2208 1487 440 NA NA NA NA 
1725746400.0 250202.182 133 526 625 0 NA NA NA NA NA 243 813 900 0 NA NA NA NA NA 1551 1421 2525 408 NA NA NA NA NA 668 661 1700 452 NA NA NA NA NA 
1725746400.0 250202.183 132 519 652 0 NA NA NA NA NA 240 794 893 0 NA NA NA NA NA 1622 1427 2832 546 NA NA NA NA NA 746 690 1728 958 NA NA NA NA NA 
1725746400.0 250202.184 NA 415 584 620 0 NA NA NA NA NA 683 801 875 0 NA NA NA NA NA 2226 6051 2688 421 NA NA NA NA NA 1059 1932 1662 444 NA NA NA NA 
1725746400.0 250202.2 NA 433 510 0 NA NA NA NA NA NA 724 678 0 NA NA NA NA NA NA 6253 1712 340 NA NA NA NA NA NA 1928 1160 407 NA NA NA NA NA 
1725746400.0 250202.3 NA 369 415 456 0 NA NA NA NA NA 617 680 668 0 NA NA NA NA NA 1431 5834 1763 312 NA NA NA NA NA 961 1661 1202 345 NA NA NA NA 
1725746400.0 250202.4 NA 441 487 0 NA NA NA NA NA NA 703 686 0 NA NA NA NA NA NA 6117 1894 319 NA NA NA NA NA NA 1975 1557 396 NA NA NA NA NA 
1725746400.0 250202.5 NA 366 412 489 0 NA NA NA NA NA 617 645 664 0 NA NA NA NA NA 1444 5734 1782 320 NA NA NA NA NA 1013 1624 1215 384 NA NA NA NA 
1725746400.0 250203.0 NA 428 487 0 NA NA NA NA NA NA 703 687 0 NA NA NA NA NA NA 3398 1786 329 NA NA NA NA NA NA 1511 1653 429 NA NA NA NA NA 
1725746400.0 250203.17 NA 515 570 0 NA NA NA NA NA NA 801 763 0 NA NA NA NA NA NA 4435 1948 410 NA NA NA NA NA NA 1666 1603 538 NA NA NA NA NA 
1725746400.0 250203.18 NA 545 620 0 NA NA NA NA NA NA 865 893 0 NA NA NA NA NA NA 5882 2439 416 NA NA NA NA NA NA 2251 1521 490 NA NA NA NA NA 
1725746400.0 250204.0 NA 430 488 0 NA NA NA NA NA NA 687 666 0 NA NA NA NA NA NA 3396 1876 335 NA NA NA NA NA NA 1447 1551 449 NA NA NA NA NA 
1725746400.0 250204.17 NA 495 579 0 NA NA NA NA NA NA 759 845 0 NA NA NA NA NA NA 4566 2044 415 NA NA NA NA NA NA 1713 1398 483 NA NA NA NA NA 
1725746400.0 250204.18 NA 573 633 0 NA NA NA NA NA NA 906 905 0 NA NA NA NA NA NA 5871 2399 420 NA NA NA NA NA NA 2318 1486 505 NA NA NA NA NA 
1725746400.0 250205.0 NA 432 482 0 NA NA NA NA NA NA 687 660 0 NA NA NA NA NA NA 3389 1711 319 NA NA NA NA NA NA 1514 1623 407 NA NA NA NA NA 
1725746400.0 250205.17 NA 501 568 0 NA NA NA NA NA NA 778 759 0 NA NA NA NA NA NA 4402 1820 407 NA NA NA NA NA NA 1635 1411 475 NA NA NA NA NA 
1725746400.0 250205.18 NA 556 626 0 NA NA NA NA NA NA 861 912 0 NA NA NA NA NA NA 5714 2388 418 NA NA NA NA NA NA 2178 1554 496 NA NA NA NA NA 
1725746400.0 250206.0 NA 424 481 0 NA NA NA NA NA NA 696 674 0 NA NA NA NA NA NA 3513 1778 331 NA NA NA NA NA NA 1489 1624 421 NA NA NA NA NA 
1725746400.0 250206.118 131 511 387 163 NA NA NA NA NA 226 726 586 258 NA NA NA NA NA 751 1206 1042 341 NA NA NA NA NA 676 698 934 538 NA NA NA NA NA 
1725746400.0 250206.17 NA 503 570 0 NA NA NA NA NA NA 754 770 0 NA NA NA NA NA NA 4427 1816 414 NA NA NA NA NA NA 1711 1630 543 NA NA NA NA NA 
1725746400.0 250206.18 NA 536 667 0 NA NA NA NA NA NA 871 923 0 NA NA NA NA NA NA 5860 2354 420 NA NA NA NA NA NA 2169 1499 496 NA NA NA NA NA 
1725746400.0 250206.181 NA 451 604 647 0 NA NA NA NA NA 715 836 878 0 NA NA NA NA NA 2237 5495 2262 420 NA NA NA NA NA 1153 1912 1695 444 NA NA NA NA 
1725746400.0 250206.182 132 529 638 0 NA NA NA NA NA 227 729 882 0 NA NA NA NA NA 748 1230 1793 399 NA NA NA NA NA 766 727 1697 480 NA NA NA NA NA 
1725746400.0 250207.0 NA 420 477 0 NA NA NA NA NA NA 684 639 0 NA NA NA NA NA NA 3168 1648 318 NA NA NA NA NA NA 1508 1430 400 NA NA NA NA NA 
1725746400.0 250207.17 NA 498 561 0 NA NA NA NA NA NA 758 817 0 NA NA NA NA NA NA 4205 1717 389 NA NA NA NA NA NA 1634 1513 492 NA NA NA NA NA 
1725746400.0 250207.18 NA 526 629 0 NA NA NA NA NA NA 833 890 0 NA NA NA NA NA NA 5458 2049 406 NA NA NA NA NA NA 2134 1377 494 NA NA NA NA NA 
1725746400.0 250208.17 NA 513 614 0 NA NA NA NA NA NA 775 859 0 NA NA NA NA NA NA 4930 2723 426 NA NA NA NA NA NA 1736 1601 518 NA NA NA NA NA 
1725746400.0 250208.18 NA 707 690 0 NA NA NA NA NA NA 893 913 0 NA NA NA NA NA NA 6176 3270 426 NA NA NA NA NA NA 2130 1637 452 NA NA NA NA NA 
1725746400.0 250399.0 286 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1725746400.0 250399.17 344 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1725746400.0 250399.18 350 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1725746400.0 250400.0 441 0 189 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 731 209 461 NA NA NA NA NA NA 843 314 606 NA NA NA NA NA NA 
1725746400.0 250400.17 538 0 194 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 861 230 480 NA NA NA NA NA NA 754 452 604 NA NA NA NA NA NA 
1725746400.0 250400.18 529 0 192 NA NA NA NA NA NA 743 0 290 NA NA NA NA NA NA 885 222 475 NA NA NA NA NA NA 924 307 596 NA NA NA NA NA NA 
1725746400.0 250402.0 451 0 192 NA NA NA NA NA NA 648 0 303 NA NA NA NA NA NA 814 209 491 NA NA NA NA NA NA 789 300 641 NA NA NA NA NA NA 
1725746400.0 250402.1 290 440 0 NA NA NA NA NA NA 450 594 0 NA NA NA NA NA NA 517 795 213 NA NA NA NA NA NA 561 842 255 NA NA NA NA NA NA 
1725746400.0 250402.17 526 0 196 NA NA NA NA NA NA 721 0 299 NA NA NA NA NA NA 855 232 495 NA NA NA NA NA NA 678 276 523 NA NA NA NA NA NA 
1725746400.0 250402.171 348 518 0 NA NA NA NA NA NA 533 675 0 NA NA NA NA NA NA 696 889 237 NA NA NA NA NA NA 805 817 268 NA NA NA NA NA NA 
1725746400.0 250402.18 495 0 193 NA NA NA NA NA NA 747 0 314 NA NA NA NA NA NA 908 230 505 NA NA NA NA NA NA 705 253 547 NA NA NA NA NA NA 
1725746400.0 250402.181 341 523 0 NA NA NA NA NA NA 533 689 0 NA NA NA NA NA NA 732 902 237 NA NA NA NA NA NA 642 962 284 NA NA NA NA NA NA 
1725746400.0 250403.0 447 0 190 NA NA NA NA NA NA 668 0 299 NA NA NA NA NA NA 730 203 478 NA NA NA NA NA NA 696 282 579 NA NA NA NA NA NA 
1725746400.0 250403.17 521 0 194 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 834 227 480 NA NA NA NA NA NA 696 336 624 NA NA NA NA NA NA 
1725746400.0 250403.18 527 0 193 NA NA NA NA NA NA 724 0 304 NA NA NA NA NA NA 880 232 480 NA NA NA NA NA NA 754 320 628 NA NA NA NA NA NA 
1725746400.0 250405.0 441 0 189 NA NA NA NA NA NA 665 0 301 NA NA NA NA NA NA 727 202 460 NA NA NA NA NA NA 746 289 620 NA NA NA NA NA NA 
1725746400.0 250405.17 520 0 191 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 809 228 483 NA NA NA NA NA NA 714 324 613 NA NA NA NA NA NA 
1725746400.0 250405.18 536 0 191 NA NA NA NA NA NA 736 0 292 NA NA NA NA NA NA 888 215 490 NA NA NA NA NA NA 967 284 651 NA NA NA NA NA NA 
1725746400.0 250406.0 443 0 189 NA NA NA NA NA NA 666 0 303 NA NA NA NA NA NA 683 197 452 NA NA NA NA NA NA 847 218 623 NA NA NA NA NA NA 
1725746400.0 250406.17 479 0 193 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 744 227 468 NA NA NA NA NA NA 656 368 589 NA NA NA NA NA NA 
1725746400.0 250406.18 496 0 188 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 749 224 453 NA NA NA NA NA NA 663 364 591 NA NA NA NA NA NA 
1725746400.0 250407.0 376 0 187 NA NA NA NA NA NA 583 0 290 NA NA NA NA NA NA 646 176 457 NA NA NA NA NA NA 704 276 579 NA NA NA NA NA NA 
1725746400.0 250407.17 447 0 192 NA NA NA NA NA NA 658 0 302 NA NA NA NA NA NA 777 202 460 NA NA NA NA NA NA 909 272 567 NA NA NA NA NA NA 
1725746400.0 250407.18 458 0 186 NA NA NA NA NA NA 674 0 290 NA NA NA NA NA NA 798 200 470 NA NA NA NA NA NA 872 243 638 NA NA NA NA NA NA 
1725746400.0 250408.0 452 0 194 NA NA NA NA NA NA 636 0 299 NA NA NA NA NA NA 785 208 489 NA NA NA NA NA NA 868 293 574 NA NA NA NA NA NA 
1725746400.0 250408.17 529 0 195 NA NA NA NA NA NA 740 0 299 NA NA NA NA NA NA 925 235 509 NA NA NA NA NA NA 743 317 585 NA NA NA NA NA NA 
1725746400.0 250408.18 531 0 193 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 931 235 491 NA NA NA NA NA NA 745 336 601 NA NA NA NA NA NA 
1725746400.0 250409.0 461 0 195 NA NA NA NA NA NA 651 0 311 NA NA NA NA NA NA 914 214 589 NA NA NA NA NA NA 799 245 562 NA NA NA NA NA NA 
1725746400.0 250409.17 532 0 201 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1076 239 596 NA NA NA NA NA NA 935 309 606 NA NA NA NA NA NA 
1725746400.0 250409.18 530 0 200 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1085 234 590 NA NA NA NA NA NA 917 308 560 NA NA NA NA NA NA 
1725746400.0 25200.0 NA 435 631 0 158 NA NA NA NA NA 645 920 0 252 NA NA NA NA NA 1302 2095 330 351 NA NA NA NA NA 877 1882 478 513 NA NA NA NA 
1725746400.0 25202.0 NA 421 657 0 159 NA NA NA NA NA 629 974 0 245 NA NA NA NA NA 1288 2311 334 352 NA NA NA NA NA 889 1963 419 532 NA NA NA NA 
1725746400.0 25202.1 NA 449 648 0 NA NA NA NA NA NA 655 955 0 NA NA NA NA NA NA 1564 2116 331 NA NA NA NA NA NA 826 1591 448 NA NA NA NA NA 
1725746400.0 25202.15 NA 421 654 0 147 NA NA NA NA NA 632 929 0 269 NA NA NA NA NA 1296 2269 338 411 NA NA NA NA NA 845 1797 427 560 NA NA NA NA 
1725746400.0 25202.2 NA 449 625 0 NA NA NA NA NA NA 664 868 0 NA NA NA NA NA NA 1593 2196 320 NA NA NA NA NA NA 875 1689 393 NA NA NA NA NA 
1725746400.0 25203.0 NA 427 638 0 159 NA NA NA NA NA 623 926 0 253 NA NA NA NA NA 1283 2111 328 344 NA NA NA NA NA 859 1927 418 512 NA NA NA NA 
1725746400.0 25204.0 NA 431 650 0 NA NA NA NA NA NA 642 939 0 NA NA NA NA NA NA 1304 2276 329 NA NA NA NA NA NA 850 1826 432 NA NA NA NA NA 
1725746400.0 25205.0 NA 423 642 0 138 NA NA NA NA NA 652 900 0 259 NA NA NA NA NA 1296 2288 332 354 NA NA NA NA NA 796 1861 444 532 NA NA NA NA 
1725746400.0 25206.0 NA 438 647 0 157 NA NA NA NA NA 658 946 0 260 NA NA NA NA NA 1276 2210 334 348 NA NA NA NA NA 865 1889 449 521 NA NA NA NA 
1725746400.0 25207.0 NA 408 641 0 NA NA NA NA NA NA 623 903 0 NA NA NA NA NA NA 1239 2015 301 NA NA NA NA NA NA 778 1821 377 NA NA NA NA NA 
1725746400.0 25208.0 NA 413 674 0 NA NA NA NA NA NA 655 977 0 NA NA NA NA NA NA 1329 2763 340 NA NA NA NA NA NA 859 2018 414 NA NA NA NA NA 
1725746400.0 25209.0 NA 400 653 0 159 NA NA NA NA NA 629 936 0 251 NA NA NA NA NA 1308 2220 325 348 NA NA NA NA NA 942 1760 419 529 NA NA NA NA 
1725746400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1725746400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1725746400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1725746400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1725746400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1725746400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1725746400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1725746400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1725746400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1725746400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1725746400.0 25214.0 NA 427 678 0 NA NA NA NA NA NA 639 942 0 NA NA NA NA NA NA 1294 2272 335 NA NA NA NA NA NA 922 1860 417 NA NA NA NA NA 
1725746400.0 25215.0 53 159 382 627 0 NA NA NA NA 110 277 636 926 0 NA NA NA NA 39 1271 1234 2071 319 NA NA NA NA 91 801 769 1694 399 NA NA NA NA 
1725746400.0 25215.17 52 131 465 699 0 NA NA NA NA 113 240 666 1007 0 NA NA NA NA 38 1472 2089 2212 399 NA NA NA NA 87 827 932 1971 434 NA NA NA NA 
1725746400.0 25215.18 52 130 613 792 0 NA NA NA NA 113 243 778 1141 0 NA NA NA NA 40 1470 2746 2950 410 NA NA NA NA 130 672 1086 1806 445 NA NA NA NA 
1725746400.0 25234.0 177 660 617 0 241 NA NA NA NA 277 853 861 0 339 NA NA NA NA 3516 1467 1993 450 638 NA NA NA NA 1886 830 1420 494 583 NA NA NA NA 
1725746400.0 25400.0 586 0 168 NA NA NA NA NA NA 758 0 290 NA NA NA NA NA NA 2059 200 453 NA NA NA NA NA NA 1037 263 480 NA NA NA NA NA NA 
1725746400.0 25400.17 642 0 196 NA NA NA NA NA NA 899 0 295 NA NA NA NA NA NA 3941 244 480 NA NA NA NA NA NA 1742 360 553 NA NA NA NA NA NA 
1725746400.0 25400.18 654 0 188 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 4058 231 499 NA NA NA NA NA NA 1789 289 662 NA NA NA NA NA NA 
1725746400.0 25402.0 544 0 175 NA NA NA NA NA NA 771 0 303 NA NA NA NA NA NA 2508 201 481 NA NA NA NA NA NA 1180 222 487 NA NA NA NA NA NA 
1725746400.0 25402.17 653 0 192 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 4017 245 510 NA NA NA NA NA NA 1799 321 602 NA NA NA NA NA NA 
1725746400.0 25402.18 652 0 193 NA NA NA NA NA NA 858 0 295 NA NA NA NA NA NA 3934 245 529 NA NA NA NA NA NA 1707 315 669 NA NA NA NA NA NA 
1725746400.0 25403.0 552 0 189 NA NA NA NA NA NA 786 0 289 NA NA NA NA NA NA 1977 209 454 NA NA NA NA NA NA 1052 284 460 NA NA NA NA NA NA 
1725746400.0 25403.17 641 0 191 NA NA NA NA NA NA 877 0 291 NA NA NA NA NA NA 3964 235 494 NA NA NA NA NA NA 1996 333 611 NA NA NA NA NA NA 
1725746400.0 25403.18 649 0 190 NA NA NA NA NA NA 899 0 294 NA NA NA NA NA NA 4115 238 487 NA NA NA NA NA NA 1776 296 587 NA NA NA NA NA NA 
1725746400.0 25405.0 607 0 192 NA NA NA NA NA NA 790 0 294 NA NA NA NA NA NA 2061 215 445 NA NA NA NA NA NA 1078 275 465 NA NA NA NA NA NA 
