Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1729242000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1729242000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729242000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1729242000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1729242000.0 531.0 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 166 126 NA NA NA NA NA NA NA 221 168 NA NA NA NA NA NA NA 
1729242000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1729242000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 
1729242000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1729242000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1729242000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1729242000.0 539.0 87 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 16613 138 NA NA NA NA NA NA NA 16880 246 NA NA NA NA NA NA NA 
1729242000.0 541.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 180 117 NA NA NA NA NA NA NA 237 138 NA NA NA NA NA NA NA 
1729242000.0 545.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 177 125 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA 
1729242000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1729242000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1729242000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1729242000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 
1729242000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1729242000.0 560.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 216 187 NA NA NA NA NA NA NA 
1729242000.0 561.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 189 134 NA NA NA NA NA NA NA 183 211 NA NA NA NA NA NA NA 
1729242000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1729242000.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 258 123 NA NA NA NA NA NA NA 209 156 NA NA NA NA NA NA NA 
1729242000.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 266 121 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 
1729242000.0 572.0 81 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 231 115 NA NA NA NA NA NA NA 235 135 NA NA NA NA NA NA NA 
1729242000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 
1729242000.0 574.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 558 136 NA NA NA NA NA NA NA 394 296 NA NA NA NA NA NA NA 
1729242000.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 667 124 NA NA NA NA NA NA NA 637 147 NA NA NA NA NA NA NA 
1729242000.0 576.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 200 132 NA NA NA NA NA NA NA 219 218 NA NA NA NA NA NA NA 
1729242000.0 577.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 177 196 NA NA NA NA NA NA NA 
1729242000.0 7.0 117 148 189 103 0 NA NA NA NA 209 226 300 174 0 NA NA NA NA 454 168 371 182 163 NA NA NA NA 549 205 479 281 199 NA NA NA NA 
1729242000.0 7.1 116 143 180 104 0 NA NA NA NA 209 224 291 173 0 NA NA NA NA 722 165 364 189 157 NA NA NA NA 712 213 492 299 193 NA NA NA NA 
1729242000.0 7.2 118 225 276 110 0 NA NA NA NA 212 320 479 181 0 NA NA NA NA 441 582 448 184 199 NA NA NA NA 474 489 466 256 225 NA NA NA NA 
1729242000.0 7.21 118 235 276 111 0 NA NA NA NA 214 335 467 179 0 NA NA NA NA 437 595 437 188 203 NA NA NA NA 465 507 471 261 233 NA NA NA NA 
1729242000.0 7.22 118 183 241 110 0 NA NA NA NA 209 280 371 182 0 NA NA NA NA 460 200 423 195 162 NA NA NA NA 577 324 525 277 190 NA NA NA NA 
1729242000.0 7.23 125 204 280 108 0 NA NA NA NA 215 293 446 181 0 NA NA NA NA 774 178 435 158 205 NA NA NA NA 720 145 405 194 237 NA NA NA NA 
1729242000.0 7.24 121 197 271 104 0 NA NA NA NA 216 292 461 179 0 NA NA NA NA 758 170 422 151 206 NA NA NA NA 706 137 388 187 238 NA NA NA NA 
1729242000.0 7.3 116 211 268 108 0 NA NA NA NA 210 311 459 177 0 NA NA NA NA 735 401 509 232 221 NA NA NA NA 750 538 762 402 275 NA NA NA NA 
1729242000.0 7.4 118 226 276 110 0 NA NA NA NA 210 329 476 183 0 NA NA NA NA 444 620 449 182 199 NA NA NA NA 482 804 478 249 228 NA NA NA NA 
1729242000.0 7.5 133 368 193 NA NA NA NA NA NA 217 620 302 NA NA NA NA NA NA 913 666 417 NA NA NA NA NA NA 756 507 367 NA NA NA NA NA NA 
1729242000.0 8.0 NA 173 193 93 0 NA NA NA NA NA 276 303 165 0 NA NA NA NA NA 783 403 121 163 NA NA NA NA NA 579 353 136 180 NA NA NA NA 
1729242000.0 8.2 126 221 289 88 0 NA NA NA NA 213 315 480 155 0 NA NA NA NA 722 243 446 128 204 NA NA NA NA 680 162 437 166 226 NA NA NA NA 
