Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 2017.2 433 0 233 187 NA NA NA NA NA 553 0 345 295 NA NA NA NA NA 330 79 230 180 NA NA NA NA NA 269 89 245 219 NA NA NA NA NA 
1772186400.0 2017.3 431 0 243 192 NA NA NA NA NA 552 0 343 283 NA NA NA NA NA 350 88 220 177 NA NA NA NA NA 308 109 230 210 NA NA NA NA NA 
1772186400.0 2017.4 508 0 242 192 NA NA NA NA NA 664 0 348 282 NA NA NA NA NA 361 89 224 179 NA NA NA NA NA 276 104 231 222 NA NA NA NA NA 
1772186400.0 2017.5 474 0 246 192 NA NA NA NA NA 642 0 358 288 NA NA NA NA NA 373 87 224 176 NA NA NA NA NA 334 100 231 213 NA NA NA NA NA 
1772186400.0 2017.6 512 0 250 189 NA NA NA NA NA 654 0 361 285 NA NA NA NA NA 385 90 247 179 NA NA NA NA NA 314 108 236 211 NA NA NA NA NA 
1772186400.0 2017.7 505 0 252 190 NA NA NA NA NA 662 0 348 291 NA NA NA NA NA 384 89 232 188 NA NA NA NA NA 392 108 236 252 NA NA NA NA NA 
1772186400.0 2017.8 219 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1772186400.0 2017.9 478 0 247 192 NA NA NA NA NA 653 0 344 291 NA NA NA NA NA 360 88 237 180 NA NA NA NA NA 286 99 283 234 NA NA NA NA NA 
1772186400.0 2018.1 503 0 247 189 NA NA NA NA NA 641 0 353 294 NA NA NA NA NA 405 96 258 182 NA NA NA NA NA 294 109 279 211 NA NA NA NA NA 
1772186400.0 2018.11 509 0 257 195 NA NA NA NA NA 645 0 361 295 NA NA NA NA NA 455 97 302 185 NA NA NA NA NA 296 111 264 214 NA NA NA NA NA 
1772186400.0 2018.12 466 0 236 195 NA NA NA NA NA 625 0 353 293 NA NA NA NA NA 416 94 254 180 NA NA NA NA NA 353 129 310 226 NA NA NA NA NA 
1772186400.0 2018.13 487 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 491 174 NA NA NA NA NA NA NA 373 192 NA NA NA NA NA NA NA 
1772186400.0 2018.2 425 0 227 185 NA NA NA NA NA 582 0 335 287 NA NA NA NA NA 341 86 231 176 NA NA NA NA NA 288 147 258 217 NA NA NA NA NA 
1772186400.0 2018.3 427 0 232 193 NA NA NA NA NA 564 0 343 292 NA NA NA NA NA 336 80 233 179 NA NA NA NA NA 317 92 281 220 NA NA NA NA NA 
1772186400.0 2018.4 468 0 241 192 NA NA NA NA NA 646 0 344 285 NA NA NA NA NA 394 91 235 179 NA NA NA NA NA 366 103 243 215 NA NA NA NA NA 
1772186400.0 2018.5 471 0 237 190 NA NA NA NA NA 659 0 351 282 NA NA NA NA NA 384 93 244 179 NA NA NA NA NA 334 126 300 214 NA NA NA NA NA 
1772186400.0 2018.6 476 0 239 191 NA NA NA NA NA 630 0 351 287 NA NA NA NA NA 415 88 260 180 NA NA NA NA NA 324 99 263 211 NA NA NA NA NA 
1772186400.0 2018.7 516 0 246 194 NA NA NA NA NA 675 0 352 291 NA NA NA NA NA 377 93 237 179 NA NA NA NA NA 278 119 281 218 NA NA NA NA NA 
1772186400.0 2018.8 219 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1772186400.0 2018.9 473 0 240 191 NA NA NA NA NA 633 0 360 286 NA NA NA NA NA 367 87 241 177 NA NA NA NA NA 287 100 259 212 NA NA NA NA NA 
1772186400.0 202.0 NA 260 513 0 NA NA NA NA NA NA 373 669 0 NA NA NA NA NA NA 448 1116 177 NA NA NA NA NA NA 389 926 192 NA NA NA NA NA 
1772186400.0 2022.0000001 NA 209 571 0 NA NA NA NA NA NA 304 843 0 NA NA NA NA NA NA 182 2944 121 NA NA NA NA NA NA 145 1255 141 NA NA NA NA NA 
1772186400.0 2022.0010001 NA 210 593 0 NA NA NA NA NA NA 302 830 0 NA NA NA NA NA NA 210 4238 123 NA NA NA NA NA NA 210 1669 141 NA NA NA NA NA 
1772186400.0 2022.0020001 NA 210 594 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 204 4257 123 NA NA NA NA NA NA 143 1644 144 NA NA NA NA NA 
1772186400.0 2022.0030001 NA 211 603 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 219 4805 137 NA NA NA NA NA NA 165 1806 153 NA NA NA NA NA 
1772186400.0 2023.0000001 NA 210 564 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 171 2393 118 NA NA NA NA NA NA 146 1107 138 NA NA NA NA NA 
1772186400.0 2023.0010001 NA 209 590 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 231 5900 130 NA NA NA NA NA NA 207 2259 147 NA NA NA NA NA 
1772186400.0 2023.0020001 NA 209 642 0 NA NA NA NA NA NA 306 899 0 NA NA NA NA NA NA 203 5372 115 NA NA NA NA NA NA 152 1897 131 NA NA NA NA NA 
1772186400.0 2024.0000001 NA 212 625 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 184 4244 116 NA NA NA NA NA NA 196 1590 186 NA NA NA NA NA 
1772186400.0 2024.0010001 NA 216 629 0 NA NA NA NA NA NA 318 875 0 NA NA NA NA NA NA 266 8150 147 NA NA NA NA NA NA 188 2831 177 NA NA NA NA NA 
1772186400.0 2024.0020001 NA 209 594 0 NA NA NA NA NA NA 315 826 0 NA NA NA NA NA NA 194 3937 115 NA NA NA NA NA NA 184 1564 133 NA NA NA NA NA 
1772186400.0 2024.0030001 NA 213 596 0 NA NA NA NA NA NA 332 857 0 NA NA NA NA NA NA 246 5003 138 NA NA NA NA NA NA 210 1944 155 NA NA NA NA NA 
1772186400.0 2024.0040001 NA 210 643 0 NA NA NA NA NA NA 330 909 0 NA NA NA NA NA NA 309 9195 191 NA NA NA NA NA NA 228 3192 217 NA NA NA NA NA 
1772186400.0 2024.0050001 NA 211 625 0 NA NA NA NA NA NA 330 955 0 NA NA NA NA NA NA 304 10509 138 NA NA NA NA NA NA 220 3348 154 NA NA NA NA NA 
1772186400.0 2024.0060001 NA 220 626 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 208 5105 118 NA NA NA NA NA NA 137 1833 143 NA NA NA NA NA 
1772186400.0 2024.0070001 NA 218 607 0 NA NA NA NA NA NA 323 875 0 NA NA NA NA NA NA 211 6636 187 NA NA NA NA NA NA 149 2451 226 NA NA NA NA NA 
1772186400.0 2025.0000001 NA 458 693 0 NA NA NA NA NA NA 649 960 0 NA NA NA NA NA NA 1173 5967 172 NA NA NA NA NA NA 594 2652 196 NA NA NA NA NA 
1772186400.0 2025.0010001 NA 481 714 0 NA NA NA NA NA NA 744 963 0 NA NA NA NA NA NA 1655 10142 205 NA NA NA NA NA NA 814 4215 246 NA NA NA NA NA 
1772186400.0 2025.0020001 NA 483 742 0 NA NA NA NA NA NA 689 1039 0 NA NA NA NA NA NA 1864 10974 173 NA NA NA NA NA NA 1047 4325 197 NA NA NA NA NA 
1772186400.0 203.0 NA 269 492 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 450 948 181 NA NA NA NA NA NA 360 868 221 NA NA NA NA NA 
1772186400.0 204.0 146 257 483 0 NA NA NA NA NA 248 365 653 0 NA NA NA NA NA 651 282 829 158 NA NA NA NA NA 327 338 734 179 NA NA NA NA NA 
1772186400.0 205.0 NA 262 479 0 NA NA NA NA NA NA 367 656 0 NA NA NA NA NA NA 323 1153 161 NA NA NA NA NA NA 295 1120 173 NA NA NA NA NA 
1772186400.0 21.0 NA 205 400 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 624 1099 202 NA NA NA NA NA NA 271 811 227 NA NA NA NA NA 
1772186400.0 22.0 NA 207 422 0 NA NA NA NA NA NA 307 610 0 NA NA NA NA NA NA 683 1274 197 NA NA NA NA NA NA 288 867 221 NA NA NA NA NA 
1772186400.0 23.0 NA 223 441 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 687 1745 205 NA NA NA NA NA NA 292 1150 226 NA NA NA NA NA 
1772186400.0 24.0 NA 232 448 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 732 1862 204 NA NA NA NA NA NA 315 1150 229 NA NA NA NA NA 
1772186400.0 25.0 NA 219 455 0 143 NA NA NA NA NA 331 641 0 217 NA NA NA NA NA 724 1779 175 212 NA NA NA NA NA 290 975 207 263 NA NA NA NA 
1772186400.0 2500.0001 NA 297 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 29264 61 NA NA NA NA NA NA NA 9156 86 NA NA NA NA NA NA 
1772186400.0 2500.0002 NA 302 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 27558 57 NA NA NA NA NA NA NA 10325 111 NA NA NA NA NA NA 
1772186400.0 2500.0003 NA 343 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 30088 70 NA NA NA NA NA NA NA 11090 88 NA NA NA NA NA NA 
1772186400.0 2500.0004 NA 340 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 29522 61 NA NA NA NA NA NA NA 10802 106 NA NA NA NA NA NA 
1772186400.0 2500.0101 NA 307 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 16926 68 NA NA NA NA NA NA NA 5892 91 NA NA NA NA NA NA 
1772186400.0 2500.0102 NA 325 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 25321 70 NA NA NA NA NA NA NA 9330 108 NA NA NA NA NA NA 
1772186400.0 2500.0103 NA 318 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 21340 63 NA NA NA NA NA NA NA 7075 79 NA NA NA NA NA NA 
1772186400.0 2500.0201 NA 329 215 0 NA NA NA NA NA NA 443 322 0 NA NA NA NA NA NA 874 369 54 NA NA NA NA NA NA 544 417 76 NA NA NA NA NA 
1772186400.0 2500.0202 NA 296 207 0 NA NA NA NA NA NA 437 310 0 NA NA NA NA NA NA 892 376 53 NA NA NA NA NA NA 587 413 72 NA NA NA NA NA 
1772186400.0 2500.0203 NA 346 220 0 NA NA NA NA NA NA 451 314 0 NA NA NA NA NA NA 866 288 45 NA NA NA NA NA NA 515 300 56 NA NA NA NA NA 
1772186400.0 2500.0204 NA 321 219 0 NA NA NA NA NA NA 465 314 0 NA NA NA NA NA NA 869 282 47 NA NA NA NA NA NA 528 277 64 NA NA NA NA NA 
1772186400.0 2500.0301 NA 324 205 0 NA NA NA NA NA NA 448 281 0 NA NA NA NA NA NA 824 256 45 NA NA NA NA NA NA 509 254 59 NA NA NA NA NA 
1772186400.0 2500.0302 NA 318 208 0 NA NA NA NA NA NA 436 284 0 NA NA NA NA NA NA 828 240 45 NA NA NA NA NA NA 496 235 60 NA NA NA NA NA 
1772186400.0 2500.0303 NA 310 197 0 NA NA NA NA NA NA 453 279 0 NA NA NA NA NA NA 861 254 44 NA NA NA NA NA NA 510 258 58 NA NA NA NA NA 
1772186400.0 2500.0304 NA 322 212 0 NA NA NA NA NA NA 442 288 0 NA NA NA NA NA NA 868 258 45 NA NA NA NA NA NA 547 265 57 NA NA NA NA NA 
1772186400.0 2500.0401 NA 233 206 0 NA NA NA NA NA NA 328 317 0 NA NA NA NA NA NA 508 302 48 NA NA NA NA NA NA 286 318 63 NA NA NA NA NA 
1772186400.0 2500.0402 NA 250 207 0 NA NA NA NA NA NA 344 318 0 NA NA NA NA NA NA 482 276 45 NA NA NA NA NA NA 259 319 55 NA NA NA NA NA 
1772186400.0 2500.0403 NA 252 223 0 NA NA NA NA NA NA 339 316 0 NA NA NA NA NA NA 517 275 44 NA NA NA NA NA NA 313 267 54 NA NA NA NA NA 
1772186400.0 2500.0404 NA 253 221 0 NA NA NA NA NA NA 362 323 0 NA NA NA NA NA NA 497 279 45 NA NA NA NA NA NA 263 289 55 NA NA NA NA NA 
1772186400.0 2500.0501 NA 221 192 0 NA NA NA NA NA NA 339 277 0 NA NA NA NA NA NA 491 286 52 NA NA NA NA NA NA 340 297 62 NA NA NA NA NA 
1772186400.0 2500.0502 NA 245 212 0 NA NA NA NA NA NA 333 278 0 NA NA NA NA NA NA 468 255 45 NA NA NA NA NA NA 290 252 56 NA NA NA NA NA 
1772186400.0 2500.0503 NA 231 195 0 NA NA NA NA NA NA 352 280 0 NA NA NA NA NA NA 554 328 62 NA NA NA NA NA NA 320 371 78 NA NA NA NA NA 
1772186400.0 2500.1001 NA 343 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 24497 53 NA NA NA NA NA NA NA 9386 64 NA NA NA NA NA NA 
1772186400.0 2500.1101 NA 307 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 17345 49 NA NA NA NA NA NA NA 5373 76 NA NA NA NA NA NA 
1772186400.0 2500.1201 NA 228 209 0 NA NA NA NA NA NA 341 340 0 NA NA NA NA NA NA 523 277 48 NA NA NA NA NA NA 274 268 81 NA NA NA NA NA 
1772186400.0 2500.1301 NA 258 200 0 NA NA NA NA NA NA 369 291 0 NA NA NA NA NA NA 431 252 50 NA NA NA NA NA NA 260 239 64 NA NA NA NA NA 
1772186400.0 2500.1501 NA 176 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 
1772186400.0 2500.1502 NA 160 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7592 NA NA NA NA NA NA NA NA 6526 NA NA NA NA NA NA NA 
1772186400.0 2500.1503 NA 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1772186400.0 2500.1504 NA 162 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 10050 NA NA NA NA NA NA NA NA 8539 NA NA NA NA NA NA NA 
1772186400.0 2500.2201 NA 238 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1772186400.0 2500.2202 NA 305 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1772186400.0 2500.2203 NA 319 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1772186400.0 2500.2204 NA 294 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 7959 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA 
1772186400.0 2500.2206 NA 295 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1772186400.0 2500.2207 NA 196 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 5605 NA NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA 
1772186400.0 2500.2208 NA 310 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 30299 NA NA NA NA NA NA NA NA 9536 NA NA NA NA NA NA NA 
1772186400.0 2500.2301 NA 286 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 
1772186400.0 2500.2302 NA 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1772186400.0 2500.2303 NA 355 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1772186400.0 2500.2304 NA 312 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 6342 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1772186400.0 2500.2306 NA 327 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1772186400.0 2500.2307 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1772186400.0 2500.2308 NA 335 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 23164 NA NA NA NA NA NA NA NA 6857 NA NA NA NA NA NA NA 
1772186400.0 2500.2309 NA 332 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 23972 NA NA NA NA NA NA NA NA 6666 NA NA NA NA NA NA NA 
1772186400.0 2500.231 NA 92 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA 
1772186400.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1772186400.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1772186400.0 2500.2402 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1772186400.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1772186400.0 2500.2404 NA 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1772186400.0 2500.2405 NA 194 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1772186400.0 2500.2501 NA 194 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1772186400.0 2500.2601 NA 341 212 0 NA NA NA NA NA NA 440 331 0 NA NA NA NA NA NA 805 273 45 NA NA NA NA NA NA 465 323 56 NA NA NA NA NA 
1772186400.0 2500.2701 NA 301 204 0 NA NA NA NA NA NA 437 299 0 NA NA NA NA NA NA 775 229 44 NA NA NA NA NA NA 421 214 56 NA NA NA NA NA 
1772186400.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 6805 66 NA NA NA NA NA NA NA 2656 102 NA NA NA NA NA NA 
1772186400.0 2500.3101 NA 273 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 2792 52 NA NA NA NA NA NA NA 1075 96 NA NA NA NA NA NA 
1772186400.0 2500.3102 NA 256 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 617 56 NA NA NA NA NA NA NA 366 74 NA NA NA NA NA NA 
1772186400.0 2500.3201 NA 264 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1772186400.0 2500.3202 NA 279 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 
1772186400.0 2500.3203 NA 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1772186400.0 2500.3204 NA 305 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 6736 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA 
1772186400.0 2500.3205 NA 337 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 8202 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA 
1772186400.0 2500.3206 NA 278 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1772186400.0 2500.3207 NA 251 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 5550 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1772186400.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 8499 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA 
1772186400.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 5235 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1772186400.0 2500.3301 NA 234 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1772186400.0 2500.3302 NA 247 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1772186400.0 2500.3303 NA 298 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1772186400.0 2500.3304 NA 275 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA 
1772186400.0 2500.3305 NA 301 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 6545 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 
1772186400.0 2500.3306 NA 249 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1772186400.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1772186400.0 2500.3308 NA 226 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 
1772186400.0 2500.3309 NA 280 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5324 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA 
1772186400.0 2500.331 NA 286 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1772186400.0 2500.9001 NA 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1772186400.0 2500.9002 NA 161 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1772186400.0 2500.9101 100 119 NA NA NA NA NA NA NA 131 203 NA NA NA NA NA NA NA 94 129 NA NA NA NA NA NA NA 111 158 NA NA NA NA NA NA NA 
1772186400.0 2500.9102 71 100 118 NA NA NA NA NA NA 108 133 205 NA NA NA NA NA NA 3430 103 110 NA NA NA NA NA NA 1900 93 124 NA NA NA NA NA NA 
1772186400.0 2500.9103 73 105 120 NA NA NA NA NA NA 107 136 209 NA NA NA NA NA NA 433 92 99 NA NA NA NA NA NA 174 80 121 NA NA NA NA NA NA 
1772186400.0 250199.0 383 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1772186400.0 250199.17 398 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1772186400.0 250199.18 470 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1772186400.0 250200.0 NA 444 550 0 NA NA NA NA NA NA 672 730 0 NA NA NA NA NA NA 2062 1025 150 NA NA NA NA NA NA 799 725 170 NA NA NA NA NA 
1772186400.0 250200.1 164 428 361 NA NA NA NA NA NA 233 597 559 NA NA NA NA NA NA 653 334 888 NA NA NA NA NA NA 371 312 827 NA NA NA NA NA NA 
1772186400.0 250200.117 135 500 383 NA NA NA NA NA NA 191 704 569 NA NA NA NA NA NA 864 886 782 NA NA NA NA NA NA 434 518 758 NA NA NA NA NA NA 
1772186400.0 250200.118 130 551 408 183 NA NA NA NA NA 191 824 623 287 NA NA NA NA NA 596 802 854 191 NA NA NA NA NA 303 454 561 226 NA NA NA NA NA 
1772186400.0 250200.17 NA 532 626 0 NA NA NA NA NA NA 773 916 0 NA NA NA NA NA NA 2701 1032 188 NA NA NA NA NA NA 1462 730 214 NA NA NA NA NA 
1772186400.0 250200.18 NA 579 671 0 NA NA NA NA NA NA 847 974 0 NA NA NA NA NA NA 4199 1355 233 NA NA NA NA NA NA 1680 848 275 NA NA NA NA NA 
1772186400.0 250200.182 132 572 680 0 NA NA NA NA NA 192 828 970 0 NA NA NA NA NA 617 867 1341 191 NA NA NA NA NA 372 478 848 222 NA NA NA NA NA 
1772186400.0 250202.0 NA 446 551 0 NA NA NA NA NA NA 659 752 0 NA NA NA NA NA NA 2208 1022 156 NA NA NA NA NA NA 897 806 176 NA NA NA NA NA 
1772186400.0 250202.1 NA 386 451 551 0 NA NA NA NA NA 552 667 769 0 NA NA NA NA NA 1198 2742 1458 167 NA NA NA NA NA 822 957 1039 183 NA NA NA NA 
1772186400.0 250202.118 136 558 419 184 NA NA NA NA NA 193 782 622 296 NA NA NA NA NA 924 818 982 202 NA NA NA NA NA 411 455 658 247 NA NA NA NA NA 
1772186400.0 250202.17 NA 537 658 0 NA NA NA NA NA NA 771 849 0 NA NA NA NA NA NA 3500 1590 220 NA NA NA NA NA NA 1423 1065 236 NA NA NA NA NA 
1772186400.0 250202.171 NA 388 540 662 0 NA NA NA NA NA 536 761 863 0 NA NA NA NA NA 1011 2645 1104 183 NA NA NA NA NA 582 1018 732 204 NA NA NA NA 
1772186400.0 250202.172 NA 540 633 0 NA NA NA NA NA NA 758 841 0 NA NA NA NA NA NA 2832 1116 195 NA NA NA NA NA NA 1491 750 222 NA NA NA NA NA 
1772186400.0 250202.18 NA 592 699 0 NA NA NA NA NA NA 877 951 0 NA NA NA NA NA NA 3375 1408 187 NA NA NA NA NA NA 1432 906 215 NA NA NA NA NA 
1772186400.0 250202.181 NA 474 608 672 0 NA NA NA NA NA 645 842 906 0 NA NA NA NA NA 1389 3136 1313 186 NA NA NA NA NA 792 974 825 212 NA NA NA NA 
1772186400.0 250202.182 139 567 683 0 NA NA NA NA NA 198 825 965 0 NA NA NA NA NA 1276 1095 1558 213 NA NA NA NA NA 585 569 1010 228 NA NA NA NA NA 
