Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 2017.2 430 0 243 191 NA NA NA NA NA 550 0 355 287 NA NA NA NA NA 349 83 247 191 NA NA NA NA NA 287 93 257 202 NA NA NA NA NA 
1772143200.0 2017.3 445 0 238 193 NA NA NA NA NA 559 0 343 285 NA NA NA NA NA 336 82 270 191 NA NA NA NA NA 292 92 287 203 NA NA NA NA NA 
1772143200.0 2017.4 516 0 240 195 NA NA NA NA NA 645 0 349 293 NA NA NA NA NA 374 87 279 190 NA NA NA NA NA 287 98 297 204 NA NA NA NA NA 
1772143200.0 2017.5 513 0 242 191 NA NA NA NA NA 621 0 352 287 NA NA NA NA NA 372 91 266 193 NA NA NA NA NA 284 103 277 207 NA NA NA NA NA 
1772143200.0 2017.6 482 0 241 193 NA NA NA NA NA 662 0 347 285 NA NA NA NA NA 409 91 282 193 NA NA NA NA NA 296 103 281 207 NA NA NA NA NA 
1772143200.0 2017.7 516 0 235 193 NA NA NA NA NA 645 0 351 286 NA NA NA NA NA 384 88 270 198 NA NA NA NA NA 297 100 292 213 NA NA NA NA NA 
1772143200.0 2017.8 235 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1772143200.0 2017.9 479 0 229 192 NA NA NA NA NA 637 0 342 291 NA NA NA NA NA 372 89 255 192 NA NA NA NA NA 294 100 259 216 NA NA NA NA NA 
1772143200.0 2018.1 512 0 239 193 NA NA NA NA NA 673 0 355 284 NA NA NA NA NA 414 93 280 198 NA NA NA NA NA 304 103 265 212 NA NA NA NA NA 
1772143200.0 2018.11 529 0 263 194 NA NA NA NA NA 649 0 364 289 NA NA NA NA NA 483 96 311 198 NA NA NA NA NA 329 106 256 205 NA NA NA NA NA 
1772143200.0 2018.12 512 0 254 192 NA NA NA NA NA 660 0 345 284 NA NA NA NA NA 406 93 255 195 NA NA NA NA NA 307 106 249 215 NA NA NA NA NA 
1772143200.0 2018.13 532 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 423 149 NA NA NA NA NA NA NA 295 162 NA NA NA NA NA NA NA 
1772143200.0 2018.2 434 0 238 194 NA NA NA NA NA 555 0 352 294 NA NA NA NA NA 357 84 237 181 NA NA NA NA NA 301 97 243 198 NA NA NA NA NA 
1772143200.0 2018.3 439 0 243 191 NA NA NA NA NA 553 0 344 296 NA NA NA NA NA 366 83 253 188 NA NA NA NA NA 312 93 255 208 NA NA NA NA NA 
1772143200.0 2018.4 477 0 255 192 NA NA NA NA NA 653 0 350 289 NA NA NA NA NA 392 90 249 183 NA NA NA NA NA 300 102 257 196 NA NA NA NA NA 
1772143200.0 2018.5 509 0 232 194 NA NA NA NA NA 658 0 350 294 NA NA NA NA NA 406 90 277 188 NA NA NA NA NA 326 101 379 200 NA NA NA NA NA 
1772143200.0 2018.6 482 0 250 192 NA NA NA NA NA 641 0 354 292 NA NA NA NA NA 426 90 273 183 NA NA NA NA NA 322 99 257 195 NA NA NA NA NA 
1772143200.0 2018.7 479 0 235 195 NA NA NA NA NA 631 0 335 292 NA NA NA NA NA 407 91 254 191 NA NA NA NA NA 322 106 263 209 NA NA NA NA NA 
1772143200.0 2018.8 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1772143200.0 2018.9 505 0 248 191 NA NA NA NA NA 653 0 344 282 NA NA NA NA NA 377 89 254 180 NA NA NA NA NA 295 103 258 192 NA NA NA NA NA 
1772143200.0 202.0 NA 275 515 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 274 851 154 NA NA NA NA NA NA 258 805 168 NA NA NA NA NA 
1772143200.0 2022.0000001 NA 221 580 0 NA NA NA NA NA NA 310 829 0 NA NA NA NA NA NA 172 3080 118 NA NA NA NA NA NA 112 1319 133 NA NA NA NA NA 
1772143200.0 2022.0010001 NA 223 606 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 194 4443 120 NA NA NA NA NA NA 126 1686 135 NA NA NA NA NA 
1772143200.0 2022.0020001 NA 220 618 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 192 4399 122 NA NA NA NA NA NA 119 1616 136 NA NA NA NA NA 
1772143200.0 2022.0030001 NA 223 600 0 NA NA NA NA NA NA 312 839 0 NA NA NA NA NA NA 178 4303 122 NA NA NA NA NA NA 111 1742 137 NA NA NA NA NA 
1772143200.0 2023.0000001 NA 220 576 0 NA NA NA NA NA NA 302 794 0 NA NA NA NA NA NA 160 2571 119 NA NA NA NA NA NA 119 1325 133 NA NA NA NA NA 
1772143200.0 2023.0010001 NA 219 610 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 192 4282 120 NA NA NA NA NA NA 142 1776 135 NA NA NA NA NA 
1772143200.0 2023.0020001 NA 220 626 0 NA NA NA NA NA NA 307 860 0 NA NA NA NA NA NA 196 5922 124 NA NA NA NA NA NA 118 2346 142 NA NA NA NA NA 
1772143200.0 2024.0000001 NA 220 612 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 170 6047 117 NA NA NA NA NA NA 137 2361 149 NA NA NA NA NA 
1772143200.0 2024.0010001 NA 214 649 0 NA NA NA NA NA NA 332 882 0 NA NA NA NA NA NA 219 7393 125 NA NA NA NA NA NA 153 2583 145 NA NA NA NA NA 
1772143200.0 2024.0020001 NA 220 606 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 187 5404 120 NA NA NA NA NA NA 132 2091 145 NA NA NA NA NA 
1772143200.0 2024.0030001 NA 222 608 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 192 4639 133 NA NA NA NA NA NA 124 1954 151 NA NA NA NA NA 
1772143200.0 2024.0040001 NA 220 638 0 NA NA NA NA NA NA 316 922 0 NA NA NA NA NA NA 246 9174 126 NA NA NA NA NA NA 156 3182 142 NA NA NA NA NA 
1772143200.0 2024.0050001 NA 213 628 0 NA NA NA NA NA NA 326 900 0 NA NA NA NA NA NA 241 8662 124 NA NA NA NA NA NA 144 3030 140 NA NA NA NA NA 
1772143200.0 2024.0060001 NA 213 620 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 211 5482 122 NA NA NA NA NA NA 146 2011 136 NA NA NA NA NA 
1772143200.0 2024.0070001 NA 221 604 0 NA NA NA NA NA NA 320 884 0 NA NA NA NA NA NA 193 6093 128 NA NA NA NA NA NA 121 2919 150 NA NA NA NA NA 
1772143200.0 2025.0000001 NA 490 698 0 NA NA NA NA NA NA 650 958 0 NA NA NA NA NA NA 1026 5789 154 NA NA NA NA NA NA 521 2717 169 NA NA NA NA NA 
1772143200.0 2025.0010001 NA 502 711 0 NA NA NA NA NA NA 734 983 0 NA NA NA NA NA NA 1276 7936 168 NA NA NA NA NA NA 587 4012 186 NA NA NA NA NA 
1772143200.0 2025.0020001 NA 516 744 0 NA NA NA NA NA NA 699 1044 0 NA NA NA NA NA NA 1410 11335 169 NA NA NA NA NA NA 631 4969 193 NA NA NA NA NA 
1772143200.0 203.0 NA 293 536 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 299 878 168 NA NA NA NA NA NA 274 770 183 NA NA NA NA NA 
1772143200.0 204.0 166 269 498 0 NA NA NA NA NA 248 365 673 0 NA NA NA NA NA 659 266 800 171 NA NA NA NA NA 328 265 788 187 NA NA NA NA NA 
1772143200.0 205.0 NA 292 520 0 NA NA NA NA NA NA 400 685 0 NA NA NA NA NA NA 313 839 153 NA NA NA NA NA NA 274 722 166 NA NA NA NA NA 
1772143200.0 21.0 NA 192 400 0 NA NA NA NA NA NA 290 581 0 NA NA NA NA NA NA 568 992 154 NA NA NA NA NA NA 249 756 165 NA NA NA NA NA 
1772143200.0 22.0 NA 209 405 0 NA NA NA NA NA NA 301 601 0 NA NA NA NA NA NA 590 1135 154 NA NA NA NA NA NA 256 753 164 NA NA NA NA NA 
1772143200.0 23.0 NA 216 437 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 657 1154 177 NA NA NA NA NA NA 373 733 191 NA NA NA NA NA 
1772143200.0 24.0 NA 222 440 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 708 1520 166 NA NA NA NA NA NA 304 842 180 NA NA NA NA NA 
1772143200.0 25.0 NA 223 465 0 145 NA NA NA NA NA 333 623 0 218 NA NA NA NA NA 726 1781 176 200 NA NA NA NA NA 305 1009 193 223 NA NA NA NA 
1772143200.0 2500.0001 NA 305 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 28503 56 NA NA NA NA NA NA NA 9056 70 NA NA NA NA NA NA 
1772143200.0 2500.0002 NA 316 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 28174 54 NA NA NA NA NA NA NA 9638 83 NA NA NA NA NA NA 
1772143200.0 2500.0003 NA 349 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 32791 54 NA NA NA NA NA NA NA 11453 91 NA NA NA NA NA NA 
1772143200.0 2500.0004 NA 356 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 31680 56 NA NA NA NA NA NA NA 11454 102 NA NA NA NA NA NA 
1772143200.0 2500.0101 NA 321 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 18429 50 NA NA NA NA NA NA NA 7040 64 NA NA NA NA NA NA 
1772143200.0 2500.0102 NA 339 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 27097 51 NA NA NA NA NA NA NA 9923 65 NA NA NA NA NA NA 
1772143200.0 2500.0103 NA 330 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 22939 52 NA NA NA NA NA NA NA 8507 64 NA NA NA NA NA NA 
1772143200.0 2500.0201 NA 336 218 0 NA NA NA NA NA NA 442 315 0 NA NA NA NA NA NA 793 391 54 NA NA NA NA NA NA 489 487 68 NA NA NA NA NA 
1772143200.0 2500.0202 NA 337 203 0 NA NA NA NA NA NA 446 319 0 NA NA NA NA NA NA 808 406 55 NA NA NA NA NA NA 495 549 68 NA NA NA NA NA 
1772143200.0 2500.0203 NA 329 222 0 NA NA NA NA NA NA 466 329 0 NA NA NA NA NA NA 868 304 49 NA NA NA NA NA NA 503 284 59 NA NA NA NA NA 
1772143200.0 2500.0204 NA 354 222 0 NA NA NA NA NA NA 451 326 0 NA NA NA NA NA NA 880 463 50 NA NA NA NA NA NA 513 428 64 NA NA NA NA NA 
1772143200.0 2500.0301 NA 326 208 0 NA NA NA NA NA NA 447 278 0 NA NA NA NA NA NA 841 346 50 NA NA NA NA NA NA 484 343 64 NA NA NA NA NA 
1772143200.0 2500.0302 NA 324 209 0 NA NA NA NA NA NA 438 282 0 NA NA NA NA NA NA 846 420 50 NA NA NA NA NA NA 485 410 65 NA NA NA NA NA 
1772143200.0 2500.0303 NA 331 211 0 NA NA NA NA NA NA 448 290 0 NA NA NA NA NA NA 860 404 50 NA NA NA NA NA NA 498 409 66 NA NA NA NA NA 
1772143200.0 2500.0304 NA 332 211 0 NA NA NA NA NA NA 433 281 0 NA NA NA NA NA NA 868 352 50 NA NA NA NA NA NA 504 344 68 NA NA NA NA NA 
1772143200.0 2500.0401 NA 248 218 0 NA NA NA NA NA NA 355 324 0 NA NA NA NA NA NA 483 409 51 NA NA NA NA NA NA 269 378 70 NA NA NA NA NA 
1772143200.0 2500.0402 NA 242 219 0 NA NA NA NA NA NA 340 309 0 NA NA NA NA NA NA 505 430 53 NA NA NA NA NA NA 285 436 70 NA NA NA NA NA 
1772143200.0 2500.0403 NA 250 206 0 NA NA NA NA NA NA 333 312 0 NA NA NA NA NA NA 528 383 52 NA NA NA NA NA NA 281 501 68 NA NA NA NA NA 
1772143200.0 2500.0404 NA 249 204 0 NA NA NA NA NA NA 348 323 0 NA NA NA NA NA NA 515 466 53 NA NA NA NA NA NA 273 479 73 NA NA NA NA NA 
1772143200.0 2500.0501 NA 237 207 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 372 361 50 NA NA NA NA NA NA 237 376 65 NA NA NA NA NA 
1772143200.0 2500.0502 NA 241 200 0 NA NA NA NA NA NA 336 290 0 NA NA NA NA NA NA 476 361 51 NA NA NA NA NA NA 281 467 68 NA NA NA NA NA 
1772143200.0 2500.0503 NA 235 211 0 NA NA NA NA NA NA 340 290 0 NA NA NA NA NA NA 444 368 50 NA NA NA NA NA NA 263 391 68 NA NA NA NA NA 
1772143200.0 2500.1001 NA 341 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 26896 51 NA NA NA NA NA NA NA 9644 68 NA NA NA NA NA NA 
1772143200.0 2500.1101 NA 311 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 18025 54 NA NA NA NA NA NA NA 5914 80 NA NA NA NA NA NA 
1772143200.0 2500.1201 NA 242 228 0 NA NA NA NA NA NA 342 333 0 NA NA NA NA NA NA 487 386 50 NA NA NA NA NA NA 229 334 75 NA NA NA NA NA 
1772143200.0 2500.1301 NA 271 215 0 NA NA NA NA NA NA 371 295 0 NA NA NA NA NA NA 404 341 50 NA NA NA NA NA NA 216 319 73 NA NA NA NA NA 
1772143200.0 2500.1501 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1772143200.0 2500.1502 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 7163 NA NA NA NA NA NA NA NA 5032 NA NA NA NA NA NA NA 
1772143200.0 2500.1503 NA 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1772143200.0 2500.1504 NA 165 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 9386 NA NA NA NA NA NA NA NA 5786 NA NA NA NA NA NA NA 
1772143200.0 2500.2201 NA 237 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1772143200.0 2500.2202 NA 285 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1772143200.0 2500.2203 NA 299 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 3786 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1772143200.0 2500.2204 NA 318 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8497 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA 
1772143200.0 2500.2206 NA 303 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1772143200.0 2500.2207 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA 
1772143200.0 2500.2208 NA 311 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 25993 NA NA NA NA NA NA NA NA 7952 NA NA NA NA NA NA NA 
1772143200.0 2500.2301 NA 275 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1772143200.0 2500.2302 NA 330 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1772143200.0 2500.2303 NA 356 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1772143200.0 2500.2304 NA 348 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 6354 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA 
1772143200.0 2500.2306 NA 336 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1772143200.0 2500.2307 NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1772143200.0 2500.2308 NA 356 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 18260 NA NA NA NA NA NA NA NA 5077 NA NA NA NA NA NA NA 
1772143200.0 2500.2309 NA 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 18205 NA NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 
1772143200.0 2500.231 NA 105 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA 
1772143200.0 2500.2311 NA 90 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1772143200.0 2500.2401 NA 241 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1772143200.0 2500.2402 NA 188 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 
1772143200.0 2500.2403 NA 137 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1772143200.0 2500.2404 NA 197 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1772143200.0 2500.2405 NA 199 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1772143200.0 2500.2501 NA 208 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1772143200.0 2500.2601 NA 342 227 0 NA NA NA NA NA NA 443 334 0 NA NA NA NA NA NA 821 371 46 NA NA NA NA NA NA 445 321 57 NA NA NA NA NA 
1772143200.0 2500.2701 NA 318 218 0 NA NA NA NA NA NA 437 302 0 NA NA NA NA NA NA 801 347 48 NA NA NA NA NA NA 466 317 66 NA NA NA NA NA 
1772143200.0 2500.3001 NA 295 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 6330 53 NA NA NA NA NA NA NA 3192 68 NA NA NA NA NA NA 
1772143200.0 2500.3101 NA 282 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3457 47 NA NA NA NA NA NA NA 1267 67 NA NA NA NA NA NA 
1772143200.0 2500.3102 NA 290 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 697 47 NA NA NA NA NA NA NA 435 63 NA NA NA NA NA NA 
1772143200.0 2500.3201 NA 277 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1772143200.0 2500.3202 NA 266 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1772143200.0 2500.3203 NA 332 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 
1772143200.0 2500.3204 NA 274 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 7154 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1772143200.0 2500.3205 NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 7706 NA NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA NA 
1772143200.0 2500.3206 NA 300 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1772143200.0 2500.3207 NA 204 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5080 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 
1772143200.0 2500.3208 NA 266 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 9047 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA 
1772143200.0 2500.3209 NA 255 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 
1772143200.0 2500.3301 NA 258 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1772143200.0 2500.3302 NA 281 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1772143200.0 2500.3303 NA 305 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1772143200.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 5495 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1772143200.0 2500.3305 NA 293 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 6425 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1772143200.0 2500.3306 NA 266 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1772143200.0 2500.3307 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1772143200.0 2500.3308 NA 230 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1772143200.0 2500.3309 NA 286 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 5351 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA 
1772143200.0 2500.331 NA 267 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1772143200.0 2500.9001 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1772143200.0 2500.9002 NA 158 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1772143200.0 2500.9101 102 124 NA NA NA NA NA NA NA 128 203 NA NA NA NA NA NA NA 113 97 NA NA NA NA NA NA NA 104 109 NA NA NA NA NA NA NA 
1772143200.0 2500.9102 72 104 123 NA NA NA NA NA NA 107 134 204 NA NA NA NA NA NA 2789 134 94 NA NA NA NA NA NA 1054 113 116 NA NA NA NA NA NA 
1772143200.0 2500.9103 72 106 124 NA NA NA NA NA NA 107 138 209 NA NA NA NA NA NA 420 161 98 NA NA NA NA NA NA 139 126 110 NA NA NA NA NA NA 
1772143200.0 250199.0 381 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1772143200.0 250199.17 389 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1772143200.0 250199.18 460 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1772143200.0 250200.0 NA 446 547 0 NA NA NA NA NA NA 650 751 0 NA NA NA NA NA NA 2089 915 150 NA NA NA NA NA NA 840 639 163 NA NA NA NA NA 
1772143200.0 250200.1 149 430 365 NA NA NA NA NA NA 226 610 539 NA NA NA NA NA NA 560 308 800 NA NA NA NA NA NA 315 291 617 NA NA NA NA NA NA 
1772143200.0 250200.117 132 503 378 NA NA NA NA NA NA 192 701 593 NA NA NA NA NA NA 628 744 674 NA NA NA NA NA NA 345 419 502 NA NA NA NA NA NA 
1772143200.0 250200.118 129 538 415 194 NA NA NA NA NA 189 781 607 299 NA NA NA NA NA 616 921 801 191 NA NA NA NA NA 330 485 579 202 NA NA NA NA NA 
1772143200.0 250200.17 NA 527 638 0 NA NA NA NA NA NA 746 887 0 NA NA NA NA NA NA 2626 1041 181 NA NA NA NA NA NA 1044 713 194 NA NA NA NA NA 
1772143200.0 250200.18 NA 573 666 0 NA NA NA NA NA NA 832 943 0 NA NA NA NA NA NA 3307 1202 185 NA NA NA NA NA NA 1220 770 202 NA NA NA NA NA 
1772143200.0 250200.182 134 561 685 0 NA NA NA NA NA 189 773 930 0 NA NA NA NA NA 598 824 1291 181 NA NA NA NA NA 304 492 819 195 NA NA NA NA NA 
1772143200.0 250202.0 NA 472 560 0 NA NA NA NA NA NA 686 742 0 NA NA NA NA NA NA 2196 1055 152 NA NA NA NA NA NA 864 715 163 NA NA NA NA NA 
1772143200.0 250202.1 NA 382 444 565 0 NA NA NA NA NA 534 631 774 0 NA NA NA NA NA 958 2067 1073 153 NA NA NA NA NA 578 811 697 164 NA NA NA NA 
1772143200.0 250202.118 133 534 426 195 NA NA NA NA NA 190 762 632 288 NA NA NA NA NA 953 810 941 193 NA NA NA NA NA 433 474 611 204 NA NA NA NA NA 
1772143200.0 250202.17 NA 533 649 0 NA NA NA NA NA NA 784 888 0 NA NA NA NA NA NA 2740 1136 192 NA NA NA NA NA NA 1011 852 205 NA NA NA NA NA 
1772143200.0 250202.171 NA 388 523 647 0 NA NA NA NA NA 548 740 877 0 NA NA NA NA NA 1051 2662 1159 196 NA NA NA NA NA 613 1004 799 211 NA NA NA NA 
1772143200.0 250202.172 NA 537 649 0 NA NA NA NA NA NA 736 903 0 NA NA NA NA NA NA 2765 1182 191 NA NA NA NA NA NA 991 760 204 NA NA NA NA NA 
1772143200.0 250202.18 NA 582 677 0 NA NA NA NA NA NA 862 954 0 NA NA NA NA NA NA 3467 1277 193 NA NA NA NA NA NA 1381 809 208 NA NA NA NA NA 
1772143200.0 250202.181 NA 453 578 676 0 NA NA NA NA NA 651 851 963 0 NA NA NA NA NA 1467 3259 1368 192 NA NA NA NA NA 713 1168 853 206 NA NA NA NA 
1772143200.0 250202.182 136 531 694 0 NA NA NA NA NA 194 832 974 0 NA NA NA NA NA 940 846 1477 190 NA NA NA NA NA 419 504 905 204 NA NA NA NA NA 
1772143200.0 250202.183 142 506 689 0 NA NA NA NA NA 199 810 972 0 NA NA NA NA NA 958 841 1623 254 NA NA NA NA NA 423 522 1055 266 NA NA NA NA NA 
