Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 25234.911 354 893 964 0 392 NA NA NA NA 523 1168 1265 0 565 NA NA NA NA 12820 11718 9745 2583 1522 NA NA NA NA 8021 8054 7780 3585 3481 NA NA NA NA
1698440400.0 25400.0 906 0 412 NA NA NA NA NA NA 1197 0 588 NA NA NA NA NA NA 4502 284 764 NA NA NA NA NA NA 3428 1615 4384 NA NA NA NA NA NA
1698440400.0 25400.17 976 0 417 NA NA NA NA NA NA 1347 0 588 NA NA NA NA NA NA 8631 354 837 NA NA NA NA NA NA 9672 2823 6454 NA NA NA NA NA NA
1698440400.0 25400.18 759 0 428 NA NA NA NA NA NA 1309 0 586 NA NA NA NA NA NA 9233 326 836 NA NA NA NA NA NA 6168 378 1714 NA NA NA NA NA NA
1698440400.0 25402.0 870 0 425 NA NA NA NA NA NA 1212 0 577 NA NA NA NA NA NA 5366 303 794 NA NA NA NA NA NA 7399 1825 2834 NA NA NA NA NA NA
1698440400.0 25402.17 1007 0 425 NA NA NA NA NA NA 1311 0 588 NA NA NA NA NA NA 8894 346 842 NA NA NA NA NA NA 6356 1354 3190 NA NA NA NA NA NA
1698440400.0 25402.18 964 0 421 NA NA NA NA NA NA 1348 0 584 NA NA NA NA NA NA 10087 357 959 NA NA NA NA NA NA 10533 919 3881 NA NA NA NA NA NA
1698440400.0 25403.0 878 0 415 NA NA NA NA NA NA 1183 0 584 NA NA NA NA NA NA 4323 290 723 NA NA NA NA NA NA 4245 1544 2888 NA NA NA NA NA NA
1698440400.0 25403.17 996 0 420 NA NA NA NA NA NA 1271 0 596 NA NA NA NA NA NA 7677 344 854 NA NA NA NA NA NA 5137 1151 3945 NA NA NA NA NA NA
1698440400.0 25403.18 996 0 426 NA NA NA NA NA NA 1328 0 588 NA NA NA NA NA NA 8648 351 827 NA NA NA NA NA NA 6750 1418 2566 NA NA NA NA NA NA
1698440400.0 25405.0 871 0 422 NA NA NA NA NA NA 1174 0 581 NA NA NA NA NA NA 4724 291 757 NA NA NA NA NA NA 5807 1293 2626 NA NA NA NA NA NA
1698440400.0 25405.17 755 0 278 NA NA NA NA NA NA 1330 0 585 NA NA NA NA NA NA 9612 323 879 NA NA NA NA NA NA 5052 764 2713 NA NA NA NA NA NA
1698440400.0 25405.18 964 0 427 NA NA NA NA NA NA 1324 0 590 NA NA NA NA NA NA 8407 346 775 NA NA NA NA NA NA 7211 1131 2599 NA NA NA NA NA NA
1698440400.0 25406.0 872 0 413 NA NA NA NA NA NA 1166 0 586 NA NA NA NA NA NA 2601 285 693 NA NA NA NA NA NA 3356 1639 3306 NA NA NA NA NA NA
1698440400.0 25406.17 979 0 422 NA NA NA NA NA NA 1332 0 584 NA NA NA NA NA NA 4269 334 705 NA NA NA NA NA NA 5487 1363 2715 NA NA NA NA NA NA
1698440400.0 25406.18 972 0 419 NA NA NA NA NA NA 1277 0 594 NA NA NA NA NA NA 5492 353 733 NA NA NA NA NA NA 9889 1559 2472 NA NA NA NA NA NA
1698440400.0 25407.0 822 0 410 NA NA NA NA NA NA 1103 0 583 NA NA NA NA NA NA 3837 274 701 NA NA NA NA NA NA 3687 1601 3851 NA NA NA NA NA NA
1698440400.0 25407.17 926 0 424 NA NA NA NA NA NA 1252 0 594 NA NA NA NA NA NA 7683 314 805 NA NA NA NA NA NA 3098 504 2845 NA NA NA NA NA NA
1698440400.0 25407.18 911 0 328 NA NA NA NA NA NA 1238 0 598 NA NA NA NA NA NA 8294 314 803 NA NA NA NA NA NA 5434 390 2768 NA NA NA NA NA NA
1698440400.0 25408.0 905 0 421 NA NA NA NA NA NA 1217 0 578 NA NA NA NA NA NA 6540 305 977 NA NA NA NA NA NA 4578 1986 3506 NA NA NA NA NA NA
1698440400.0 25408.17 977 0 424 NA NA NA NA NA NA 1347 0 602 NA NA NA NA NA NA 11480 356 1110 NA NA NA NA NA NA 7753 1836 2994 NA NA NA NA NA NA
1698440400.0 25408.18 978 0 432 NA NA NA NA NA NA 1364 0 589 NA NA NA NA NA NA 10799 335 1101 NA NA NA NA NA NA 4039 1043 1790 NA NA NA NA NA NA
1698440400.0 25409.0 626 0 414 NA NA NA NA NA NA 1201 0 594 NA NA NA NA NA NA 5352 308 809 NA NA NA NA NA NA 6946 1980 2683 NA NA NA NA NA NA
1698440400.0 25409.17 1001 0 422 NA NA NA NA NA NA 1366 0 589 NA NA NA NA NA NA 8242 345 819 NA NA NA NA NA NA 5049 819 2455 NA NA NA NA NA NA
1698440400.0 25409.18 1007 0 427 NA NA NA NA NA NA 1332 0 584 NA NA NA NA NA NA 8292 354 808 NA NA NA NA NA NA 7614 1659 3181 NA NA NA NA NA NA
1698440400.0 25634.0 336 747 917 0 385 NA NA NA NA 495 972 1225 0 568 NA NA NA NA 11340 7164 6296 1415 1474 NA NA NA NA 8831 5828 7640 2327 4982 NA NA NA NA
1698440400.0 26.0 NA 400 799 0 NA NA NA NA NA NA 566 1092 0 NA NA NA NA NA NA 2748 4879 494 NA NA NA NA NA NA 1965 4994 1572 NA NA NA NA NA
1698440400.0 26034.0 340 918 934 0 396 NA NA NA NA 509 1216 1265 0 578 NA NA NA NA 7206 5753 4573 758 893 NA NA NA NA 5310 5641 7464 2246 1680 NA NA NA NA
1698440400.0 27.0 NA 402 788 0 NA NA NA NA NA NA 568 1062 0 NA NA NA NA NA NA 2813 4789 490 NA NA NA NA NA NA 2041 6449 1195 NA NA NA NA NA
1698440400.0 28.0 NA 404 789 0 NA NA NA NA NA NA 584 1071 0 NA NA NA NA NA NA 3115 7974 513 NA NA NA NA NA NA 1343 3837 983 NA NA NA NA NA
1698440400.0 280.0 322 371 754 0 NA NA NA NA NA 582 527 1017 0 NA NA NA NA NA 2888 581 1861 474 NA NA NA NA NA 3726 1073 3170 1807 NA NA NA NA NA
1698440400.0 281.0 211 465 897 0 NA NA NA NA NA 603 634 1176 0 NA NA NA NA NA 2615 653 2011 451 NA NA NA NA NA 5101 2354 4377 1331 NA NA NA NA NA
1698440400.0 29.0 NA 395 556 0 NA NA NA NA NA NA 571 1073 0 NA NA NA NA NA NA 2754 5369 467 NA NA NA NA NA NA 4160 14661 733 NA NA NA NA NA
1698440400.0 3.0 306 360 569 NA NA NA NA NA NA 500 511 815 NA NA NA NA NA NA 6287 511 2961 NA NA NA NA NA NA 5918 1885 2446 NA NA NA NA NA NA
1698440400.0 30.0 NA 400 787 0 NA NA NA NA NA NA 557 1056 0 NA NA NA NA NA NA 2824 6077 496 NA NA NA NA NA NA 2352 3158 591 NA NA NA NA NA
1698440400.0 300.0 305 437 903 0 NA NA NA NA NA 478 616 1240 0 NA NA NA NA NA 2201 574 1987 555 NA NA NA NA NA 2982 3599 3219 1293 NA NA NA NA NA
1698440400.0 301.0 305 446 914 0 NA NA NA NA NA 482 614 1228 0 NA NA NA NA NA 3024 557 2056 555 NA NA NA NA NA 3235 1146 2323 864 NA NA NA NA NA
1698440400.0 302.0 299 443 904 0 NA NA NA NA NA 480 617 1206 0 NA NA NA NA NA 2232 583 2022 561 NA NA NA NA NA 2125 4384 5090 1684 NA NA NA NA NA
1698440400.0 31.0 NA 385 786 0 NA NA NA NA NA NA 564 1064 0 NA NA NA NA NA NA 2783 4876 488 NA NA NA NA NA NA 3058 4274 1386 NA NA NA NA NA
1698440400.0 310.0 318 447 899 0 NA NA NA NA NA 491 614 1232 0 NA NA NA NA NA 2264 570 2045 570 NA NA NA NA NA 2474 1676 4488 1469 NA NA NA NA NA
1698440400.0 311.0 315 441 875 0 NA NA NA NA NA 489 625 1229 0 NA NA NA NA NA 3143 593 2160 576 NA NA NA NA NA 4368 1885 3996 1467 NA NA NA NA NA
1698440400.0 312.0 315 449 900 0 NA NA NA NA NA 487 621 1216 0 NA NA NA NA NA 2179 576 2056 610 NA NA NA NA NA 2971 1619 5288 2142 NA NA NA NA NA
1698440400.0 32.0 NA 258 772 0 NA NA NA NA NA NA 561 1061 0 NA NA NA NA NA NA 3007 6199 509 NA NA NA NA NA NA 2221 4126 873 NA NA NA NA NA
1698440400.0 320.0 321 423 867 0 NA NA NA NA NA 501 599 1207 0 NA NA NA NA NA 2542 498 1707 575 NA NA NA NA NA 3213 1318 4985 2528 NA NA NA NA NA
1698440400.0 321.0 328 440 897 0 NA NA NA NA NA 500 625 1210 0 NA NA NA NA NA 3596 591 1998 587 NA NA NA NA NA 4398 1749 2648 1088 NA NA NA NA NA
1698440400.0 322.0 318 442 887 0 NA NA NA NA NA 500 619 1235 0 NA NA NA NA NA 2624 558 2072 561 NA NA NA NA NA 4575 1439 4080 1115 NA NA NA NA NA
1698440400.0 33.0 NA 268 787 0 NA NA NA NA NA NA 561 1068 0 NA NA NA NA NA NA 2823 4261 511 NA NA NA NA NA NA 1637 2681 1238 NA NA NA NA NA
1698440400.0 34.0 324 371 748 0 NA NA NA NA NA 505 523 1017 0 NA NA NA NA NA 3225 595 2151 446 NA NA NA NA NA 4014 1432 4026 686 NA NA NA NA NA
1698440400.0 35.0 NA 404 790 0 NA NA NA NA NA NA 567 1054 0 NA NA NA NA NA NA 2982 6590 492 NA NA NA NA NA NA 1184 3483 627 NA NA NA NA NA
1698440400.0 36.0 NA 396 783 0 NA NA NA NA NA NA 564 1056 0 NA NA NA NA NA NA 2987 48625 506 NA NA NA NA NA NA 4876 22241 758 NA NA NA NA NA
1698440400.0 37.0 NA 389 794 0 NA NA NA NA NA NA 565 1063 0 NA NA NA NA NA NA 2980 11984 487 NA NA NA NA NA NA 3621 4671 789 NA NA NA NA NA
1698440400.0 38.0 NA 399 791 0 NA NA NA NA NA NA 567 1067 0 NA NA NA NA NA NA 2970 10357 482 NA NA NA NA NA NA 1571 4165 682 NA NA NA NA NA
1698440400.0 39.0 NA 266 799 0 NA NA NA NA NA NA 572 1070 0 NA NA NA NA NA NA 3287 23910 500 NA NA NA NA NA NA 4049 9883 735 NA NA NA NA NA
1698440400.0 4.17 NA 236 746 0 443 NA NA NA NA NA 371 995 0 641 NA NA NA NA NA 215 6548 392 1258 NA NA NA NA NA 1262 4457 2040 3640 NA NA NA NA
1698440400.0 4.22 NA 447 297 266 0 NA NA NA NA NA 671 442 415 0 NA NA NA NA NA 2140 298 318 269 NA NA NA NA NA 3129 2247 3230 1104 NA NA NA NA
1698440400.0 4.23 NA 263 749 0 NA NA NA NA NA NA 405 1009 0 NA NA NA NA NA NA 297 6187 544 NA NA NA NA NA NA 1343 10397 3069 NA NA NA NA NA
1698440400.0 4.24 NA 259 746 0 NA NA NA NA NA NA 400 998 0 NA NA NA NA NA NA 275 6945 401 NA NA NA NA NA NA 1428 6177 1209 NA NA NA NA NA
1698440400.0 4.25 NA 260 751 0 NA NA NA NA NA NA 402 1006 0 NA NA NA NA NA NA 272 6790 407 NA NA NA NA NA NA 1528 4266 1197 NA NA NA NA NA
1698440400.0 4.26 NA 263 583 0 NA NA NA NA NA NA 397 1018 0 NA NA NA NA NA NA 261 8683 430 NA NA NA NA NA NA 1316 14298 802 NA NA NA NA NA
1698440400.0 4.27 NA 264 763 0 NA NA NA NA NA NA 400 1015 0 NA NA NA NA NA NA 271 10112 522 NA NA NA NA NA NA 1539 6896 1473 NA NA NA NA NA
1698440400.0 4.28 NA 264 744 0 NA NA NA NA NA NA 407 999 0 NA NA NA NA NA NA 280 6331 1788 NA NA NA NA NA NA 2066 8111 4209 NA NA NA NA NA
1698440400.0 4.29 NA 240 756 0 456 NA NA NA NA NA 380 1025 0 635 NA NA NA NA NA 208 7700 384 1257 NA NA NA NA NA 1125 5752 1205 2330 NA NA NA NA
1698440400.0 4.34 NA 265 762 0 NA NA NA NA NA NA 404 1021 0 NA NA NA NA NA NA 296 7931 511 NA NA NA NA NA NA 1610 5293 1822 NA NA NA NA NA
1698440400.0 4.36 NA 263 748 0 NA NA NA NA NA NA 406 1016 0 NA NA NA NA NA NA 272 9609 412 NA NA NA NA NA NA 1795 7935 1605 NA NA NA NA NA
1698440400.0 4.37 NA 265 760 0 NA NA NA NA NA NA 396 1015 0 NA NA NA NA NA NA 263 11274 407 NA NA NA NA NA NA 811 5061 638 NA NA NA NA NA
1698440400.0 4.4 NA 240 823 0 NA NA NA NA NA NA 375 1199 0 NA NA NA NA NA NA 193 10506 372 NA NA NA NA NA NA 405 10812 455 NA NA NA NA NA
1698440400.0 4.41 NA 238 820 0 NA NA NA NA NA NA 378 1213 0 NA NA NA NA NA NA 205 15689 378 NA NA NA NA NA NA 691 8259 913 NA NA NA NA NA
1698440400.0 4.42 NA 238 815 0 NA NA NA NA NA NA 376 1235 0 NA NA NA NA NA NA 202 19930 373 NA NA NA NA NA NA 540 7749 416 NA NA NA NA NA
1698440400.0 4.43 NA 235 824 0 NA NA NA NA NA NA 373 1202 0 NA NA NA NA NA NA 212 9797 396 NA NA NA NA NA NA 1236 6457 1561 NA NA NA NA NA
1698440400.0 4.44 NA 230 825 0 NA NA NA NA NA NA 372 1193 0 NA NA NA NA NA NA 213 14211 375 NA NA NA NA NA NA 1308 9251 816 NA NA NA NA NA
1698440400.0 4.45 NA 237 837 0 NA NA NA NA NA NA 378 1240 0 NA NA NA NA NA NA 216 22589 375 NA NA NA NA NA NA 1430 9031 712 NA NA NA NA NA
1698440400.0 4.51 NA 230 835 0 NA NA NA NA NA NA 372 1229 0 NA NA NA NA NA NA 214 16782 372 NA NA NA NA NA NA 1309 6068 539 NA NA NA NA NA
1698440400.0 4.52 NA 237 823 0 NA NA NA NA NA NA 373 1235 0 NA NA NA NA NA NA 213 22539 375 NA NA NA NA NA NA 763 7939 502 NA NA NA NA NA
1698440400.0 4.53 NA 237 833 0 NA NA NA NA NA NA 373 1224 0 NA NA NA NA NA NA 212 22405 379 NA NA NA NA NA NA 949 8511 899 NA NA NA NA NA
1698440400.0 4.54 NA 235 812 0 NA NA NA NA NA NA 375 1247 0 NA NA NA NA NA NA 213 22047 367 NA NA NA NA NA NA 1033 8128 432 NA NA NA NA NA
1698440400.0 4.55 NA 239 824 0 NA NA NA NA NA NA 377 1233 0 NA NA NA NA NA NA 211 29950 375 NA NA NA NA NA NA 905 12890 732 NA NA NA NA NA
1698440400.0 4.57 NA 257 848 0 NA NA NA NA NA NA 402 1280 0 NA NA NA NA NA NA 295 26984 394 NA NA NA NA NA NA 1604 14990 1022 NA NA NA NA NA
1698440400.0 4.58 NA 240 830 0 NA NA NA NA NA NA 376 1209 0 NA NA NA NA NA NA 214 13580 371 NA NA NA NA NA NA 1062 5930 527 NA NA NA NA NA
1698440400.0 4.6 NA 745 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 5487 563 NA NA NA NA NA NA NA 8254 2075 NA NA NA NA NA NA
1698440400.0 4.61 NA 230 834 0 NA NA NA NA NA NA 376 1236 0 NA NA NA NA NA NA 218 20414 377 NA NA NA NA NA NA 983 8530 601 NA NA NA NA NA
1698440400.0 4.62 NA 237 579 0 NA NA NA NA NA NA 378 1241 0 NA NA NA NA NA NA 213 20261 373 NA NA NA NA NA NA 1312 8225 523 NA NA NA NA NA
1698440400.0 4.63 NA 234 608 0 NA NA NA NA NA NA 378 1255 0 NA NA NA NA NA NA 228 25021 390 NA NA NA NA NA NA 1243 9656 688 NA NA NA NA NA
1698440400.0 4.64 NA 237 614 0 NA NA NA NA NA NA 377 1246 0 NA NA NA NA NA NA 214 23300 384 NA NA NA NA NA NA 967 9954 1759 NA NA NA NA NA
1698440400.0 4.65 NA 235 832 0 NA NA NA NA NA NA 376 1270 0 NA NA NA NA NA NA 237 36012 395 NA NA NA NA NA NA 1765 17128 1710 NA NA NA NA NA
1698440400.0 4.67 NA 261 694 0 NA NA NA NA NA NA 400 1251 0 NA NA NA NA NA NA 290 28373 400 NA NA NA NA NA NA 2109 17789 2386 NA NA NA NA NA
1698440400.0 4.68 NA 236 705 0 NA NA NA NA NA NA 379 1231 0 NA NA NA NA NA NA 216 19523 381 NA NA NA NA NA NA 1556 7852 741 NA NA NA NA NA
1698440400.0 4.71 NA 238 825 0 NA NA NA NA NA NA 373 1219 0 NA NA NA NA NA NA 199 13901 362 NA NA NA NA NA NA 530 5444 480 NA NA NA NA NA
1698440400.0 4.72 NA 236 634 0 NA NA NA NA NA NA 376 1214 0 NA NA NA NA NA NA 215 18151 366 NA NA NA NA NA NA 1108 7681 401 NA NA NA NA NA
1698440400.0 4.73 NA 237 622 0 NA NA NA NA NA NA 380 1220 0 NA NA NA NA NA NA 214 24277 389 NA NA NA NA NA NA 370 8730 774 NA NA NA NA NA
1698440400.0 4.74 NA 235 702 0 NA NA NA NA NA NA 376 1247 0 NA NA NA NA NA NA 207 18962 371 NA NA NA NA NA NA 542 7848 565 NA NA NA NA NA
1698440400.0 4.75 NA 237 808 0 NA NA NA NA NA NA 375 1243 0 NA NA NA NA NA NA 225 25477 385 NA NA NA NA NA NA 1093 9146 521 NA NA NA NA NA
1698440400.0 4.76 NA 261 843 0 NA NA NA NA NA NA 396 1238 0 NA NA NA NA NA NA 307 25416 401 NA NA NA NA NA NA 1575 9790 1005 NA NA NA NA NA
1698440400.0 4.77 NA 261 830 0 NA NA NA NA NA NA 400 1246 0 NA NA NA NA NA NA 292 26777 386 NA NA NA NA NA NA 1472 11778 533 NA NA NA NA NA
1698440400.0 4.78 NA 233 851 0 NA NA NA NA NA NA 377 1248 0 NA NA NA NA NA NA 230 24817 376 NA NA NA NA NA NA 1205 9410 830 NA NA NA NA NA
1698440400.0 4000.0 NA 398 800 NA NA NA NA NA NA NA 560 1051 NA NA NA NA NA NA NA 3152 11825 NA NA NA NA NA NA NA 4920 4824 NA NA NA NA NA NA
1698440400.0 4001.0 NA 437 834 NA NA NA NA NA NA NA 646 1125 NA NA NA NA NA NA NA 1230 5347 NA NA NA NA NA NA NA 4622 9058 NA NA NA NA NA NA
1698440400.0 4002.0 NA 379 771 NA NA NA NA NA NA NA 568 1056 NA NA NA NA NA NA NA 2909 5302 NA NA NA NA NA NA NA 1837 3636 NA NA NA NA NA NA
1698440400.0 4003.0 NA 402 787 NA NA NA NA NA NA NA 561 1051 NA NA NA NA NA NA NA 2912 6451 NA NA NA NA NA NA NA 1350 4593 NA NA NA NA NA NA
1698440400.0 4006.0 291 300 826 NA NA NA NA NA NA 453 633 1093 NA NA NA NA NA NA 1478 1026 3704 NA NA NA NA NA NA 1824 4204 4670 NA NA NA NA NA NA
1698440400.0 4007.0 275 0 0 NA NA NA NA NA NA 442 0 0 NA NA NA NA NA NA 1187 181 1446 NA NA NA NA NA NA 4518 987 3096 NA NA NA NA NA NA
1698440400.0 4008.0 152 0 0 NA NA NA NA NA NA 443 0 0 NA NA NA NA NA NA 1131 185 1424 NA NA NA NA NA NA 2352 1237 4219 NA NA NA NA NA NA
1698440400.0 43.0 NA 396 789 0 NA NA NA NA NA NA 557 1072 0 NA NA NA NA NA NA 2850 7696 493 NA NA NA NA NA NA 3145 3645 592 NA NA NA NA NA
1698440400.0 44.0 NA 228 784 0 NA NA NA NA NA NA 557 1042 0 NA NA NA NA NA NA 3004 7408 512 NA NA NA NA NA NA 11736 3900 969 NA NA NA NA NA
1698440400.0 45.0 NA 385 789 0 NA NA NA NA NA NA 578 1053 0 NA NA NA NA NA NA 2858 7478 514 NA NA NA NA NA NA 1305 3671 697 NA NA NA NA NA
1698440400.0 5.1 742 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 2104 268 NA NA NA NA NA NA NA 1628 468 NA NA NA NA NA NA NA
1698440400.0 5.2 660 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 1497 255 NA NA NA NA NA NA NA 6861 643 NA NA NA NA NA NA NA
1698440400.0 5.3 666 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 1446 273 NA NA NA NA NA NA NA 1877 1943 NA NA NA NA NA NA NA
1698440400.0 5.4 712 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 1667 282 NA NA NA NA NA NA NA 1525 935 NA NA NA NA NA NA NA
1698440400.0 5.5 700 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 1608 260 NA NA NA NA NA NA NA 2150 362 NA NA NA NA NA NA NA
1698440400.0 5.6 701 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 1872 265 NA NA NA NA NA NA NA 11060 450 NA NA NA NA NA NA NA
1698440400.0 5.7 716 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 1617 263 NA NA NA NA NA NA NA 2352 456 NA NA NA NA NA NA NA
1698440400.0 500199.0 445 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 5394 NA NA NA NA NA NA NA NA
1698440400.0 500200.0 NA 479 817 0 NA NA NA NA NA NA 690 1065 0 NA NA NA NA NA NA 5003 6098 466 NA NA NA NA NA NA 2045 4494 520 NA NA NA NA NA
1698440400.0 500200.1 317 452 614 NA NA NA NA NA NA 489 642 852 NA NA NA NA NA NA 3157 828 4762 NA NA NA NA NA NA 2323 2937 3379 NA NA NA NA NA NA
1698440400.0 500202.0 NA 484 816 0 NA NA NA NA NA NA 694 1083 0 NA NA NA NA NA NA 5790 6378 474 NA NA NA NA NA NA 3518 4806 630 NA NA NA NA NA
1698440400.0 500203.0 NA 478 818 0 NA NA NA NA NA NA 693 1076 0 NA NA NA NA NA NA 5123 6201 450 NA NA NA NA NA NA 2857 3166 480 NA NA NA NA NA
1698440400.0 500204.0 NA 482 805 0 NA NA NA NA NA NA 689 1087 0 NA NA NA NA NA NA 5196 5639 481 NA NA NA NA NA NA 3664 8105 876 NA NA NA NA NA
1698440400.0 500205.0 NA 483 812 0 NA NA NA NA NA NA 692 1091 0 NA NA NA NA NA NA 5058 5227 470 NA NA NA NA NA NA 2073 2741 929 NA NA NA NA NA
1698440400.0 500206.0 NA 481 642 0 NA NA NA NA NA NA 690 1115 0 NA NA NA NA NA NA 5348 7582 510 NA NA NA NA NA NA 2819 7605 1325 NA NA NA NA NA
1698440400.0 500207.0 NA 472 798 0 NA NA NA NA NA NA 678 1074 0 NA NA NA NA NA NA 4451 4870 472 NA NA NA NA NA NA 3728 2608 669 NA NA NA NA NA
1698440400.0 50200.0 NA 488 650 0 NA NA NA NA NA NA 707 1266 0 NA NA NA NA NA NA 1781 5758 490 NA NA NA NA NA NA 3783 6934 1223 NA NA NA NA NA
1698440400.0 50202.0 NA 496 920 0 NA NA NA NA NA NA 717 1255 0 NA NA NA NA NA NA 1687 6673 499 NA NA NA NA NA NA 1651 5948 1111 NA NA NA NA NA
1698440400.0 50203.0 NA 489 916 0 NA NA NA NA NA NA 700 1256 0 NA NA NA NA NA NA 1843 6593 497 NA NA NA NA NA NA 3638 7047 1365 NA NA NA NA NA
1698440400.0 50204.0 NA 479 911 0 NA NA NA NA NA NA 696 1206 0 NA NA NA NA NA NA 1745 5932 520 NA NA NA NA NA NA 4600 6819 2394 NA NA NA NA NA
1698440400.0 50205.0 NA 479 924 0 NA NA NA NA NA NA 696 1228 0 NA NA NA NA NA NA 1802 6054 519 NA NA NA NA NA NA 4658 5391 3050 NA NA NA NA NA
1698440400.0 50206.0 NA 489 906 0 NA NA NA NA NA NA 708 1219 0 NA NA NA NA NA NA 1810 6707 499 NA NA NA NA NA NA 3784 11800 1548 NA NA NA NA NA
1698440400.0 50207.0 NA 488 908 0 NA NA NA NA NA NA 708 1248 0 NA NA NA NA NA NA 1721 5361 458 NA NA NA NA NA NA 3990 6194 717 NA NA NA NA NA
1698440400.0 50208.0 NA 498 929 0 NA NA NA NA NA NA 706 1235 0 NA NA NA NA NA NA 1796 10463 481 NA NA NA NA NA NA 2675 5101 778 NA NA NA NA NA
1698440400.0 503.0 248 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2427 173 NA NA NA NA NA NA NA 1553 381 NA NA NA NA NA NA NA
1698440400.0 504.0 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 272 184 NA NA NA NA NA NA NA 465 1868 NA NA NA NA NA NA NA
1698440400.0 505.0 244 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 305 165 NA NA NA NA NA NA NA 1894 270 NA NA NA NA NA NA NA
1698440400.0 506.0 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 277 171 NA NA NA NA NA NA NA 990 352 NA NA NA NA NA NA NA
1698440400.0 507.0 238 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1317 180 NA NA NA NA NA NA NA 3420 592 NA NA NA NA NA NA NA
1698440400.0 508.0 238 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 282 186 NA NA NA NA NA NA NA 1501 2434 NA NA NA NA NA NA NA
1698440400.0 509.0 237 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 263 192 NA NA NA NA NA NA NA 1136 2510 NA NA NA NA NA NA NA
1698440400.0 510.0 239 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2570 191 NA NA NA NA NA NA NA 4140 1531 NA NA NA NA NA NA NA
1698440400.0 511.0 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 6986 190 NA NA NA NA NA NA NA 16672 2155 NA NA NA NA NA NA NA
1698440400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698440400.0 513.0 189 250 0 NA NA NA NA NA NA 297 379 0 NA NA NA NA NA NA 1838 322 168 NA NA NA NA NA NA 4183 477 521 NA NA NA NA NA NA
1698440400.0 514.0 189 251 0 NA NA NA NA NA NA 295 384 0 NA NA NA NA NA NA 1056 280 174 NA NA NA NA NA NA 674 678 390 NA NA NA NA NA NA
1698440400.0 515.0 80 248 0 NA NA NA NA NA NA 296 378 0 NA NA NA NA NA NA 5607 285 195 NA NA NA NA NA NA 78864 1731 2170 NA NA NA NA NA NA
1698440400.0 516.0 80 249 0 NA NA NA NA NA NA 297 378 0 NA NA NA NA NA NA 5438 298 187 NA NA NA NA NA NA 11852 1647 1279 NA NA NA NA NA NA
1698440400.0 517.0 188 243 0 NA NA NA NA NA NA 296 380 0 NA NA NA NA NA NA 1012 300 172 NA NA NA NA NA NA 1645 1873 650 NA NA NA NA NA NA
1698440400.0 518.0 180 247 0 NA NA NA NA NA NA 296 374 0 NA NA NA NA NA NA 5401 297 190 NA NA NA NA NA NA 68119 1650 2110 NA NA NA NA NA NA
1698440400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1698440400.0 520.0 179 242 0 NA NA NA NA NA NA 296 378 0 NA NA NA NA NA NA 1003 294 171 NA NA NA NA NA NA 3150 1048 349 NA NA NA NA NA NA
1698440400.0 521.0 80 244 0 NA NA NA NA NA NA 295 374 0 NA NA NA NA NA NA 5583 235 178 NA NA NA NA NA NA 35834 579 705 NA NA NA NA NA NA
