Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.076 NA 360 883 0 NA NA NA NA NA NA 516 1223 0 NA NA NA NA NA NA 631 42227 436 NA NA NA NA NA NA 967 15940 686 NA NA NA NA NA
1698703200.0 140.077 NA 358 885 0 NA NA NA NA NA NA 521 1232 0 NA NA NA NA NA NA 620 38357 446 NA NA NA NA NA NA 1142 14599 1042 NA NA NA NA NA
1698703200.0 140.078 NA 359 878 0 NA NA NA NA NA NA 520 1242 0 NA NA NA NA NA NA 723 41704 435 NA NA NA NA NA NA 995 16200 565 NA NA NA NA NA
1698703200.0 140.101 NA 346 987 0 NA NA NA NA NA NA 510 1388 0 NA NA NA NA NA NA 629 44838 455 NA NA NA NA NA NA 1979 18231 1641 NA NA NA NA NA
1698703200.0 140.102 NA 348 948 0 NA NA NA NA NA NA 520 1350 0 NA NA NA NA NA NA 866 77835 456 NA NA NA NA NA NA 2026 26875 2094 NA NA NA NA NA
1698703200.0 140.103 NA 359 720 0 NA NA NA NA NA NA 513 1417 0 NA NA NA NA NA NA 814 85327 454 NA NA NA NA NA NA 753 28166 947 NA NA NA NA NA
1698703200.0 140.104 NA 355 953 0 NA NA NA NA NA NA 517 1422 0 NA NA NA NA NA NA 841 101436 482 NA NA NA NA NA NA 1012 44355 3893 NA NA NA NA NA
1698703200.0 140.105 NA 357 944 0 NA NA NA NA NA NA 511 1413 0 NA NA NA NA NA NA 744 80869 458 NA NA NA NA NA NA 585 33363 1789 NA NA NA NA NA
1698703200.0 140.106 NA 349 825 0 NA NA NA NA NA NA 515 1342 0 NA NA NA NA NA NA 790 76498 444 NA NA NA NA NA NA 1922 32045 1107 NA NA NA NA NA
1698703200.0 140.107 NA 356 903 0 NA NA NA NA NA NA 513 1334 0 NA NA NA NA NA NA 822 74907 481 NA NA NA NA NA NA 693 25768 2729 NA NA NA NA NA
1698703200.0 140.108 NA 356 972 0 NA NA NA NA NA NA 516 1358 0 NA NA NA NA NA NA 834 72849 446 NA NA NA NA NA NA 944 30082 776 NA NA NA NA NA
1698703200.0 140.109 NA 352 939 0 NA NA NA NA NA NA 520 1291 0 NA NA NA NA NA NA 729 25372 438 NA NA NA NA NA NA 1684 10668 783 NA NA NA NA NA
1698703200.0 140.11 NA 350 906 0 NA NA NA NA NA NA 509 1339 0 NA NA NA NA NA NA 805 67504 456 NA NA NA NA NA NA 1947 29648 2057 NA NA NA NA NA
1698703200.0 140.111 NA 356 946 0 NA NA NA NA NA NA 520 1381 0 NA NA NA NA NA NA 759 72350 441 NA NA NA NA NA NA 1310 25274 1117 NA NA NA NA NA
1698703200.0 140.112 NA 353 681 0 NA NA NA NA NA NA 511 1360 0 NA NA NA NA NA NA 773 73468 454 NA NA NA NA NA NA 895 30212 1940 NA NA NA NA NA
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 201 3370 1509 NA NA NA NA NA NA 778 5517 3101 NA NA NA NA NA
1698703200.0 140.201 NA 482 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 520 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 238 596 0 NA NA NA NA NA NA 367 851 0 NA NA NA NA NA NA 405 3811 308 NA NA NA NA NA NA 598 4805 1878 NA NA NA NA NA
1698703200.0 140.52 NA 637 599 0 NA NA NA NA NA NA 914 846 0 NA NA NA NA NA NA 4412 3815 312 NA NA NA NA NA NA 4158 4368 1052 NA NA NA NA NA
1698703200.0 140.53 NA 697 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 9282 311 NA NA NA NA NA NA NA 3402 384 NA NA NA NA NA NA
1698703200.0 140.54 NA 771 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 4714 363 NA NA NA NA NA NA NA 5600 1271 NA NA NA NA NA NA
1698703200.0 140.55 NA 280 146 819 0 NA NA NA NA NA 458 421 1156 0 NA NA NA NA NA 4916 6037 49093 310 NA NA NA NA NA 4111 4036 22560 423 NA NA NA NA
1698703200.0 140.56 NA 983 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA NA 71074 477 NA NA NA NA NA NA NA 40302 1896 NA NA NA NA NA NA
1698703200.0 140.5611 NA 504 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4387 205 NA NA NA NA NA NA NA 14145 2437 NA NA NA NA NA NA
1698703200.0 140.57 NA 646 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA NA 8743 478 NA NA NA NA NA NA NA 8930 1815 NA NA NA NA NA NA
1698703200.0 140.58 NA 245 1080 0 NA NA NA NA NA NA 375 1687 0 NA NA NA NA NA NA 250 68292 452 NA NA NA NA NA NA 838 33562 905 NA NA NA NA NA
1698703200.0 140.6 NA 228 737 0 NA NA NA NA NA NA 348 1049 0 NA NA NA NA NA NA 159 1452 445 NA NA NA NA NA NA 587 3169 1973 NA NA NA NA NA
1698703200.0 140.61 NA 727 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 3623 435 NA NA NA NA NA NA NA 3583 1811 NA NA NA NA NA NA
1698703200.0 14034.0 NA 971 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 16361 375 NA NA NA NA NA NA NA 7073 566 NA NA NA NA NA NA
1698703200.0 141.001 NA 677 1003 0 NA NA NA NA NA NA 955 1428 0 NA NA NA NA NA NA 10964 78620 574 NA NA NA NA NA NA 5644 34376 2987 NA NA NA NA NA
1698703200.0 141.002 NA 668 1030 0 NA NA NA NA NA NA 926 1442 0 NA NA NA NA NA NA 5323 36789 520 NA NA NA NA NA NA 4115 16878 696 NA NA NA NA NA
1698703200.0 141.003 NA 676 1007 0 NA NA NA NA NA NA 939 1402 0 NA NA NA NA NA NA 10308 71823 544 NA NA NA NA NA NA 5419 26317 1647 NA NA NA NA NA
1698703200.0 141.004 NA 659 1018 0 NA NA NA NA NA NA 945 1333 0 NA NA NA NA NA NA 2628 12007 537 NA NA NA NA NA NA 2228 11062 1445 NA NA NA NA NA
1698703200.0 141.005 NA 673 994 0 NA NA NA NA NA NA 930 1381 0 NA NA NA NA NA NA 5787 35286 541 NA NA NA NA NA NA 3453 17310 799 NA NA NA NA NA
1698703200.0 141.006 NA 667 994 0 NA NA NA NA NA NA 909 1341 0 NA NA NA NA NA NA 5620 38115 544 NA NA NA NA NA NA 3373 20374 2446 NA NA NA NA NA
1698703200.0 141.007 NA 505 997 0 NA NA NA NA NA NA 948 1381 0 NA NA NA NA NA NA 6921 48019 609 NA NA NA NA NA NA 4670 21390 971 NA NA NA NA NA
1698703200.0 141.008 NA 522 1020 0 NA NA NA NA NA NA 970 1437 0 NA NA NA NA NA NA 10803 95482 533 NA NA NA NA NA NA 4318 38028 888 NA NA NA NA NA
1698703200.0 141.008505 NA 690 395 0 NA NA NA NA NA NA 945 605 0 NA NA NA NA NA NA 10422 2076 170 NA NA NA NA NA NA 3466 992 197 NA NA NA NA NA
1698703200.0 141.008511 NA 691 356 0 NA NA NA NA NA NA 955 530 0 NA NA NA NA NA NA 10543 1305 214 NA NA NA NA NA NA 3610 1068 335 NA NA NA NA NA
1698703200.0 141.008521 NA 690 349 0 NA NA NA NA NA NA 955 508 0 NA NA NA NA NA NA 10505 1358 186 NA NA NA NA NA NA 3617 801 285 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1547 8281 1655 NA NA NA NA NA NA 3093 13740 3517 NA NA NA NA NA
1698703200.0 141.01 NA 689 1001 0 NA NA NA NA NA NA 941 1438 0 NA NA NA NA NA NA 10049 93734 572 NA NA NA NA NA NA 4657 36980 1900 NA NA NA NA NA
1698703200.0 141.011 NA 690 738 0 NA NA NA NA NA NA 969 1407 0 NA NA NA NA NA NA 10250 77670 551 NA NA NA NA NA NA 5321 31796 2599 NA NA NA NA NA
1698703200.0 141.012 NA 682 1014 0 NA NA NA NA NA NA 928 1367 0 NA NA NA NA NA NA 6592 46726 543 NA NA NA NA NA NA 3890 22824 3199 NA NA NA NA NA
1698703200.0 141.013 NA 654 1010 0 NA NA NA NA NA NA 952 1445 0 NA NA NA NA NA NA 12592 78528 523 NA NA NA NA NA NA 6304 27990 636 NA NA NA NA NA
1698703200.0 141.031 NA 654 1018 0 NA NA NA NA NA NA 937 1429 0 NA NA NA NA NA NA 12709 89166 513 NA NA NA NA NA NA 5145 31526 589 NA NA NA NA NA
1698703200.0 141.032 NA 498 1057 0 NA NA NA NA NA NA 932 1414 0 NA NA NA NA NA NA 6549 52431 524 NA NA NA NA NA NA 4902 25721 929 NA NA NA NA NA
1698703200.0 141.033 NA 688 805 0 NA NA NA NA NA NA 954 1443 0 NA NA NA NA NA NA 13233 94967 568 NA NA NA NA NA NA 5090 44728 2082 NA NA NA NA NA
1698703200.0 141.034 NA 692 985 0 NA NA NA NA NA NA 968 1405 0 NA NA NA NA NA NA 11463 100334 545 NA NA NA NA NA NA 4312 36350 1608 NA NA NA NA NA
1698703200.0 141.035 NA 470 1034 0 NA NA NA NA NA NA 963 1457 0 NA NA NA NA NA NA 14375 103324 574 NA NA NA NA NA NA 6098 37863 1962 NA NA NA NA NA
1698703200.0 141.036 NA 638 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 4477 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA
1698703200.0 141.037 NA 690 759 0 NA NA NA NA NA NA 970 1401 0 NA NA NA NA NA NA 8893 76586 573 NA NA NA NA NA NA 5018 34688 2865 NA NA NA NA NA
1698703200.0 141.038 NA 687 935 0 NA NA NA NA NA NA 961 1444 0 NA NA NA NA NA NA 13938 92574 544 NA NA NA NA NA NA 5006 39434 1042 NA NA NA NA NA
1698703200.0 141.039 NA 657 1058 0 NA NA NA NA NA NA 945 1426 0 NA NA NA NA NA NA 13995 90367 545 NA NA NA NA NA NA 5924 37212 1662 NA NA NA NA NA
1698703200.0 141.041 NA 679 1022 0 NA NA NA NA NA NA 966 1435 0 NA NA NA NA NA NA 15847 131083 558 NA NA NA NA NA NA 5548 42952 806 NA NA NA NA NA
1698703200.0 141.042 NA 690 1059 0 NA NA NA NA NA NA 954 1436 0 NA NA NA NA NA NA 7467 71619 530 NA NA NA NA NA NA 4550 36224 1117 NA NA NA NA NA
1698703200.0 141.043 NA 686 807 0 NA NA NA NA NA NA 972 1490 0 NA NA NA NA NA NA 15121 152233 558 NA NA NA NA NA NA 5859 50200 979 NA NA NA NA NA
1698703200.0 141.044 NA 687 787 0 NA NA NA NA NA NA 963 1457 0 NA NA NA NA NA NA 12008 134708 549 NA NA NA NA NA NA 5073 43879 1046 NA NA NA NA NA
1698703200.0 141.045 NA 713 1032 0 NA NA NA NA NA NA 1008 1467 0 NA NA NA NA NA NA 21887 179312 543 NA NA NA NA NA NA 7687 55112 1108 NA NA NA NA NA
1698703200.0 141.046 NA 681 1010 0 NA NA NA NA NA NA 980 1443 0 NA NA NA NA NA NA 13684 125666 549 NA NA NA NA NA NA 5321 42400 844 NA NA NA NA NA
1698703200.0 141.047 NA 707 1026 0 NA NA NA NA NA NA 992 1449 0 NA NA NA NA NA NA 12960 142299 574 NA NA NA NA NA NA 4732 49216 2200 NA NA NA NA NA
1698703200.0 141.048 NA 693 1024 0 NA NA NA NA NA NA 971 1448 0 NA NA NA NA NA NA 17052 142901 549 NA NA NA NA NA NA 6424 42778 1368 NA NA NA NA NA
1698703200.0 141.049 NA 691 1023 0 NA NA NA NA NA NA 953 1434 0 NA NA NA NA NA NA 14278 90684 565 NA NA NA NA NA NA 5094 38042 1665 NA NA NA NA NA
1698703200.0 141.101 NA 675 1047 0 NA NA NA NA NA NA 937 1480 0 NA NA NA NA NA NA 6444 51861 527 NA NA NA NA NA NA 4810 24297 1951 NA NA NA NA NA
1698703200.0 141.102 NA 689 880 0 NA NA NA NA NA NA 945 1504 0 NA NA NA NA NA NA 13278 96684 583 NA NA NA NA NA NA 5175 40688 1824 NA NA NA NA NA
1698703200.0 141.103 NA 688 1026 0 NA NA NA NA NA NA 968 1550 0 NA NA NA NA NA NA 11337 100998 541 NA NA NA NA NA NA 4202 37916 1346 NA NA NA NA NA
1698703200.0 141.104 NA 666 1010 0 NA NA NA NA NA NA 990 1723 0 NA NA NA NA NA NA 14328 103393 544 NA NA NA NA NA NA 5755 35672 704 NA NA NA NA NA
1698703200.0 141.105 NA 653 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 4473 0 NA NA NA NA NA NA NA 2561 0 NA NA NA NA NA NA
1698703200.0 141.106 NA 674 1016 0 NA NA NA NA NA NA 967 1496 0 NA NA NA NA NA NA 9293 78066 563 NA NA NA NA NA NA 3831 36573 1841 NA NA NA NA NA
1698703200.0 141.107 NA 681 877 0 NA NA NA NA NA NA 939 1610 0 NA NA NA NA NA NA 12443 89944 530 NA NA NA NA NA NA 4711 42289 852 NA NA NA NA NA
1698703200.0 141.108 NA 689 1005 0 NA NA NA NA NA NA 966 1480 0 NA NA NA NA NA NA 13673 93231 555 NA NA NA NA NA NA 4828 36722 967 NA NA NA NA NA
1698703200.0 141.109 NA 657 1047 0 NA NA NA NA NA NA 955 1466 0 NA NA NA NA NA NA 6149 46232 523 NA NA NA NA NA NA 3637 22277 1816 NA NA NA NA NA
1698703200.0 141.11 NA 691 801 0 NA NA NA NA NA NA 955 1466 0 NA NA NA NA NA NA 12612 110311 565 NA NA NA NA NA NA 5018 38196 3595 NA NA NA NA NA
1698703200.0 141.111 NA 678 887 0 NA NA NA NA NA NA 937 1477 0 NA NA NA NA NA NA 10525 95773 562 NA NA NA NA NA NA 3930 41844 1911 NA NA NA NA NA
1698703200.0 141.112 NA 699 1040 0 NA NA NA NA NA NA 961 1492 0 NA NA NA NA NA NA 11147 101710 562 NA NA NA NA NA NA 3890 38899 1968 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1307 2402 992 NA NA NA NA NA NA 3711 4424 2614 NA NA NA NA NA
1698703200.0 141.114 NA 658 1020 0 NA NA NA NA NA NA 939 1471 0 NA NA NA NA NA NA 13766 91449 573 NA NA NA NA NA NA 5561 37920 2003 NA NA NA NA NA
1698703200.0 14234.0 NA 1120 0 NA NA NA NA NA NA NA 1530 0 NA NA NA NA NA NA NA 15880 363 NA NA NA NA NA NA NA 6278 531 NA NA NA NA NA NA
1698703200.0 144.6 NA 739 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 5610 NA NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA
1698703200.0 145.0 154 366 613 0 NA NA NA NA NA 455 518 860 0 NA NA NA NA NA 3242 434 1029 286 NA NA NA NA NA 5210 2864 3628 1291 NA NA NA NA NA
1698703200.0 148.0 289 440 850 0 NA NA NA NA NA 443 591 1158 0 NA NA NA NA NA 1473 1038 1891 556 NA NA NA NA NA 3124 3119 6642 986 NA NA NA NA NA
1698703200.0 149.0 150 320 861 0 NA NA NA NA NA 457 625 1186 0 NA NA NA NA NA 1919 1691 2061 563 NA NA NA NA NA 3624 5554 6222 2800 NA NA NA NA NA
1698703200.0 15.0 NA 373 745 0 NA NA NA NA NA NA 533 1013 0 NA NA NA NA NA NA 2424 2929 438 NA NA NA NA NA NA 1106 2959 486 NA NA NA NA NA
1698703200.0 150.0 294 417 703 0 NA NA NA NA NA 447 579 1014 0 NA NA NA NA NA 3259 498 1308 377 NA NA NA NA NA 6387 2132 4904 1093 NA NA NA NA NA
1698703200.0 158.0 152 405 892 276 0 NA NA NA NA 456 570 1204 414 0 NA NA NA NA 3166 491 2076 273 605 NA NA NA NA 5065 1920 3922 1854 1491 NA NA NA NA
1698703200.0 158.01 NA 468 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 5705 209 NA NA NA NA NA NA NA 8810 3100 NA NA NA NA NA NA
1698703200.0 158.1 NA 463 898 0 NA NA NA NA NA NA 636 1206 0 NA NA NA NA NA NA 764 2372 603 NA NA NA NA NA NA 1612 5437 1155 NA NA NA NA NA
1698703200.0 158.2 NA 448 764 0 NA NA NA NA NA NA 631 1210 0 NA NA NA NA NA NA 739 2150 623 NA NA NA NA NA NA 2898 10648 2216 NA NA NA NA NA
1698703200.0 158.3 NA 460 905 0 NA NA NA NA NA NA 641 1223 0 NA NA NA NA NA NA 715 2181 622 NA NA NA NA NA NA 1015 3751 2787 NA NA NA NA NA
1698703200.0 158.5 141 402 864 279 0 NA NA NA NA 446 560 1166 413 0 NA NA NA NA 1548 427 1852 254 594 NA NA NA NA 3966 2233 5984 1638 1616 NA NA NA NA
1698703200.0 159.0 179 415 857 278 0 NA NA NA NA 466 579 1182 412 0 NA NA NA NA 2909 495 1934 245 570 NA NA NA NA 6993 1378 4559 1227 1512 NA NA NA NA
1698703200.0 159.01 NA 451 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 6241 192 NA NA NA NA NA NA NA 4669 336 NA NA NA NA NA NA
1698703200.0 159.02 164 257 231 856 277 0 NA NA NA 468 573 362 1152 412 0 NA NA NA 2968 488 210 1907 254 581 NA NA NA 7452 1789 3736 4292 1561 1896 NA NA NA
1698703200.0 159.03 297 405 236 550 402 NA NA NA NA 455 563 344 787 566 NA NA NA NA 1487 427 199 712 510 NA NA NA NA 3095 1854 1989 1890 2379 NA NA NA NA
1698703200.0 159.1 310 290 878 0 NA NA NA NA NA 476 625 1174 0 NA NA NA NA NA 4119 822 2181 627 NA NA NA NA NA 5052 2957 3427 3274 NA NA NA NA NA
1698703200.0 159.2 315 450 628 0 NA NA NA NA NA 470 608 1184 0 NA NA NA NA NA 2607 730 1855 561 NA NA NA NA NA 3280 1712 4731 764 NA NA NA NA NA
1698703200.0 159.3 317 452 599 0 NA NA NA NA NA 472 615 1182 0 NA NA NA NA NA 2650 752 2011 590 NA NA NA NA NA 2508 1466 5485 1569 NA NA NA NA NA
1698703200.0 159.4 313 450 871 0 NA NA NA NA NA 470 618 1203 0 NA NA NA NA NA 3217 734 2059 592 NA NA NA NA NA 3654 1890 4297 1439 NA NA NA NA NA
1698703200.0 16.0 NA 378 763 0 NA NA NA NA NA NA 545 1033 0 NA NA NA NA NA NA 2481 4331 465 NA NA NA NA NA NA 3999 4808 1746 NA NA NA NA NA
1698703200.0 160.0 305 405 856 274 0 NA NA NA NA 462 567 1161 411 0 NA NA NA NA 1969 457 1694 275 560 NA NA NA NA 4971 1932 4265 2016 1095 NA NA NA NA
1698703200.0 160.02 301 412 247 844 277 0 NA NA NA 463 573 351 1166 413 0 NA NA NA 2062 445 202 1658 246 590 NA NA NA 7078 1307 2282 3768 619 4017 NA NA NA
1698703200.0 160.03 293 398 240 502 260 NA NA NA NA 454 561 347 795 573 NA NA NA NA 1454 427 198 740 493 NA NA NA NA 5190 1757 2318 2799 1998 NA NA NA NA
1698703200.0 160.1 313 449 615 0 NA NA NA NA NA 470 616 1189 0 NA NA NA NA NA 3032 759 2059 576 NA NA NA NA NA 3887 1869 6374 765 NA NA NA NA NA
1698703200.0 160.2 312 444 879 0 NA NA NA NA NA 473 610 1182 0 NA NA NA NA NA 2301 730 1776 572 NA NA NA NA NA 2986 2449 3548 1665 NA NA NA NA NA
1698703200.0 160.3 176 439 873 0 NA NA NA NA NA 469 616 1162 0 NA NA NA NA NA 2084 716 1896 618 NA NA NA NA NA 3930 1928 3566 2825 NA NA NA NA NA
1698703200.0 160.4 310 440 870 0 NA NA NA NA NA 465 617 1208 0 NA NA NA NA NA 2317 723 1873 582 NA NA NA NA NA 2912 4002 3246 1350 NA NA NA NA NA
1698703200.0 160.501 296 389 179 647 402 NA NA NA NA 455 564 344 1232 564 NA NA NA NA 1430 433 210 1595 487 NA NA NA NA 3535 2048 5584 5088 5715 NA NA NA NA
1698703200.0 17.0 NA 382 752 0 NA NA NA NA NA NA 534 1022 0 NA NA NA NA NA NA 2404 3521 466 NA NA NA NA NA NA 2838 4298 1680 NA NA NA NA NA
1698703200.0 18.0 NA 372 750 0 NA NA NA NA NA NA 522 1010 0 NA NA NA NA NA NA 2428 2406 457 NA NA NA NA NA NA 1020 1985 760 NA NA NA NA NA
1698703200.0 19.0 NA 372 730 0 NA NA NA NA NA NA 521 1013 0 NA NA NA NA NA NA 2414 2854 482 NA NA NA NA NA NA 2985 6368 2295 NA NA NA NA NA
1698703200.0 2.0 322 372 592 NA NA NA NA NA NA 512 522 795 NA NA NA NA NA NA 4661 652 2110 NA NA NA NA NA NA 2307 403 2047 NA NA NA NA NA NA
1698703200.0 20.0 NA 374 746 0 NA NA NA NA NA NA 524 1019 0 NA NA NA NA NA NA 2521 3557 480 NA NA NA NA NA NA 1506 2129 666 NA NA NA NA NA
1698703200.0 200.0 NA 430 812 0 NA NA NA NA NA NA 628 1121 0 NA NA NA NA NA NA 1022 3827 492 NA NA NA NA NA NA 6599 6239 1810 NA NA NA NA NA
1698703200.0 20034.0 198 743 667 0 391 NA NA NA NA 497 986 1222 0 562 NA NA NA NA 11659 7261 6374 1457 1521 NA NA NA NA 13041 7233 10287 4094 7707 NA NA NA NA
1698703200.0 2017.1 555 0 416 193 NA NA NA NA NA 1096 0 581 501 NA NA NA NA NA 2079 344 724 435 NA NA NA NA NA 6077 2117 3745 2388 NA NA NA NA NA
1698703200.0 2017.11 803 0 424 338 NA NA NA NA NA 1092 0 592 506 NA NA NA NA NA 3390 336 882 447 NA NA NA NA NA 5224 2955 2115 2379 NA NA NA NA NA
1698703200.0 2017.12 793 0 412 329 NA NA NA NA NA 1085 0 586 493 NA NA NA NA NA 1957 331 729 455 NA NA NA NA NA 2663 956 4553 3176 NA NA NA NA NA
1698703200.0 2017.13 756 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 2115 450 NA NA NA NA NA NA NA 4472 901 NA NA NA NA NA NA NA
1698703200.0 2017.2 512 0 238 332 NA NA NA NA NA 981 0 585 505 NA NA NA NA NA 1569 309 635 382 NA NA NA NA NA 5374 1367 4207 647 NA NA NA NA NA
1698703200.0 2017.3 762 0 415 333 NA NA NA NA NA 1011 0 586 501 NA NA NA NA NA 1588 306 655 401 NA NA NA NA NA 3105 1492 3822 2614 NA NA NA NA NA
1698703200.0 2017.4 789 0 413 340 NA NA NA NA NA 1068 0 584 499 NA NA NA NA NA 1829 326 666 401 NA NA NA NA NA 5058 1859 3076 2672 NA NA NA NA NA
1698703200.0 2017.5 801 0 413 329 NA NA NA NA NA 1113 0 580 502 NA NA NA NA NA 1715 330 703 432 NA NA NA NA NA 2027 1326 1548 2617 NA NA NA NA NA
1698703200.0 2017.6 646 0 420 339 NA NA NA NA NA 1119 0 585 498 NA NA NA NA NA 2054 333 705 407 NA NA NA NA NA 7897 1627 4471 1386 NA NA NA NA NA
1698703200.0 2017.7 796 0 418 0 NA NA NA NA NA 1076 0 590 0 NA NA NA NA NA 1832 338 698 0 NA NA NA NA NA 3032 1610 1648 0 NA NA NA NA NA
1698703200.0 2017.8 429 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 828 0 419 333 NA NA NA NA NA 1077 0 584 499 NA NA NA NA NA 1651 331 673 462 NA NA NA NA NA 2515 1524 1737 6814 NA NA NA NA NA
1698703200.0 2018.1 605 0 423 341 NA NA NA NA NA 1077 0 587 506 NA NA NA NA NA 2149 349 714 449 NA NA NA NA NA 4337 2066 2298 2761 NA NA NA NA NA
1698703200.0 2018.11 839 0 417 347 NA NA NA NA NA 1121 0 582 511 NA NA NA NA NA 3399 333 950 461 NA NA NA NA NA 5433 1261 3157 2715 NA NA NA NA NA
1698703200.0 2018.12 798 0 421 338 NA NA NA NA NA 1067 0 577 499 NA NA NA NA NA 1885 336 690 460 NA NA NA NA NA 3459 2010 3401 3458 NA NA NA NA NA
1698703200.0 2018.13 760 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2175 465 NA NA NA NA NA NA NA 3691 1141 NA NA NA NA NA NA NA
1698703200.0 2018.2 520 0 237 341 NA NA NA NA NA 985 0 585 501 NA NA NA NA NA 1597 318 624 389 NA NA NA NA NA 5433 1987 3730 1292 NA NA NA NA NA
1698703200.0 2018.3 525 0 420 344 NA NA NA NA NA 1020 0 584 500 NA NA NA NA NA 1660 307 635 410 NA NA NA NA NA 4628 1519 2086 1911 NA NA NA NA NA
1698703200.0 2018.4 802 0 415 343 NA NA NA NA NA 1087 0 586 503 NA NA NA NA NA 1827 333 680 414 NA NA NA NA NA 2231 1691 3778 1934 NA NA NA NA NA
1698703200.0 2018.5 791 0 408 343 NA NA NA NA NA 1075 0 571 500 NA NA NA NA NA 1766 335 710 431 NA NA NA NA NA 4746 1936 3937 1778 NA NA NA NA NA
1698703200.0 2018.6 795 0 417 341 NA NA NA NA NA 1081 0 573 501 NA NA NA NA NA 2107 348 698 475 NA NA NA NA NA 5169 3463 2470 4718 NA NA NA NA NA
1698703200.0 2018.7 837 0 410 0 NA NA NA NA NA 1076 0 586 0 NA NA NA NA NA 1828 333 716 0 NA NA NA NA NA 2648 937 2046 0 NA NA NA NA NA
1698703200.0 2018.8 433 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 3879 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 797 0 417 207 NA NA NA NA NA 1085 0 594 500 NA NA NA NA NA 1677 326 632 420 NA NA NA NA NA 5963 1573 2330 5414 NA NA NA NA NA
1698703200.0 202.0 NA 430 857 0 NA NA NA NA NA NA 641 1118 0 NA NA NA NA NA NA 1134 4987 483 NA NA NA NA NA NA 2261 5016 1941 NA NA NA NA NA
1698703200.0 203.0 NA 441 849 0 NA NA NA NA NA NA 634 1113 0 NA NA NA NA NA NA 1154 4539 482 NA NA NA NA NA NA 1950 4530 1875 NA NA NA NA NA
1698703200.0 204.0 322 449 843 0 NA NA NA NA NA 506 632 1139 0 NA NA NA NA NA 3390 1140 4556 485 NA NA NA NA NA 4713 4954 6925 1773 NA NA NA NA NA
1698703200.0 205.0 NA 446 831 0 NA NA NA NA NA NA 629 1132 0 NA NA NA NA NA NA 1086 3828 494 NA NA NA NA NA NA 1700 6104 2058 NA NA NA NA NA
1698703200.0 20834.0 NA 907 955 0 409 NA NA NA NA NA 1168 1282 0 576 NA NA NA NA NA 7819 7185 1423 3305 NA NA NA NA NA 10152 7410 2569 3638 NA NA NA NA
1698703200.0 20834.501 NA 913 532 0 NA NA NA NA NA NA 1209 934 0 NA NA NA NA NA NA 7903 2748 230 NA NA NA NA NA NA 7252 5058 429 NA NA NA NA NA
1698703200.0 20834.502 NA 712 509 0 NA NA NA NA NA NA 1193 921 0 NA NA NA NA NA NA 7767 2721 238 NA NA NA NA NA NA 7049 4483 1489 NA NA NA NA NA
