Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 20834.502 NA 911 526 0 NA NA NA NA NA NA 1189 955 0 NA NA NA NA NA NA 8288 2883 528 NA NA NA NA NA NA 8231 5856 1699 NA NA NA NA NA
1698876000.0 21.0 NA 373 755 0 NA NA NA NA NA NA 530 1002 0 NA NA NA NA NA NA 2508 4018 617 NA NA NA NA NA NA 1043 2384 700 NA NA NA NA NA
1698876000.0 22.0 NA 388 763 0 NA NA NA NA NA NA 535 1030 0 NA NA NA NA NA NA 2620 5023 671 NA NA NA NA NA NA 1004 3456 751 NA NA NA NA NA
1698876000.0 22034.0 203 735 685 0 389 NA NA NA NA 508 982 1245 0 568 NA NA NA NA 11544 7239 6374 1697 1505 NA NA NA NA 11907 8622 10138 3916 2977 NA NA NA NA
1698876000.0 22434.0 339 737 933 0 387 NA NA NA NA 509 995 1243 0 576 NA NA NA NA 11406 7234 6288 1680 1522 NA NA NA NA 12452 8605 9089 2910 6107 NA NA NA NA
1698876000.0 22834.0 341 575 931 0 390 NA NA NA NA 506 973 1237 0 566 NA NA NA NA 7235 5221 4459 992 871 NA NA NA NA 4406 4545 8340 2629 2149 NA NA NA NA
1698876000.0 23.0 NA 392 775 0 NA NA NA NA NA NA 561 1058 0 NA NA NA NA NA NA 2893 6018 878 NA NA NA NA NA NA 8820 4971 3674 NA NA NA NA NA
1698876000.0 23234.0 345 770 918 0 399 NA NA NA NA 510 998 1227 0 589 NA NA NA NA 14332 8159 6937 1960 3714 NA NA NA NA 10279 7517 8614 4918 4174 NA NA NA NA
1698876000.0 23634.0 NA 703 946 0 402 NA NA NA NA NA 1228 1266 0 574 NA NA NA NA NA 8329 7072 1773 3674 NA NA NA NA NA 7469 8384 3188 4403 NA NA NA NA
1698876000.0 24.0 NA 402 794 0 NA NA NA NA NA NA 571 1067 0 NA NA NA NA NA NA 3043 9555 766 NA NA NA NA NA NA 6380 3937 806 NA NA NA NA NA
1698876000.0 24034.0 NA 754 687 0 405 NA NA NA NA NA 989 1230 0 571 NA NA NA NA NA 7665 6654 1784 3386 NA NA NA NA NA 7991 9601 4249 3185 NA NA NA NA
1698876000.0 24434.0 335 741 938 0 393 NA NA NA NA 497 991 1258 0 572 NA NA NA NA 11572 7204 6289 1704 1503 NA NA NA NA 13531 6724 9215 4313 3111 NA NA NA NA
1698876000.0 24834.0 NA 705 945 0 403 NA NA NA NA NA 1184 1288 0 580 NA NA NA NA NA 8292 7037 1769 3403 NA NA NA NA NA 7238 9134 3519 4862 NA NA NA NA
1698876000.0 24834.103 NA 916 959 0 240 NA NA NA NA NA 1203 1265 0 576 NA NA NA NA NA 10541 7782 1788 3359 NA NA NA NA NA 13955 10541 4219 6884 NA NA NA NA
1698876000.0 24834.21 NA 637 598 450 NA NA NA NA NA NA 925 823 641 NA NA NA NA NA NA 7190 4206 3417 NA NA NA NA NA NA 8786 6380 4750 NA NA NA NA NA
1698876000.0 24834.5 NA 912 415 0 NA NA NA NA NA NA 1196 616 0 NA NA NA NA NA NA 8010 2566 292 NA NA NA NA NA NA 9034 4761 1538 NA NA NA NA NA
1698876000.0 24834.9 NA 913 925 0 241 NA NA NA NA NA 1206 1261 0 567 NA NA NA NA NA 8377 7044 1751 3456 NA NA NA NA NA 9020 10096 4278 8178 NA NA NA NA
1698876000.0 24834.911 348 715 979 0 398 NA NA NA NA 524 1201 1276 0 573 NA NA NA NA 13147 11773 9943 2848 1515 NA NA NA NA 7678 11511 7935 4844 3537 NA NA NA NA
1698876000.0 24896.0 NA 831 908 0 391 NA NA NA NA NA 1176 1174 0 567 NA NA NA NA NA 7500 4890 1402 1531 NA NA NA NA NA 10267 7232 3769 3356 NA NA NA NA
1698876000.0 24900.0 NA 886 886 0 219 NA NA NA NA NA 1181 1180 0 568 NA NA NA NA NA 7237 4759 1394 1584 NA NA NA NA NA 7018 7265 3748 2819 NA NA NA NA
1698876000.0 25.0 NA 256 561 0 297 NA NA NA NA NA 573 1112 0 439 NA NA NA NA NA 3272 12759 893 345 NA NA NA NA NA 6677 5830 941 745 NA NA NA NA
1698876000.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 2500.001 NA 330 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 32268 188 NA NA NA NA NA NA NA 21070 1481 NA NA NA NA NA NA
1698876000.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 2500.011 NA 473 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 26302 167 NA NA NA NA NA NA NA 9040 532 NA NA NA NA NA NA
1698876000.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1698876000.0 2500.21 NA 437 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 33707 179 NA NA NA NA NA NA NA 15935 419 NA NA NA NA NA NA
1698876000.0 2500.211 NA 442 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 3781 160 NA NA NA NA NA NA NA 1477 205 NA NA NA NA NA NA
1698876000.0 2500.3 NA 389 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 16043 187 NA NA NA NA NA NA NA 10991 630 NA NA NA NA NA NA
1698876000.0 2500.31 NA 425 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 10382 193 NA NA NA NA NA NA NA 10788 2052 NA NA NA NA NA NA
1698876000.0 2500.311 NA 440 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1567 181 NA NA NA NA NA NA NA 1464 1582 NA NA NA NA NA NA
1698876000.0 2500.4 NA 391 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 15999 176 NA NA NA NA NA NA NA 15409 369 NA NA NA NA NA NA
1698876000.0 2500.5 NA 307 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1698876000.0 2500.51 318 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 556 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 421 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 640 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 5113 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 621 890 0 NA NA NA NA NA NA 891 1174 0 NA NA NA NA NA NA 6916 6353 618 NA NA NA NA NA NA 2657 5197 813 NA NA NA NA NA
1698876000.0 250200.1 317 591 681 NA NA NA NA NA NA 487 828 916 NA NA NA NA NA NA 3354 1066 5599 NA NA NA NA NA NA 4593 1171 2575 NA NA NA NA NA NA
1698876000.0 250200.117 169 686 690 NA NA NA NA NA NA 461 905 922 NA NA NA NA NA NA 3498 5952 3724 NA NA NA NA NA NA 3386 2912 1839 NA NA NA NA NA NA
1698876000.0 250200.118 299 720 714 349 NA NA NA NA NA 458 987 961 503 NA NA NA NA NA 3489 6076 6727 438 NA NA NA NA NA 2078 2553 2972 2405 NA NA NA NA NA
1698876000.0 250200.17 NA 708 969 0 NA NA NA NA NA NA 973 1285 0 NA NA NA NA NA NA 12414 5505 785 NA NA NA NA NA NA 4776 6149 956 NA NA NA NA NA
1698876000.0 250200.18 NA 723 988 0 NA NA NA NA NA NA 1063 1369 0 NA NA NA NA NA NA 15215 8404 815 NA NA NA NA NA NA 6586 5202 1065 NA NA NA NA NA
1698876000.0 250200.182 295 730 1025 0 NA NA NA NA NA 461 1027 1362 0 NA NA NA NA NA 3783 6542 10100 814 NA NA NA NA NA 3583 2516 4675 1253 NA NA NA NA NA
1698876000.0 250202.0 NA 480 901 0 NA NA NA NA NA NA 876 1185 0 NA NA NA NA NA NA 7560 7103 676 NA NA NA NA NA NA 3413 4383 785 NA NA NA NA NA
1698876000.0 250202.1 NA 552 595 893 0 NA NA NA NA NA 806 849 1164 0 NA NA NA NA NA 3700 8069 8388 728 NA NA NA NA NA 4269 3619 3901 882 NA NA NA NA
1698876000.0 250202.118 298 718 717 351 NA NA NA NA NA 462 991 959 509 NA NA NA NA NA 4412 6113 6257 411 NA NA NA NA NA 4370 2155 2887 411 NA NA NA NA NA
1698876000.0 250202.17 NA 694 984 0 NA NA NA NA NA NA 991 1351 0 NA NA NA NA NA NA 13268 7063 862 NA NA NA NA NA NA 11624 3530 1292 NA NA NA NA NA
1698876000.0 250202.171 NA 543 686 973 0 NA NA NA NA NA 818 965 1325 0 NA NA NA NA NA 3884 13291 6783 869 NA NA NA NA NA 3861 5118 3589 1114 NA NA NA NA
1698876000.0 250202.172 NA 691 968 0 NA NA NA NA NA NA 980 1310 0 NA NA NA NA NA NA 14196 7443 906 NA NA NA NA NA NA 7637 4393 1109 NA NA NA NA NA
1698876000.0 250202.18 NA 723 1007 0 NA NA NA NA NA NA 1042 1359 0 NA NA NA NA NA NA 15906 10398 787 NA NA NA NA NA NA 11971 5757 841 NA NA NA NA NA
1698876000.0 250202.181 NA 607 748 997 0 NA NA NA NA NA 896 1079 1363 0 NA NA NA NA NA 5296 15776 9027 790 NA NA NA NA NA 4074 6668 4250 1062 NA NA NA NA
1698876000.0 250202.182 302 711 1019 0 NA NA NA NA NA 463 1036 1370 0 NA NA NA NA NA 4226 6353 9811 904 NA NA NA NA NA 4697 2614 5769 1176 NA NA NA NA NA
1698876000.0 250202.183 285 634 1013 0 NA NA NA NA NA 465 1031 1361 0 NA NA NA NA NA 4635 6564 11331 1394 NA NA NA NA NA 8300 10275 6695 2425 NA NA NA NA NA
1698876000.0 250202.184 NA 606 733 1010 0 NA NA NA NA NA 900 1046 1380 0 NA NA NA NA NA 5030 17001 9448 807 NA NA NA NA NA 4929 5974 4435 1154 NA NA NA NA
1698876000.0 250202.2 NA 618 878 0 NA NA NA NA NA NA 882 1161 0 NA NA NA NA NA NA 14435 6141 737 NA NA NA NA NA NA 4713 4130 1224 NA NA NA NA NA
1698876000.0 250202.3 NA 550 598 894 0 NA NA NA NA NA 819 870 1170 0 NA NA NA NA NA 3533 13159 6920 668 NA NA NA NA NA 4418 5360 4767 716 NA NA NA NA
1698876000.0 250202.4 NA 619 887 0 NA NA NA NA NA NA 880 1175 0 NA NA NA NA NA NA 14538 6630 694 NA NA NA NA NA NA 4725 4037 774 NA NA NA NA NA
1698876000.0 250202.5 NA 548 600 884 0 NA NA NA NA NA 805 832 1164 0 NA NA NA NA NA 3774 13898 6842 658 NA NA NA NA NA 5242 4341 3586 682 NA NA NA NA
1698876000.0 250203.0 NA 624 892 0 NA NA NA NA NA NA 892 1175 0 NA NA NA NA NA NA 7073 5665 616 NA NA NA NA NA NA 3216 2898 726 NA NA NA NA NA
1698876000.0 250203.17 NA 691 967 0 NA NA NA NA NA NA 985 1333 0 NA NA NA NA NA NA 12766 6267 820 NA NA NA NA NA NA 5918 7019 2611 NA NA NA NA NA
1698876000.0 250203.18 NA 718 983 0 NA NA NA NA NA NA 1064 1362 0 NA NA NA NA NA NA 15386 8230 789 NA NA NA NA NA NA 7879 5417 1234 NA NA NA NA NA
1698876000.0 250204.0 NA 626 898 0 NA NA NA NA NA NA 882 1185 0 NA NA NA NA NA NA 7232 6046 695 NA NA NA NA NA NA 4280 2988 759 NA NA NA NA NA
1698876000.0 250204.17 NA 701 977 0 NA NA NA NA NA NA 993 1328 0 NA NA NA NA NA NA 12465 6084 801 NA NA NA NA NA NA 4254 3898 1690 NA NA NA NA NA
1698876000.0 250204.18 NA 743 984 0 NA NA NA NA NA NA 1063 1333 0 NA NA NA NA NA NA 15447 9239 865 NA NA NA NA NA NA 8220 5526 1233 NA NA NA NA NA
1698876000.0 250205.0 NA 626 889 0 NA NA NA NA NA NA 891 1164 0 NA NA NA NA NA NA 6986 5418 631 NA NA NA NA NA NA 3286 2888 892 NA NA NA NA NA
1698876000.0 250205.17 NA 697 964 0 NA NA NA NA NA NA 972 1333 0 NA NA NA NA NA NA 13115 6036 818 NA NA NA NA NA NA 4376 3407 1304 NA NA NA NA NA
1698876000.0 250205.18 NA 714 1009 0 NA NA NA NA NA NA 1041 1368 0 NA NA NA NA NA NA 15228 10422 807 NA NA NA NA NA NA 10311 4534 1088 NA NA NA NA NA
1698876000.0 250206.0 NA 611 890 0 NA NA NA NA NA NA 874 1173 0 NA NA NA NA NA NA 8034 5913 795 NA NA NA NA NA NA 4030 3059 1130 NA NA NA NA NA
1698876000.0 250206.118 301 703 711 347 NA NA NA NA NA 461 945 941 501 NA NA NA NA NA 2075 5629 4609 391 NA NA NA NA NA 3409 1992 2898 610 NA NA NA NA NA
1698876000.0 250206.17 NA 707 972 0 NA NA NA NA NA NA 992 1300 0 NA NA NA NA NA NA 12510 5321 938 NA NA NA NA NA NA 6496 3290 1222 NA NA NA NA NA
1698876000.0 250206.18 NA 719 1051 0 NA NA NA NA NA NA 1052 1419 0 NA NA NA NA NA NA 15510 9797 966 NA NA NA NA NA NA 8348 5763 1401 NA NA NA NA NA
1698876000.0 250206.181 NA 490 749 1065 0 NA NA NA NA NA 949 1065 1389 0 NA NA NA NA NA 5277 15373 7794 931 NA NA NA NA NA 4104 6376 3855 959 NA NA NA NA
1698876000.0 250206.182 303 726 1063 0 NA NA NA NA NA 461 972 1395 0 NA NA NA NA NA 2084 5667 5917 879 NA NA NA NA NA 4436 3456 3040 1335 NA NA NA NA NA
1698876000.0 250207.0 NA 481 884 0 NA NA NA NA NA NA 875 1187 0 NA NA NA NA NA NA 6293 5336 529 NA NA NA NA NA NA 2607 5654 656 NA NA NA NA NA
1698876000.0 250207.17 NA 698 967 0 NA NA NA NA NA NA 977 1321 0 NA NA NA NA NA NA 11530 5019 663 NA NA NA NA NA NA 4103 4885 1242 NA NA NA NA NA
1698876000.0 250207.18 NA 734 986 0 NA NA NA NA NA NA 1066 1339 0 NA NA NA NA NA NA 15211 8121 690 NA NA NA NA NA NA 7345 4050 1095 NA NA NA NA NA
1698876000.0 250208.17 NA 700 710 0 NA NA NA NA NA NA 966 1349 0 NA NA NA NA NA NA 14786 10162 984 NA NA NA NA NA NA 6492 5807 1468 NA NA NA NA NA
1698876000.0 250208.18 NA 723 1003 0 NA NA NA NA NA NA 1059 1396 0 NA NA NA NA NA NA 17732 14589 990 NA NA NA NA NA NA 11221 12234 1603 NA NA NA NA NA
1698876000.0 25034.114 NA 1694 2327 0 NA NA NA NA NA NA 2270 4065 0 NA NA NA NA NA NA 30107 174352 1703 NA NA NA NA NA NA 13379 58294 2180 NA NA NA NA NA
1698876000.0 25034.21 NA 975 919 522 NA NA NA NA NA NA 1484 1477 720 NA NA NA NA NA NA 22288 38614 5743 NA NA NA NA NA NA 14618 23284 2983 NA NA NA NA NA
1698876000.0 25034.99 NA 1061 1649 1352 0 NA NA NA NA NA 1892 2288 2259 0 NA NA NA NA NA 18683 15345 114687 1697 NA NA NA NA NA 10570 5960 35043 2017 NA NA NA NA
1698876000.0 25034.9921 NA 952 1076 924 519 NA NA NA NA NA 1630 1679 1441 711 NA NA NA NA NA 17870 13295 40034 5762 NA NA NA NA NA 13771 9959 17026 2949 NA NA NA NA
1698876000.0 25034.999 NA 557 954 1112 0 NA NA NA NA NA 1072 1596 1503 0 NA NA NA NA NA 10580 9839 21574 1755 NA NA NA NA NA 10619 7242 11839 5516 NA NA NA NA
1698876000.0 250399.0 480 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 541 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 531 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 687 0 418 NA NA NA NA NA NA 1073 0 588 NA NA NA NA NA NA 2157 468 748 NA NA NA NA NA NA 5600 1446 3366 NA NA NA NA NA NA
1698876000.0 250400.17 852 0 417 NA NA NA NA NA NA 1119 0 592 NA NA NA NA NA NA 2633 501 796 NA NA NA NA NA NA 6514 997 3798 NA NA NA NA NA NA
1698876000.0 250400.18 837 0 248 NA NA NA NA NA NA 1157 0 594 NA NA NA NA NA NA 3036 522 854 NA NA NA NA NA NA 4372 2113 5895 NA NA NA NA NA NA
1698876000.0 250402.0 775 0 422 NA NA NA NA NA NA 1085 0 584 NA NA NA NA NA NA 2517 484 799 NA NA NA NA NA NA 4080 1230 2656 NA NA NA NA NA NA
1698876000.0 250402.1 475 537 0 NA NA NA NA NA NA 673 1055 0 NA NA NA NA NA NA 1299 2381 522 NA NA NA NA NA NA 4814 6649 2886 NA NA NA NA NA NA
1698876000.0 250402.17 610 0 420 NA NA NA NA NA NA 1127 0 593 NA NA NA NA NA NA 3264 597 927 NA NA NA NA NA NA 9423 1148 2999 NA NA NA NA NA NA
1698876000.0 250402.171 532 857 0 NA NA NA NA NA NA 744 1141 0 NA NA NA NA NA NA 1804 2959 554 NA NA NA NA NA NA 1842 4034 1468 NA NA NA NA NA NA
1698876000.0 250402.18 836 0 417 NA NA NA NA NA NA 1142 0 584 NA NA NA NA NA NA 3097 572 853 NA NA NA NA NA NA 5815 1884 3882 NA NA NA NA NA NA
1698876000.0 250402.181 535 876 0 NA NA NA NA NA NA 757 1128 0 NA NA NA NA NA NA 1857 3074 575 NA NA NA NA NA NA 4123 3885 2321 NA NA NA NA NA NA
1698876000.0 250403.0 797 0 246 NA NA NA NA NA NA 1058 0 584 NA NA NA NA NA NA 2100 442 755 NA NA NA NA NA NA 3765 1911 4099 NA NA NA NA NA NA
1698876000.0 250403.17 832 0 253 NA NA NA NA NA NA 1130 0 583 NA NA NA NA NA NA 2612 494 808 NA NA NA NA NA NA 4643 1662 2411 NA NA NA NA NA NA
1698876000.0 250403.18 869 0 415 NA NA NA NA NA NA 1158 0 593 NA NA NA NA NA NA 2845 507 817 NA NA NA NA NA NA 5236 1489 4284 NA NA NA NA NA NA
1698876000.0 250405.0 803 0 247 NA NA NA NA NA NA 1075 0 589 NA NA NA NA NA NA 1928 410 720 NA NA NA NA NA NA 1620 771 2001 NA NA NA NA NA NA
1698876000.0 250405.17 628 0 418 NA NA NA NA NA NA 1109 0 599 NA NA NA NA NA NA 2577 492 813 NA NA NA NA NA NA 5265 1556 5496 NA NA NA NA NA NA
1698876000.0 250405.18 838 0 418 NA NA NA NA NA NA 1158 0 588 NA NA NA NA NA NA 2686 514 789 NA NA NA NA NA NA 7131 2009 4312 NA NA NA NA NA NA
1698876000.0 250406.0 804 0 413 NA NA NA NA NA NA 1056 0 578 NA NA NA NA NA NA 1631 533 711 NA NA NA NA NA NA 2980 1652 4318 NA NA NA NA NA NA
1698876000.0 250406.17 836 0 350 NA NA NA NA NA NA 1120 0 590 NA NA NA NA NA NA 1966 583 735 NA NA NA NA NA NA 5013 1820 8566 NA NA NA NA NA NA
1698876000.0 250406.18 649 0 241 NA NA NA NA NA NA 1145 0 582 NA NA NA NA NA NA 1964 588 723 NA NA NA NA NA NA 3348 1468 4610 NA NA NA NA NA NA
1698876000.0 250407.0 715 0 417 NA NA NA NA NA NA 979 0 580 NA NA NA NA NA NA 1762 239 674 NA NA NA NA NA NA 2141 533 1077 NA NA NA NA NA NA
1698876000.0 250407.17 795 0 420 NA NA NA NA NA NA 1064 0 583 NA NA NA NA NA NA 2338 304 755 NA NA NA NA NA NA 5815 3266 2804 NA NA NA NA NA NA
1698876000.0 250407.18 613 0 413 NA NA NA NA NA NA 1055 0 588 NA NA NA NA NA NA 2449 317 771 NA NA NA NA NA NA 4825 1774 3436 NA NA NA NA NA NA
1698876000.0 250408.0 763 0 418 NA NA NA NA NA NA 1066 0 591 NA NA NA NA NA NA 2439 406 796 NA NA NA NA NA NA 3748 1014 2613 NA NA NA NA NA NA
1698876000.0 250408.17 863 0 417 NA NA NA NA NA NA 1144 0 592 NA NA NA NA NA NA 2976 504 866 NA NA NA NA NA NA 4505 2144 3659 NA NA NA NA NA NA
1698876000.0 250408.18 839 0 415 NA NA NA NA NA NA 1145 0 595 NA NA NA NA NA NA 3120 517 840 NA NA NA NA NA NA 5330 1660 2998 NA NA NA NA NA NA
1698876000.0 250409.0 786 0 417 NA NA NA NA NA NA 1075 0 581 NA NA NA NA NA NA 3489 487 1012 NA NA NA NA NA NA 5762 1893 4624 NA NA NA NA NA NA
1698876000.0 250409.17 850 0 425 NA NA NA NA NA NA 1128 0 604 NA NA NA NA NA NA 4764 575 1117 NA NA NA NA NA NA 6051 3585 1954 NA NA NA NA NA NA
1698876000.0 250409.18 857 0 316 NA NA NA NA NA NA 1163 0 599 NA NA NA NA NA NA 4755 595 1115 NA NA NA NA NA NA 7803 1995 4532 NA NA NA NA NA NA
1698876000.0 25061.97 1155 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 19392 NA NA NA NA NA NA NA NA 16454 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 612 1029 0 181 NA NA NA NA NA 853 1415 0 504 NA NA NA NA NA 2874 6837 651 444 NA NA NA NA NA 3474 7457 1561 1548 NA NA NA NA
1698876000.0 25202.0 NA 602 1060 0 342 NA NA NA NA NA 851 1399 0 506 NA NA NA NA NA 2952 7870 703 452 NA NA NA NA NA 2946 5852 1426 2118 NA NA NA NA
1698876000.0 25202.1 NA 605 755 0 NA NA NA NA NA NA 883 1414 0 NA NA NA NA NA NA 3879 6722 746 NA NA NA NA NA NA 4894 10112 2203 NA NA NA NA NA
1698876000.0 25202.15 NA 589 1036 0 362 NA NA NA NA NA 854 1446 0 533 NA NA NA NA NA 3048 7983 734 593 NA NA NA NA NA 3690 7970 1529 2777 NA NA NA NA
1698876000.0 25202.2 NA 602 1023 0 NA NA NA NA NA NA 850 1412 0 NA NA NA NA NA NA 3830 7367 744 NA NA NA NA NA NA 4643 9797 2136 NA NA NA NA NA
1698876000.0 25203.0 NA 614 1071 0 346 NA NA NA NA NA 861 1398 0 503 NA NA NA NA NA 3069 7936 649 423 NA NA NA NA NA 3992 7179 947 609 NA NA NA NA
1698876000.0 25204.0 NA 591 1054 0 NA NA NA NA NA NA 841 1461 0 NA NA NA NA NA NA 3111 7902 758 NA NA NA NA NA NA 3462 5059 2108 NA NA NA NA NA
1698876000.0 25205.0 NA 588 1037 0 223 NA NA NA NA NA 851 1405 0 501 NA NA NA NA NA 2889 6496 651 436 NA NA NA NA NA 3055 8139 1154 3141 NA NA NA NA
1698876000.0 25206.0 NA 458 1098 0 337 NA NA NA NA NA 860 1469 0 503 NA NA NA NA NA 3158 7604 841 487 NA NA NA NA NA 8163 5839 1645 2789 NA NA NA NA
1698876000.0 25207.0 NA 588 1029 0 NA NA NA NA NA NA 854 1397 0 NA NA NA NA NA NA 3020 6971 568 NA NA NA NA NA NA 3045 4768 2253 NA NA NA NA NA
1698876000.0 25208.0 NA 587 1082 0 NA NA NA NA NA NA 861 1439 0 NA NA NA NA NA NA 3052 12674 758 NA NA NA NA NA NA 4789 5120 1033 NA NA NA NA NA
1698876000.0 25209.0 NA 455 1032 0 346 NA NA NA NA NA 840 1437 0 505 NA NA NA NA NA 2941 7043 617 446 NA NA NA NA NA 4341 4850 815 2261 NA NA NA NA
1698876000.0 25210.0 172 597 1045 0 NA NA NA NA NA 491 814 1361 0 NA NA NA NA NA 3781 1404 4334 707 NA NA NA NA NA 7185 2238 5269 2189 NA NA NA NA NA
1698876000.0 25211.0 331 465 1046 0 NA NA NA NA NA 511 850 1450 0 NA NA NA NA NA 7615 2936 6854 751 NA NA NA NA NA 9086 5697 5266 1599 NA NA NA NA NA
1698876000.0 25211.17 301 629 1127 0 NA NA NA NA NA 472 893 1515 0 NA NA NA NA NA 7815 5707 7638 889 NA NA NA NA NA 7250 4873 4527 2725 NA NA NA NA NA
1698876000.0 25211.18 168 733 1220 0 NA NA NA NA NA 463 1015 1650 0 NA NA NA NA NA 7089 7027 10807 948 NA NA NA NA NA 6234 4668 6709 2216 NA NA NA NA NA
1698876000.0 25212.0 317 582 1039 0 NA NA NA NA NA 502 852 1409 0 NA NA NA NA NA 10115 3097 7414 846 NA NA NA NA NA 12263 4401 10657 2551 NA NA NA NA NA
1698876000.0 25212.17 276 683 1129 0 NA NA NA NA NA 471 903 1578 0 NA NA NA NA NA 9341 5653 7650 918 NA NA NA NA NA 12693 5335 7744 1573 NA NA NA NA NA
1698876000.0 25212.18 167 596 1205 0 NA NA NA NA NA 470 1008 1670 0 NA NA NA NA NA 9749 6945 9379 925 NA NA NA NA NA 9270 7738 4665 1174 NA NA NA NA NA
1698876000.0 25213.0 318 609 1028 0 NA NA NA NA NA 509 830 1417 0 NA NA NA NA NA 9587 2880 7167 773 NA NA NA NA NA 8565 3489 4609 1655 NA NA NA NA NA
1698876000.0 25213.17 304 647 1104 0 NA NA NA NA NA 466 904 1515 0 NA NA NA NA NA 9060 5648 7140 882 NA NA NA NA NA 7718 4989 8035 2265 NA NA NA NA NA
1698876000.0 25213.18 296 730 1186 0 NA NA NA NA NA 470 1010 1635 0 NA NA NA NA NA 10263 7232 10722 968 NA NA NA NA NA 11275 5234 10580 1979 NA NA NA NA NA
1698876000.0 25214.0 NA 587 1042 0 NA NA NA NA NA NA 864 1403 0 NA NA NA NA NA NA 2880 7592 756 NA NA NA NA NA NA 3244 7437 857 NA NA NA NA NA
1698876000.0 25215.0 165 322 604 1033 0 NA NA NA NA 256 500 861 1471 0 NA NA NA NA 71 3342 2920 7600 723 NA NA NA NA 1070 3485 2988 7901 2393 NA NA NA NA
1698876000.0 25215.17 167 169 655 980 0 NA NA NA NA 258 471 904 1554 0 NA NA NA NA 71 4319 6010 8382 801 NA NA NA NA 742 5676 3096 6360 883 NA NA NA NA
