Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 406 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 15844 190 NA NA NA NA NA NA NA 9487 966 NA NA NA NA NA NA
1699048800.0 2500.31 NA 393 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 10141 196 NA NA NA NA NA NA NA 5107 870 NA NA NA NA NA NA
1699048800.0 2500.311 NA 444 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1580 181 NA NA NA NA NA NA NA 1188 399 NA NA NA NA NA NA
1699048800.0 2500.4 NA 407 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 15719 193 NA NA NA NA NA NA NA 10037 597 NA NA NA NA NA NA
1699048800.0 2500.5 NA 313 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1699048800.0 2500.51 320 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1699048800.0 250199.0 568 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1699048800.0 250199.17 573 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 3689 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA
1699048800.0 250199.18 652 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 5046 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1699048800.0 250200.0 NA 621 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 6974 0 NA NA NA NA NA NA NA 2970 0 NA NA NA NA NA NA
1699048800.0 250200.1 322 597 0 NA NA NA NA NA NA 491 804 0 NA NA NA NA NA NA 3407 1099 0 NA NA NA NA NA NA 2169 1077 0 NA NA NA NA NA NA
1699048800.0 250200.117 170 681 0 NA NA NA NA NA NA 461 907 0 NA NA NA NA NA NA 3516 5937 0 NA NA NA NA NA NA 2475 1978 0 NA NA NA NA NA NA
1699048800.0 250200.118 294 735 0 NA NA NA NA NA NA 457 999 0 NA NA NA NA NA NA 3641 6065 0 NA NA NA NA NA NA 1959 2057 0 NA NA NA NA NA NA
1699048800.0 250200.17 NA 708 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 12304 0 NA NA NA NA NA NA NA 3766 0 NA NA NA NA NA NA
1699048800.0 250200.18 NA 743 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 14753 0 NA NA NA NA NA NA NA 5814 0 NA NA NA NA NA NA
1699048800.0 250200.182 302 745 0 NA NA NA NA NA NA 464 1038 0 NA NA NA NA NA NA 3749 6738 0 NA NA NA NA NA NA 2689 2595 0 NA NA NA NA NA NA
1699048800.0 250202.0 NA 627 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 7604 0 NA NA NA NA NA NA NA 2647 0 NA NA NA NA NA NA
1699048800.0 250202.1 NA 567 602 0 NA NA NA NA NA NA 812 839 0 NA NA NA NA NA NA 3624 7975 0 NA NA NA NA NA NA 2716 2478 0 NA NA NA NA NA
1699048800.0 250202.118 304 731 0 NA NA NA NA NA NA 459 969 0 NA NA NA NA NA NA 4220 6127 0 NA NA NA NA NA NA 2431 2053 0 NA NA NA NA NA NA
1699048800.0 250202.17 NA 712 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA NA 14070 0 NA NA NA NA NA NA NA 5081 0 NA NA NA NA NA NA
1699048800.0 250202.171 NA 574 699 0 NA NA NA NA NA NA 807 949 0 NA NA NA NA NA NA 3706 12824 0 NA NA NA NA NA NA 2597 3634 0 NA NA NA NA NA
1699048800.0 250202.172 NA 708 0 NA NA NA NA NA NA NA 986 0 NA NA NA NA NA NA NA 14271 0 NA NA NA NA NA NA NA 5243 0 NA NA NA NA NA NA
1699048800.0 250202.18 NA 759 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 15514 0 NA NA NA NA NA NA NA 5508 0 NA NA NA NA NA NA
1699048800.0 250202.181 NA 503 760 0 NA NA NA NA NA NA 897 1058 0 NA NA NA NA NA NA 5045 15248 0 NA NA NA NA NA NA 2662 4291 0 NA NA NA NA NA
1699048800.0 250202.182 304 740 0 NA NA NA NA NA NA 464 1031 0 NA NA NA NA NA NA 4252 6236 0 NA NA NA NA NA NA 2405 2207 0 NA NA NA NA NA NA
1699048800.0 250202.183 308 750 0 NA NA NA NA NA NA 467 1014 0 NA NA NA NA NA NA 4621 6891 0 NA NA NA NA NA NA 2659 2524 0 NA NA NA NA NA NA
1699048800.0 250202.184 NA 610 749 0 NA NA NA NA NA NA 898 1026 0 NA NA NA NA NA NA 4812 16620 0 NA NA NA NA NA NA 4656 4929 0 NA NA NA NA NA
1699048800.0 250202.2 NA 627 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 13473 0 NA NA NA NA NA NA NA 4346 0 NA NA NA NA NA NA
1699048800.0 250202.3 NA 566 606 0 NA NA NA NA NA NA 828 847 0 NA NA NA NA NA NA 3490 12907 0 NA NA NA NA NA NA 2521 3601 0 NA NA NA NA NA
1699048800.0 250202.4 NA 617 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 13658 0 NA NA NA NA NA NA NA 4325 0 NA NA NA NA NA NA
1699048800.0 250202.5 NA 564 603 0 NA NA NA NA NA NA 819 852 0 NA NA NA NA NA NA 3694 14279 0 NA NA NA NA NA NA 2785 4114 0 NA NA NA NA NA
1699048800.0 250203.0 NA 624 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 7160 0 NA NA NA NA NA NA NA 2338 0 NA NA NA NA NA NA
1699048800.0 250203.17 NA 706 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 12468 0 NA NA NA NA NA NA NA 5531 0 NA NA NA NA NA NA
1699048800.0 250203.18 NA 743 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 14893 0 NA NA NA NA NA NA NA 6723 0 NA NA NA NA NA NA
1699048800.0 250204.0 NA 633 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 7263 0 NA NA NA NA NA NA NA 2361 0 NA NA NA NA NA NA
1699048800.0 250204.17 NA 713 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 12461 0 NA NA NA NA NA NA NA 3704 0 NA NA NA NA NA NA
1699048800.0 250204.18 NA 743 0 NA NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA NA 15075 0 NA NA NA NA NA NA NA 5729 0 NA NA NA NA NA NA
1699048800.0 250205.0 NA 629 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 7058 0 NA NA NA NA NA NA NA 2369 0 NA NA NA NA NA NA
1699048800.0 250205.17 NA 696 0 NA NA NA NA NA NA NA 979 0 NA NA NA NA NA NA NA 13416 0 NA NA NA NA NA NA NA 4211 0 NA NA NA NA NA NA
1699048800.0 250205.18 NA 729 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 14734 0 NA NA NA NA NA NA NA 6170 0 NA NA NA NA NA NA
1699048800.0 250206.0 NA 626 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 7803 0 NA NA NA NA NA NA NA 2726 0 NA NA NA NA NA NA
1699048800.0 250206.118 302 700 0 NA NA NA NA NA NA 459 950 0 NA NA NA NA NA NA 2055 5600 0 NA NA NA NA NA NA 1425 1900 0 NA NA NA NA NA NA
1699048800.0 250206.17 NA 703 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA NA 12262 0 NA NA NA NA NA NA NA 3617 0 NA NA NA NA NA NA
1699048800.0 250206.18 NA 747 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 15053 0 NA NA NA NA NA NA NA 5872 0 NA NA NA NA NA NA
1699048800.0 250206.181 NA 657 754 0 NA NA NA NA NA NA 898 1064 0 NA NA NA NA NA NA 5030 14964 0 NA NA NA NA NA NA 4048 4517 0 NA NA NA NA NA
1699048800.0 250206.182 300 706 0 NA NA NA NA NA NA 465 967 0 NA NA NA NA NA NA 2103 5639 0 NA NA NA NA NA NA 1935 2005 0 NA NA NA NA NA NA
1699048800.0 250207.0 NA 627 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 6213 0 NA NA NA NA NA NA NA 2058 0 NA NA NA NA NA NA
1699048800.0 250207.17 NA 693 0 NA NA NA NA NA NA NA 971 0 NA NA NA NA NA NA NA 11625 0 NA NA NA NA NA NA NA 3840 0 NA NA NA NA NA NA
1699048800.0 250207.18 NA 745 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 15247 0 NA NA NA NA NA NA NA 7041 0 NA NA NA NA NA NA
1699048800.0 250208.17 NA 709 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 13588 0 NA NA NA NA NA NA NA 4338 0 NA NA NA NA NA NA
1699048800.0 250208.18 NA 750 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 17565 0 NA NA NA NA NA NA NA 7324 0 NA NA NA NA NA NA
1699048800.0 25034.114 NA 1763 0 NA NA NA NA NA NA NA 2273 0 NA NA NA NA NA NA NA 29635 0 NA NA NA NA NA NA NA 12199 0 NA NA NA NA NA NA
1699048800.0 25034.21 NA 1080 972 0 NA NA NA NA NA NA 1555 1435 0 NA NA NA NA NA NA 23012 39026 0 NA NA NA NA NA NA 11176 13087 0 NA NA NA NA NA
1699048800.0 25034.99 NA 1218 1629 0 NA NA NA NA NA NA 1753 2215 0 NA NA NA NA NA NA 18339 15345 0 NA NA NA NA NA NA 11422 6202 0 NA NA NA NA NA
1699048800.0 25034.9921 NA 1096 1114 916 0 NA NA NA NA NA 1630 1519 1384 0 NA NA NA NA NA 17659 12826 36544 0 NA NA NA NA NA 11614 5443 11156 0 NA NA NA NA
1699048800.0 25034.999 NA 756 1156 0 NA NA NA NA NA NA 1051 1577 0 NA NA NA NA NA NA 10698 9862 0 NA NA NA NA NA NA 9190 6625 0 NA NA NA NA NA
1699048800.0 250399.0 490 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1699048800.0 250399.17 549 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1699048800.0 250399.18 555 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1699048800.0 250400.0 762 0 0 NA NA NA NA NA NA 1054 0 0 NA NA NA NA NA NA 2155 460 0 NA NA NA NA NA NA 2217 1571 0 NA NA NA NA NA NA
1699048800.0 250400.17 830 0 0 NA NA NA NA NA NA 1128 0 0 NA NA NA NA NA NA 2594 504 0 NA NA NA NA NA NA 2320 748 0 NA NA NA NA NA NA
1699048800.0 250400.18 884 0 0 NA NA NA NA NA NA 1154 0 0 NA NA NA NA NA NA 3069 553 0 NA NA NA NA NA NA 2830 1413 0 NA NA NA NA NA NA
1699048800.0 250402.0 806 0 0 NA NA NA NA NA NA 1055 0 0 NA NA NA NA NA NA 2576 540 0 NA NA NA NA NA NA 2892 1773 0 NA NA NA NA NA NA
1699048800.0 250402.1 488 785 0 NA NA NA NA NA NA 680 1050 0 NA NA NA NA NA NA 1379 2598 539 NA NA NA NA NA NA 2365 3157 750 NA NA NA NA NA NA
1699048800.0 250402.17 875 0 0 NA NA NA NA NA NA 1129 0 0 NA NA NA NA NA NA 3296 629 0 NA NA NA NA NA NA 3787 832 0 NA NA NA NA NA NA
1699048800.0 250402.171 548 870 0 NA NA NA NA NA NA 750 1114 0 NA NA NA NA NA NA 1794 2943 561 NA NA NA NA NA NA 1331 2041 610 NA NA NA NA NA NA
1699048800.0 250402.18 835 0 0 NA NA NA NA NA NA 1165 0 0 NA NA NA NA NA NA 3105 571 0 NA NA NA NA NA NA 3327 979 0 NA NA NA NA NA NA
1699048800.0 250402.181 546 880 0 NA NA NA NA NA NA 736 1144 0 NA NA NA NA NA NA 1845 3008 561 NA NA NA NA NA NA 1828 1706 656 NA NA NA NA NA NA
1699048800.0 250403.0 797 0 0 NA NA NA NA NA NA 1062 0 0 NA NA NA NA NA NA 2081 431 0 NA NA NA NA NA NA 2118 659 0 NA NA NA NA NA NA
1699048800.0 250403.17 865 0 0 NA NA NA NA NA NA 1146 0 0 NA NA NA NA NA NA 2586 503 0 NA NA NA NA NA NA 3294 1286 0 NA NA NA NA NA NA
1699048800.0 250403.18 834 0 0 NA NA NA NA NA NA 1156 0 0 NA NA NA NA NA NA 2857 497 0 NA NA NA NA NA NA 2185 614 0 NA NA NA NA NA NA
1699048800.0 250405.0 800 0 0 NA NA NA NA NA NA 1046 0 0 NA NA NA NA NA NA 1965 419 0 NA NA NA NA NA NA 1540 560 0 NA NA NA NA NA NA
1699048800.0 250405.17 832 0 0 NA NA NA NA NA NA 1123 0 0 NA NA NA NA NA NA 2584 504 0 NA NA NA NA NA NA 2191 783 0 NA NA NA NA NA NA
1699048800.0 250405.18 833 0 0 NA NA NA NA NA NA 1138 0 0 NA NA NA NA NA NA 2701 515 0 NA NA NA NA NA NA 3380 905 0 NA NA NA NA NA NA
1699048800.0 250406.0 799 0 0 NA NA NA NA NA NA 1071 0 0 NA NA NA NA NA NA 1640 524 0 NA NA NA NA NA NA 2071 698 0 NA NA NA NA NA NA
1699048800.0 250406.17 873 0 0 NA NA NA NA NA NA 1118 0 0 NA NA NA NA NA NA 1966 661 0 NA NA NA NA NA NA 2757 1962 0 NA NA NA NA NA NA
1699048800.0 250406.18 655 0 0 NA NA NA NA NA NA 1118 0 0 NA NA NA NA NA NA 2009 597 0 NA NA NA NA NA NA 2539 888 0 NA NA NA NA NA NA
1699048800.0 250407.0 724 0 0 NA NA NA NA NA NA 969 0 0 NA NA NA NA NA NA 1788 248 0 NA NA NA NA NA NA 2048 472 0 NA NA NA NA NA NA
1699048800.0 250407.17 785 0 0 NA NA NA NA NA NA 1072 0 0 NA NA NA NA NA NA 2338 305 0 NA NA NA NA NA NA 2139 820 0 NA NA NA NA NA NA
1699048800.0 250407.18 802 0 0 NA NA NA NA NA NA 1061 0 0 NA NA NA NA NA NA 2535 330 0 NA NA NA NA NA NA 3343 485 0 NA NA NA NA NA NA
1699048800.0 250408.0 807 0 0 NA NA NA NA NA NA 1077 0 0 NA NA NA NA NA NA 2595 454 0 NA NA NA NA NA NA 2155 679 0 NA NA NA NA NA NA
1699048800.0 250408.17 875 0 0 NA NA NA NA NA NA 1146 0 0 NA NA NA NA NA NA 3138 549 0 NA NA NA NA NA NA 3341 1754 0 NA NA NA NA NA NA
1699048800.0 250408.18 881 0 0 NA NA NA NA NA NA 1142 0 0 NA NA NA NA NA NA 3091 507 0 NA NA NA NA NA NA 2750 671 0 NA NA NA NA NA NA
1699048800.0 250409.0 814 0 0 NA NA NA NA NA NA 1076 0 0 NA NA NA NA NA NA 3571 476 0 NA NA NA NA NA NA 2225 772 0 NA NA NA NA NA NA
1699048800.0 250409.17 888 0 0 NA NA NA NA NA NA 1158 0 0 NA NA NA NA NA NA 4749 587 0 NA NA NA NA NA NA 3480 681 0 NA NA NA NA NA NA
1699048800.0 250409.18 889 0 0 NA NA NA NA NA NA 1173 0 0 NA NA NA NA NA NA 4753 597 0 NA NA NA NA NA NA 3713 1372 0 NA NA NA NA NA NA
1699048800.0 25061.97 1229 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 18537 NA NA NA NA NA NA NA NA 11556 NA NA NA NA NA NA NA NA
1699048800.0 25200.0 NA 623 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 2815 0 NA NA NA NA NA NA NA 2352 0 NA NA NA NA NA NA
1699048800.0 25202.0 NA 620 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2804 0 NA NA NA NA NA NA NA 2296 0 NA NA NA NA NA NA
1699048800.0 25202.1 NA 624 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3509 0 NA NA NA NA NA NA NA 2181 0 NA NA NA NA NA NA
1699048800.0 25202.15 NA 608 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2750 0 NA NA NA NA NA NA NA 2229 0 NA NA NA NA NA NA
1699048800.0 25202.2 NA 618 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3629 0 NA NA NA NA NA NA NA 2864 0 NA NA NA NA NA NA
1699048800.0 25203.0 NA 607 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2841 0 NA NA NA NA NA NA NA 2227 0 NA NA NA NA NA NA
1699048800.0 25204.0 NA 615 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2895 0 NA NA NA NA NA NA NA 1964 0 NA NA NA NA NA NA
1699048800.0 25205.0 NA 609 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2766 0 NA NA NA NA NA NA NA 2226 0 NA NA NA NA NA NA
1699048800.0 25206.0 NA 614 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2783 0 NA NA NA NA NA NA NA 2623 0 NA NA NA NA NA NA
1699048800.0 25207.0 NA 605 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 2689 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA
1699048800.0 25208.0 NA 622 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2904 0 NA NA NA NA NA NA NA 1877 0 NA NA NA NA NA NA
1699048800.0 25209.0 NA 612 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2868 0 NA NA NA NA NA NA NA 2419 0 NA NA NA NA NA NA
1699048800.0 25210.0 311 390 0 NA NA NA NA NA NA 473 786 0 NA NA NA NA NA NA 3324 1098 0 NA NA NA NA NA NA 7864 2009 0 NA NA NA NA NA NA
1699048800.0 25211.0 324 618 0 NA NA NA NA NA NA 509 867 0 NA NA NA NA NA NA 7300 2746 0 NA NA NA NA NA NA 7774 1714 0 NA NA NA NA NA NA
1699048800.0 25211.17 305 666 0 NA NA NA NA NA NA 466 893 0 NA NA NA NA NA NA 7453 5548 0 NA NA NA NA NA NA 6657 3009 0 NA NA NA NA NA NA
1699048800.0 25211.18 306 738 0 NA NA NA NA NA NA 472 1030 0 NA NA NA NA NA NA 7930 6869 0 NA NA NA NA NA NA 8697 2992 0 NA NA NA NA NA NA
1699048800.0 25212.0 330 615 0 NA NA NA NA NA NA 501 852 0 NA NA NA NA NA NA 9778 3129 0 NA NA NA NA NA NA 7168 2418 0 NA NA NA NA NA NA
1699048800.0 25212.17 306 699 0 NA NA NA NA NA NA 468 925 0 NA NA NA NA NA NA 10202 6048 0 NA NA NA NA NA NA 6658 3072 0 NA NA NA NA NA NA
1699048800.0 25212.18 307 739 0 NA NA NA NA NA NA 471 1016 0 NA NA NA NA NA NA 9755 6859 0 NA NA NA NA NA NA 8744 2664 0 NA NA NA NA NA NA
1699048800.0 25213.0 331 616 0 NA NA NA NA NA NA 508 851 0 NA NA NA NA NA NA 9855 2843 0 NA NA NA NA NA NA 9702 1364 0 NA NA NA NA NA NA
1699048800.0 25213.17 306 684 0 NA NA NA NA NA NA 470 911 0 NA NA NA NA NA NA 10176 5677 0 NA NA NA NA NA NA 6979 3131 0 NA NA NA NA NA NA
1699048800.0 25213.18 308 735 0 NA NA NA NA NA NA 473 990 0 NA NA NA NA NA NA 10685 7445 0 NA NA NA NA NA NA 7674 3317 0 NA NA NA NA NA NA
1699048800.0 25214.0 NA 634 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3029 0 NA NA NA NA NA NA NA 1854 0 NA NA NA NA NA NA
1699048800.0 25215.0 170 330 618 0 NA NA NA NA NA 257 505 853 0 NA NA NA NA NA 68 4013 2879 0 NA NA NA NA NA 346 2347 2751 0 NA NA NA NA NA
1699048800.0 25215.17 171 309 678 0 NA NA NA NA NA 257 470 920 0 NA NA NA NA NA 70 3943 6061 0 NA NA NA NA NA 194 2473 2388 0 NA NA NA NA NA
1699048800.0 25215.18 171 309 745 0 NA NA NA NA NA 257 474 1008 0 NA NA NA NA NA 70 4146 6908 0 NA NA NA NA NA 678 2870 3349 0 NA NA NA NA NA
1699048800.0 25234.0 345 903 0 NA NA NA NA NA NA 503 1167 0 NA NA NA NA NA NA 11880 7853 0 NA NA NA NA NA NA 7932 5565 0 NA NA NA NA NA NA
1699048800.0 25234.911 353 930 0 NA NA NA NA NA NA 526 1197 0 NA NA NA NA NA NA 13945 12443 0 NA NA NA NA NA NA 8409 7389 0 NA NA NA NA NA NA
1699048800.0 25400.0 913 0 0 NA NA NA NA NA NA 1197 0 0 NA NA NA NA NA NA 4593 505 0 NA NA NA NA NA NA 2512 641 0 NA NA NA NA NA NA
1699048800.0 25400.17 1017 0 0 NA NA NA NA NA NA 1330 0 0 NA NA NA NA NA NA 8016 501 0 NA NA NA NA NA NA 4318 574 0 NA NA NA NA NA NA
1699048800.0 25400.18 1019 0 0 NA NA NA NA NA NA 1365 0 0 NA NA NA NA NA NA 8268 515 0 NA NA NA NA NA NA 3098 732 0 NA NA NA NA NA NA
1699048800.0 25402.0 915 0 0 NA NA NA NA NA NA 1210 0 0 NA NA NA NA NA NA 4879 539 0 NA NA NA NA NA NA 2773 802 0 NA NA NA NA NA NA
1699048800.0 25402.17 1010 0 0 NA NA NA NA NA NA 1368 0 0 NA NA NA NA NA NA 9062 643 0 NA NA NA NA NA NA 3698 1385 0 NA NA NA NA NA NA
1699048800.0 25402.18 980 0 0 NA NA NA NA NA NA 1348 0 0 NA NA NA NA NA NA 9041 584 0 NA NA NA NA NA NA 3939 758 0 NA NA NA NA NA NA
1699048800.0 25403.0 909 0 0 NA NA NA NA NA NA 1199 0 0 NA NA NA NA NA NA 4522 466 0 NA NA NA NA NA NA 3386 1071 0 NA NA NA NA NA NA
1699048800.0 25403.17 976 0 0 NA NA NA NA NA NA 1271 0 0 NA NA NA NA NA NA 7346 523 0 NA NA NA NA NA NA 4366 655 0 NA NA NA NA NA NA
1699048800.0 25403.18 999 0 0 NA NA NA NA NA NA 1311 0 0 NA NA NA NA NA NA 7493 523 0 NA NA NA NA NA NA 3256 687 0 NA NA NA NA NA NA
1699048800.0 25405.0 629 0 0 NA NA NA NA NA NA 1211 0 0 NA NA NA NA NA NA 4230 433 0 NA NA NA NA NA NA 3190 727 0 NA NA NA NA NA NA
1699048800.0 25405.17 1004 0 0 NA NA NA NA NA NA 1290 0 0 NA NA NA NA NA NA 9106 479 0 NA NA NA NA NA NA 3240 573 0 NA NA NA NA NA NA
1699048800.0 25405.18 1000 0 0 NA NA NA NA NA NA 1305 0 0 NA NA NA NA NA NA 7554 566 0 NA NA NA NA NA NA 3674 711 0 NA NA NA NA NA NA
1699048800.0 25406.0 887 0 0 NA NA NA NA NA NA 1165 0 0 NA NA NA NA NA NA 2798 542 0 NA NA NA NA NA NA 3621 764 0 NA NA NA NA NA NA
1699048800.0 25406.17 985 0 0 NA NA NA NA NA NA 1337 0 0 NA NA NA NA NA NA 4131 593 0 NA NA NA NA NA NA 4244 1076 0 NA NA NA NA NA NA
1699048800.0 25406.18 1009 0 0 NA NA NA NA NA NA 1314 0 0 NA NA NA NA NA NA 5284 660 0 NA NA NA NA NA NA 4244 924 0 NA NA NA NA NA NA
1699048800.0 25407.0 799 0 0 NA NA NA NA NA NA 1121 0 0 NA NA NA NA NA NA 3924 344 0 NA NA NA NA NA NA 3927 715 0 NA NA NA NA NA NA
1699048800.0 25407.17 936 0 0 NA NA NA NA NA NA 1245 0 0 NA NA NA NA NA NA 6519 382 0 NA NA NA NA NA NA 3040 415 0 NA NA NA NA NA NA
1699048800.0 25407.18 925 0 0 NA NA NA NA NA NA 1187 0 0 NA NA NA NA NA NA 7905 396 0 NA NA NA NA NA NA 2972 502 0 NA NA NA NA NA NA
1699048800.0 25408.0 880 0 0 NA NA NA NA NA NA 1198 0 0 NA NA NA NA NA NA 6755 575 0 NA NA NA NA NA NA 4714 724 0 NA NA NA NA NA NA
1699048800.0 25408.17 1020 0 0 NA NA NA NA NA NA 1332 0 0 NA NA NA NA NA NA 10946 639 0 NA NA NA NA NA NA 4018 695 0 NA NA NA NA NA NA
1699048800.0 25408.18 1020 0 0 NA NA NA NA NA NA 1335 0 0 NA NA NA NA NA NA 10557 585 0 NA NA NA NA NA NA 3674 627 0 NA NA NA NA NA NA
1699048800.0 25409.0 855 0 0 NA NA NA NA NA NA 1211 0 0 NA NA NA NA NA NA 4883 465 0 NA NA NA NA NA NA 3918 1181 0 NA NA NA NA NA NA
1699048800.0 25409.17 756 0 0 NA NA NA NA NA NA 1283 0 0 NA NA NA NA NA NA 8360 592 0 NA NA NA NA NA NA 4175 1756 0 NA NA NA NA NA NA
1699048800.0 25409.18 1013 0 0 NA NA NA NA NA NA 1345 0 0 NA NA NA NA NA NA 8548 568 0 NA NA NA NA NA NA 4727 879 0 NA NA NA NA NA NA
1699048800.0 25634.0 336 902 0 NA NA NA NA NA NA 501 1208 0 NA NA NA NA NA NA 11711 7865 0 NA NA NA NA NA NA 8776 5608 0 NA NA NA NA NA NA
1699048800.0 26.0 NA 400 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2728 0 NA NA NA NA NA NA NA 2172 0 NA NA NA NA NA NA
1699048800.0 26034.0 351 930 0 NA NA NA NA NA NA 513 1212 0 NA NA NA NA NA NA 12581 8600 0 NA NA NA NA NA NA 9459 5666 0 NA NA NA NA NA NA
1699048800.0 26434.0 203 768 0 NA NA NA NA NA NA 497 996 0 NA NA NA NA NA NA 11605 7337 0 NA NA NA NA NA NA 7956 3327 0 NA NA NA NA NA NA
1699048800.0 26834.0 345 931 0 NA NA NA NA NA NA 508 1186 0 NA NA NA NA NA NA 7305 5708 0 NA NA NA NA NA NA 4020 2732 0 NA NA NA NA NA NA
1699048800.0 27.0 NA 402 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 2912 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA
