Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.022 NA 257 198 0 NA NA NA NA NA NA 356 294 0 NA NA NA NA NA NA 1640 617 159 NA NA NA NA NA NA 1448 664 219 NA NA NA NA NA 
1725570000.0 2500.023 NA 244 192 0 NA NA NA NA NA NA 333 283 0 NA NA NA NA NA NA 1630 605 158 NA NA NA NA NA NA 1237 688 201 NA NA NA NA NA 
1725570000.0 2500.024 NA 272 204 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 1960 738 160 NA NA NA NA NA NA 1215 920 194 NA NA NA NA NA 
1725570000.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 377 256 0 NA NA NA NA NA NA 1670 578 137 NA NA NA NA NA NA 1288 693 162 NA NA NA NA NA 
1725570000.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 366 251 0 NA NA NA NA NA NA 1635 572 151 NA NA NA NA NA NA 1269 666 182 NA NA NA NA NA 
1725570000.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 1700 595 149 NA NA NA NA NA NA 1208 709 188 NA NA NA NA NA 
1725570000.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 366 267 0 NA NA NA NA NA NA 1715 603 144 NA NA NA NA NA NA 1279 687 176 NA NA NA NA NA 
1725570000.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9321 153 NA NA NA NA NA NA NA 4838 180 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4198 154 NA NA NA NA NA NA NA 4777 214 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 983 146 NA NA NA NA NA NA NA 1144 181 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 6245 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 9598 152 NA NA NA NA NA NA NA 5635 182 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4751 162 NA NA NA NA NA NA NA 5127 221 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1060 148 NA NA NA NA NA NA NA 1154 236 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6830 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 9251 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7349 NA NA NA NA NA NA NA NA 6023 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 
1725570000.0 2500.911 103 112 NA NA NA NA NA NA NA 163 193 NA NA NA NA NA NA NA 249 243 NA NA NA NA NA NA NA 456 335 NA NA NA NA NA NA NA 
1725570000.0 2500.912 69 106 110 NA NA NA NA NA NA 111 169 191 NA NA NA NA NA NA 5291 295 257 NA NA NA NA NA NA 3227 339 304 NA NA NA NA NA NA 
1725570000.0 2500.913 69 108 112 NA NA NA NA NA NA 111 173 194 NA NA NA NA NA NA 991 258 256 NA NA NA NA NA NA 320 281 466 NA NA NA NA NA NA 
1725570000.0 250199.0 397 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 388 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 487 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 431 502 0 NA NA NA NA NA NA 629 680 0 NA NA NA NA NA NA 4005 2339 373 NA NA NA NA NA NA 2113 1942 457 NA NA NA NA NA 
1725570000.0 250200.1 169 412 362 NA NA NA NA NA NA 267 549 512 NA NA NA NA NA NA 1488 626 1625 NA NA NA NA NA NA 928 513 1274 NA NA NA NA NA NA 
1725570000.0 250200.117 147 490 389 NA NA NA NA NA NA 234 641 565 NA NA NA NA NA NA 1512 1684 1465 NA NA NA NA NA NA 804 820 1427 NA NA NA NA NA NA 
1725570000.0 250200.118 144 553 415 182 NA NA NA NA NA 232 793 600 276 NA NA NA NA NA 1517 1808 1821 435 NA NA NA NA NA 748 800 1293 511 NA NA NA NA NA 
1725570000.0 250200.17 NA 514 575 0 NA NA NA NA NA NA 708 769 0 NA NA NA NA NA NA 5287 2361 450 NA NA NA NA NA NA 2322 2297 523 NA NA NA NA NA 
1725570000.0 250200.18 NA 569 618 0 NA NA NA NA NA NA 827 883 0 NA NA NA NA NA NA 6654 2774 424 NA NA NA NA NA NA 3025 2262 474 NA NA NA NA NA 
1725570000.0 250200.182 149 569 616 0 NA NA NA NA NA 236 796 903 0 NA NA NA NA NA 1547 1796 2817 444 NA NA NA NA NA 1046 863 1984 503 NA NA NA NA NA 
1725570000.0 250202.0 NA 450 506 0 NA NA NA NA NA NA 625 692 0 NA NA NA NA NA NA 4297 2377 380 NA NA NA NA NA NA 2100 1760 488 NA NA NA NA NA 
1725570000.0 250202.1 NA 396 424 504 0 NA NA NA NA NA 579 586 680 0 NA NA NA NA NA 1729 4020 2341 350 NA NA NA NA NA 1442 1351 1838 380 NA NA NA NA 
1725570000.0 250202.118 147 535 413 183 NA NA NA NA NA 233 741 602 275 NA NA NA NA NA 1873 1904 1920 472 NA NA NA NA NA 843 854 1324 683 NA NA NA NA NA 
1725570000.0 250202.17 NA 521 596 0 NA NA NA NA NA NA 739 818 0 NA NA NA NA NA NA 5682 2626 447 NA NA NA NA NA NA 2825 2270 509 NA NA NA NA NA 
1725570000.0 250202.171 NA 401 515 593 0 NA NA NA NA NA 577 698 795 0 NA NA NA NA NA 1929 5728 2554 458 NA NA NA NA NA 1364 2173 1762 500 NA NA NA NA 
1725570000.0 250202.172 NA 526 594 0 NA NA NA NA NA NA 756 801 0 NA NA NA NA NA NA 5991 2594 429 NA NA NA NA NA NA 2425 1772 458 NA NA NA NA NA 
1725570000.0 250202.18 NA 572 623 0 NA NA NA NA NA NA 817 882 0 NA NA NA NA NA NA 6750 2917 444 NA NA NA NA NA NA 2526 1786 525 NA NA NA NA NA 
1725570000.0 250202.181 NA 475 573 622 0 NA NA NA NA NA 700 826 867 0 NA NA NA NA NA 2737 6532 2875 455 NA NA NA NA NA 1545 2123 1841 593 NA NA NA NA 
1725570000.0 250202.182 149 580 638 0 NA NA NA NA NA 237 796 884 0 NA NA NA NA NA 2017 1791 3267 488 NA NA NA NA NA 1283 801 2006 697 NA NA NA NA NA 
1725570000.0 250202.183 150 548 638 0 NA NA NA NA NA 238 793 872 0 NA NA NA NA NA 1970 1873 3450 558 NA NA NA NA NA 891 1127 2228 595 NA NA NA NA NA 
1725570000.0 250202.184 NA 451 568 636 0 NA NA NA NA NA 652 803 891 0 NA NA NA NA NA 2579 6890 3170 418 NA NA NA NA NA 1232 2132 2322 444 NA NA NA NA 
1725570000.0 250202.2 NA 440 499 0 NA NA NA NA NA NA 647 668 0 NA NA NA NA NA NA 10652 2215 332 NA NA NA NA NA NA 4194 1726 360 NA NA NA NA NA 
1725570000.0 250202.3 NA 396 428 499 0 NA NA NA NA NA 583 587 658 0 NA NA NA NA NA 1701 9040 2258 364 NA NA NA NA NA 1115 2608 1638 423 NA NA NA NA 
1725570000.0 250202.4 NA 451 501 0 NA NA NA NA NA NA 620 675 0 NA NA NA NA NA NA 9840 2240 362 NA NA NA NA NA NA 3447 1862 423 NA NA NA NA NA 
1725570000.0 250202.5 NA 397 426 502 0 NA NA NA NA NA 597 594 672 0 NA NA NA NA NA 1720 9359 2182 363 NA NA NA NA NA 1277 3033 1496 427 NA NA NA NA 
1725570000.0 250203.0 NA 438 503 0 NA NA NA NA NA NA 682 679 0 NA NA NA NA NA NA 4110 2215 374 NA NA NA NA NA NA 1864 1665 466 NA NA NA NA NA 
1725570000.0 250203.17 NA 521 586 0 NA NA NA NA NA NA 723 845 0 NA NA NA NA NA NA 5676 2416 442 NA NA NA NA NA NA 2523 1726 470 NA NA NA NA NA 
1725570000.0 250203.18 NA 560 619 0 NA NA NA NA NA NA 815 884 0 NA NA NA NA NA NA 6578 2858 417 NA NA NA NA NA NA 2481 2318 445 NA NA NA NA NA 
1725570000.0 250204.0 NA 435 495 0 NA NA NA NA NA NA 602 666 0 NA NA NA NA NA NA 4096 2161 371 NA NA NA NA NA NA 1880 1840 485 NA NA NA NA NA 
1725570000.0 250204.17 NA 526 614 0 NA NA NA NA NA NA 731 830 0 NA NA NA NA NA NA 5469 2684 443 NA NA NA NA NA NA 2388 1932 489 NA NA NA NA NA 
1725570000.0 250204.18 NA 571 625 0 NA NA NA NA NA NA 815 853 0 NA NA NA NA NA NA 6739 2917 424 NA NA NA NA NA NA 2989 2235 454 NA NA NA NA NA 
1725570000.0 250205.0 NA 436 494 0 NA NA NA NA NA NA 620 675 0 NA NA NA NA NA NA 3954 2016 345 NA NA NA NA NA NA 1579 1543 369 NA NA NA NA NA 
1725570000.0 250205.17 NA 510 585 0 NA NA NA NA NA NA 753 770 0 NA NA NA NA NA NA 5545 2345 436 NA NA NA NA NA NA 3085 2023 492 NA NA NA NA NA 
1725570000.0 250205.18 NA 554 621 0 NA NA NA NA NA NA 839 868 0 NA NA NA NA NA NA 7030 2803 469 NA NA NA NA NA NA 3241 1822 587 NA NA NA NA NA 
1725570000.0 250206.0 NA 439 503 0 NA NA NA NA NA NA 613 687 0 NA NA NA NA NA NA 4045 2343 374 NA NA NA NA NA NA 1490 2038 431 NA NA NA NA NA 
1725570000.0 250206.118 143 541 418 181 NA NA NA NA NA 228 757 612 272 NA NA NA NA NA 1017 1605 1422 403 NA NA NA NA NA 1122 733 1092 426 NA NA NA NA NA 
1725570000.0 250206.17 NA 521 591 0 NA NA NA NA NA NA 736 816 0 NA NA NA NA NA NA 5537 2461 454 NA NA NA NA NA NA 2654 2415 604 NA NA NA NA NA 
1725570000.0 250206.18 NA 568 689 0 NA NA NA NA NA NA 815 918 0 NA NA NA NA NA NA 6555 2868 423 NA NA NA NA NA NA 2401 2086 453 NA NA NA NA NA 
1725570000.0 250206.181 NA 470 568 668 0 NA NA NA NA NA 725 794 901 0 NA NA NA NA NA 2725 6478 2603 455 NA NA NA NA NA 1603 2359 1750 544 NA NA NA NA 
1725570000.0 250206.182 146 562 667 0 NA NA NA NA NA 234 774 901 0 NA NA NA NA NA 915 1631 2164 464 NA NA NA NA NA 971 795 1612 642 NA NA NA NA NA 
1725570000.0 250207.0 NA 428 496 0 NA NA NA NA NA NA 633 662 0 NA NA NA NA NA NA 3697 2079 347 NA NA NA NA NA NA 1568 2174 406 NA NA NA NA NA 
1725570000.0 250207.17 NA 511 576 0 NA NA NA NA NA NA 718 767 0 NA NA NA NA NA NA 5271 2160 408 NA NA NA NA NA NA 2376 1675 437 NA NA NA NA NA 
1725570000.0 250207.18 NA 530 608 0 NA NA NA NA NA NA 785 867 0 NA NA NA NA NA NA 7080 2539 421 NA NA NA NA NA NA 3496 1912 447 NA NA NA NA NA 
1725570000.0 250208.17 NA 518 611 0 NA NA NA NA NA NA 729 845 0 NA NA NA NA NA NA 6207 3174 452 NA NA NA NA NA NA 2461 1964 492 NA NA NA NA NA 
1725570000.0 250208.18 NA 568 636 0 NA NA NA NA NA NA 860 894 0 NA NA NA NA NA NA 7322 3723 440 NA NA NA NA NA NA 3101 2251 473 NA NA NA NA NA 
1725570000.0 250399.0 309 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 367 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 368 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 466 0 205 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 889 214 593 NA NA NA NA NA NA 814 252 689 NA NA NA NA NA NA 
1725570000.0 250400.17 542 0 208 NA NA NA NA NA NA 710 0 309 NA NA NA NA NA NA 1073 230 614 NA NA NA NA NA NA 1276 261 748 NA NA NA NA NA NA 
1725570000.0 250400.18 548 0 211 NA NA NA NA NA NA 727 0 305 NA NA NA NA NA NA 1084 234 599 NA NA NA NA NA NA 1182 268 707 NA NA NA NA NA NA 
1725570000.0 250402.0 474 0 205 NA NA NA NA NA NA 635 0 302 NA NA NA NA NA NA 972 228 607 NA NA NA NA NA NA 1353 402 975 NA NA NA NA NA NA 
1725570000.0 250402.1 310 456 0 NA NA NA NA NA NA 421 602 0 NA NA NA NA NA NA 646 918 206 NA NA NA NA NA NA 799 864 241 NA NA NA NA NA NA 
1725570000.0 250402.17 532 0 208 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1112 253 626 NA NA NA NA NA NA 1739 350 1076 NA NA NA NA NA NA 
1725570000.0 250402.171 364 538 0 NA NA NA NA NA NA 485 674 0 NA NA NA NA NA NA 862 1096 244 NA NA NA NA NA NA 930 1046 335 NA NA NA NA NA NA 
1725570000.0 250402.18 539 0 209 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1133 259 608 NA NA NA NA NA NA 1331 412 895 NA NA NA NA NA NA 
1725570000.0 250402.181 365 532 0 NA NA NA NA NA NA 503 725 0 NA NA NA NA NA NA 904 1140 252 NA NA NA NA NA NA 858 1181 457 NA NA NA NA NA NA 
1725570000.0 250403.0 466 0 203 NA NA NA NA NA NA 635 0 300 NA NA NA NA NA NA 895 218 598 NA NA NA NA NA NA 1310 456 1083 NA NA NA NA NA NA 
1725570000.0 250403.17 543 0 204 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 1069 258 606 NA NA NA NA NA NA 1477 902 1046 NA NA NA NA NA NA 
1725570000.0 250403.18 549 0 208 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1105 244 609 NA NA NA NA NA NA 1021 290 698 NA NA NA NA NA NA 
1725570000.0 250405.0 467 0 200 NA NA NA NA NA NA 637 0 297 NA NA NA NA NA NA 879 223 593 NA NA NA NA NA NA 1181 445 1172 NA NA NA NA NA NA 
1725570000.0 250405.17 511 0 207 NA NA NA NA NA NA 689 0 300 NA NA NA NA NA NA 1021 252 607 NA NA NA NA NA NA 1340 473 1159 NA NA NA NA NA NA 
1725570000.0 250405.18 519 0 210 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 1094 250 609 NA NA NA NA NA NA 1751 364 1078 NA NA NA NA NA NA 
1725570000.0 250406.0 451 0 205 NA NA NA NA NA NA 618 0 293 NA NA NA NA NA NA 840 229 578 NA NA NA NA NA NA 1616 477 1083 NA NA NA NA NA NA 
1725570000.0 250406.17 508 0 203 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 972 231 589 NA NA NA NA NA NA 1237 284 942 NA NA NA NA NA NA 
1725570000.0 250406.18 546 0 206 NA NA NA NA NA NA 694 0 289 NA NA NA NA NA NA 958 248 576 NA NA NA NA NA NA 1394 436 934 NA NA NA NA NA NA 
1725570000.0 250407.0 396 0 203 NA NA NA NA NA NA 540 0 289 NA NA NA NA NA NA 826 204 589 NA NA NA NA NA NA 1168 435 1262 NA NA NA NA NA NA 
1725570000.0 250407.17 468 0 206 NA NA NA NA NA NA 628 0 303 NA NA NA NA NA NA 947 232 595 NA NA NA NA NA NA 1808 405 1149 NA NA NA NA NA NA 
1725570000.0 250407.18 461 0 198 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 984 237 592 NA NA NA NA NA NA 1364 524 1100 NA NA NA NA NA NA 
1725570000.0 250408.0 468 0 207 NA NA NA NA NA NA 633 0 291 NA NA NA NA NA NA 969 219 601 NA NA NA NA NA NA 1087 266 689 NA NA NA NA NA NA 
1725570000.0 250408.17 544 0 212 NA NA NA NA NA NA 682 0 305 NA NA NA NA NA NA 1120 247 627 NA NA NA NA NA NA 888 292 694 NA NA NA NA NA NA 
1725570000.0 250408.18 550 0 207 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1149 253 599 NA NA NA NA NA NA 1045 299 598 NA NA NA NA NA NA 
1725570000.0 250409.0 470 0 208 NA NA NA NA NA NA 644 0 294 NA NA NA NA NA NA 1142 231 707 NA NA NA NA NA NA 1884 482 1071 NA NA NA NA NA NA 
1725570000.0 250409.17 553 0 216 NA NA NA NA NA NA 717 0 313 NA NA NA NA NA NA 1288 248 729 NA NA NA NA NA NA 951 285 754 NA NA NA NA NA NA 
1725570000.0 250409.18 560 0 211 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1340 258 712 NA NA NA NA NA NA 1143 311 765 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 437 673 0 178 NA NA NA NA NA 596 933 0 277 NA NA NA NA NA 1613 2583 359 439 NA NA NA NA NA 933 2172 419 574 NA NA NA NA 
1725570000.0 25202.0 NA 424 655 0 180 NA NA NA NA NA 612 890 0 272 NA NA NA NA NA 1506 2715 380 423 NA NA NA NA NA 811 1980 508 477 NA NA NA NA 
1725570000.0 25202.1 NA 428 633 0 NA NA NA NA NA NA 625 859 0 NA NA NA NA NA NA 2078 2457 384 NA NA NA NA NA NA 967 1681 499 NA NA NA NA NA 
1725570000.0 25202.15 NA 436 674 0 196 NA NA NA NA NA 609 905 0 293 NA NA NA NA NA 1607 2823 368 518 NA NA NA NA NA 952 1977 420 624 NA NA NA NA 
1725570000.0 25202.2 NA 442 651 0 NA NA NA NA NA NA 609 851 0 NA NA NA NA NA NA 2069 2610 383 NA NA NA NA NA NA 889 1802 498 NA NA NA NA NA 
1725570000.0 25203.0 NA 421 656 0 178 NA NA NA NA NA 608 879 0 270 NA NA NA NA NA 1579 2765 365 449 NA NA NA NA NA 1220 2228 417 626 NA NA NA NA 
1725570000.0 25204.0 NA 435 694 0 NA NA NA NA NA NA 599 898 0 NA NA NA NA NA NA 1579 2915 338 NA NA NA NA NA NA 799 2038 360 NA NA NA NA NA 
1725570000.0 25205.0 NA 431 676 0 179 NA NA NA NA NA 596 885 0 266 NA NA NA NA NA 1518 2515 363 435 NA NA NA NA NA 874 1999 489 510 NA NA NA NA 
1725570000.0 25206.0 NA 442 683 0 179 NA NA NA NA NA 578 948 0 275 NA NA NA NA NA 1569 2701 372 410 NA NA NA NA NA 1077 2224 466 461 NA NA NA NA 
1725570000.0 25207.0 NA 427 658 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 1564 2554 378 NA NA NA NA NA NA 810 1817 478 NA NA NA NA NA 
1725570000.0 25208.0 NA 454 696 0 NA NA NA NA NA NA 625 926 0 NA NA NA NA NA NA 1604 3287 390 NA NA NA NA NA NA 785 1875 526 NA NA NA NA NA 
1725570000.0 25209.0 NA 438 693 0 178 NA NA NA NA NA 599 892 0 274 NA NA NA NA NA 1517 2906 351 462 NA NA NA NA NA 799 2411 387 624 NA NA NA NA 
1725570000.0 25210.0 167 419 650 0 NA NA NA NA NA 269 555 830 0 NA NA NA NA NA 2595 780 1970 326 NA NA NA NA NA 1857 689 1648 347 NA NA NA NA NA 
1725570000.0 25211.0 166 422 671 0 NA NA NA NA NA 272 578 904 0 NA NA NA NA NA 6249 1548 2771 367 NA NA NA NA NA 2669 1053 2122 428 NA NA NA NA NA 
1725570000.0 25211.17 152 471 740 0 NA NA NA NA NA 252 635 1001 0 NA NA NA NA NA 6697 2761 2915 448 NA NA NA NA NA 2870 1291 2145 529 NA NA NA NA NA 
1725570000.0 25211.18 150 566 838 0 NA NA NA NA NA 247 755 1117 0 NA NA NA NA NA 6159 3513 3765 436 NA NA NA NA NA 2321 1416 2154 498 NA NA NA NA NA 
1725570000.0 25212.0 172 426 664 0 NA NA NA NA NA 287 590 929 0 NA NA NA NA NA 8278 1555 2687 364 NA NA NA NA NA 3547 917 1750 422 NA NA NA NA NA 
1725570000.0 25212.17 151 486 759 0 NA NA NA NA NA 251 661 1023 0 NA NA NA NA NA 8243 2638 3025 437 NA NA NA NA NA 2993 1121 2329 524 NA NA NA NA NA 
1725570000.0 25212.18 152 564 841 0 NA NA NA NA NA 248 756 1179 0 NA NA NA NA NA 8024 3468 3567 432 NA NA NA NA NA 3516 1443 2256 502 NA NA NA NA NA 
1725570000.0 25213.0 172 426 662 0 NA NA NA NA NA 288 579 900 0 NA NA NA NA NA 8091 1457 2648 336 NA NA NA NA NA 3723 754 1978 360 NA NA NA NA NA 
1725570000.0 25213.17 152 485 743 0 NA NA NA NA NA 252 653 979 0 NA NA NA NA NA 8219 2656 2960 413 NA NA NA NA NA 2926 1332 2320 441 NA NA NA NA NA 
1725570000.0 25213.18 152 579 854 0 NA NA NA NA NA 250 765 1259 0 NA NA NA NA NA 8252 3503 3841 436 NA NA NA NA NA 3312 1416 2333 503 NA NA NA NA NA 
1725570000.0 25214.0 NA 446 689 0 NA NA NA NA NA NA 592 923 0 NA NA NA NA NA NA 1433 2715 350 NA NA NA NA NA NA 714 2055 381 NA NA NA NA NA 
1725570000.0 25215.0 70 165 437 657 0 NA NA NA NA 102 271 596 860 0 NA NA NA NA 55 1575 1533 2767 338 NA NA NA NA 133 939 771 2223 362 NA NA NA NA 
1725570000.0 25215.17 70 151 503 756 0 NA NA NA NA 102 243 647 984 0 NA NA NA NA 55 1949 2747 2850 465 NA NA NA NA 133 893 1098 1917 571 NA NA NA NA 
1725570000.0 25215.18 70 149 560 820 0 NA NA NA NA 102 240 750 1123 0 NA NA NA NA 48 1717 3615 3493 469 NA NA NA NA 88 1329 1410 2100 552 NA NA NA NA 
1725570000.0 25234.0 191 606 627 0 250 NA NA NA NA 274 790 796 0 363 NA NA NA NA 4110 1919 2944 513 1122 NA NA NA NA 1956 1680 3311 975 1359 NA NA NA NA 
1725570000.0 25400.0 559 0 207 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 1999 205 549 NA NA NA NA NA NA 1059 232 538 NA NA NA NA NA NA 
1725570000.0 25400.17 662 0 208 NA NA NA NA NA NA 871 0 296 NA NA NA NA NA NA 4353 272 605 NA NA NA NA NA NA 1913 402 751 NA NA NA NA NA NA 
1725570000.0 25400.18 672 0 209 NA NA NA NA NA NA 892 0 301 NA NA NA NA NA NA 4348 269 609 NA NA NA NA NA NA 1979 360 759 NA NA NA NA NA NA 
1725570000.0 25402.0 571 0 210 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 2264 219 594 NA NA NA NA NA NA 1504 262 755 NA NA NA NA NA NA 
1725570000.0 25402.17 667 0 210 NA NA NA NA NA NA 876 0 296 NA NA NA NA NA NA 4461 268 617 NA NA NA NA NA NA 2082 343 707 NA NA NA NA NA NA 
1725570000.0 25402.18 668 0 211 NA NA NA NA NA NA 854 0 306 NA NA NA NA NA NA 4236 286 619 NA NA NA NA NA NA 1946 327 751 NA NA NA NA NA NA 
1725570000.0 25403.0 567 0 203 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 2012 219 582 NA NA NA NA NA NA 1249 261 1098 NA NA NA NA NA NA 
