Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 24834.911 190 604 586 0 258 NA NA NA NA 276 768 816 0 366 NA NA NA NA 8520 5365 6030 1498 1123 NA NA NA NA 5163 5486 5545 2272 1349 NA NA NA NA 
1725915600.0 25.0 NA 223 430 0 144 NA NA NA NA NA 317 572 0 210 NA NA NA NA NA 1409 3462 411 296 NA NA NA NA NA 672 2268 559 395 NA NA NA NA 
1725915600.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 25464 148 NA NA NA NA NA NA NA 8028 468 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 723 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 29053 149 NA NA NA NA NA NA NA 10636 209 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 962 0 NA NA NA NA NA NA NA 27879 153 NA NA NA NA NA NA NA 9972 270 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 14975 154 NA NA NA NA NA NA NA 6564 223 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27397 143 NA NA NA NA NA NA NA 9352 196 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18558 135 NA NA NA NA NA NA NA 6808 160 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 260 204 0 NA NA NA NA NA NA 352 297 0 NA NA NA NA NA NA 1598 597 141 NA NA NA NA NA NA 1783 646 171 NA NA NA NA NA 
1725915600.0 2500.022 NA 244 202 0 NA NA NA NA NA NA 368 302 0 NA NA NA NA NA NA 1681 602 154 NA NA NA NA NA NA 2132 634 280 NA NA NA NA NA 
1725915600.0 2500.023 NA 248 197 0 NA NA NA NA NA NA 339 293 0 NA NA NA NA NA NA 1605 575 146 NA NA NA NA NA NA 1373 630 208 NA NA NA NA NA 
1725915600.0 2500.024 NA 269 209 0 NA NA NA NA NA NA 376 304 0 NA NA NA NA NA NA 1950 634 139 NA NA NA NA NA NA 1513 656 166 NA NA NA NA NA 
1725915600.0 2500.031 NA 267 187 0 NA NA NA NA NA NA 378 252 0 NA NA NA NA NA NA 1626 546 137 NA NA NA NA NA NA 1141 625 159 NA NA NA NA NA 
1725915600.0 2500.032 NA 263 186 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 1630 542 148 NA NA NA NA NA NA 1225 634 251 NA NA NA NA NA 
1725915600.0 2500.033 NA 259 189 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 1737 579 146 NA NA NA NA NA NA 1422 900 205 NA NA NA NA NA 
1725915600.0 2500.034 NA 271 193 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 1683 601 149 NA NA NA NA NA NA 1232 1001 248 NA NA NA NA NA 
1725915600.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 9065 151 NA NA NA NA NA NA NA 5547 190 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3914 142 NA NA NA NA NA NA NA 3001 174 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1043 132 NA NA NA NA NA NA NA 1370 157 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 9125 153 NA NA NA NA NA NA NA 5511 200 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 4537 131 NA NA NA NA NA NA NA 4330 153 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1157 146 NA NA NA NA NA NA NA 1265 211 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 269 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 283 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 6796 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7539 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 155 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7322 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 232 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6047 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 183 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1725915600.0 2500.911 107 115 NA NA NA NA NA NA NA 168 198 NA NA NA NA NA NA NA 235 257 NA NA NA NA NA NA NA 271 380 NA NA NA NA NA NA NA 
1725915600.0 2500.912 72 108 114 NA NA NA NA NA NA 114 170 193 NA NA NA NA NA NA 4998 282 235 NA NA NA NA NA NA 6008 415 269 NA NA NA NA NA NA 
1725915600.0 2500.913 72 110 114 NA NA NA NA NA NA 117 174 201 NA NA NA NA NA NA 1018 267 259 NA NA NA NA NA NA 436 309 366 NA NA NA NA NA NA 
1725915600.0 250199.0 403 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 411 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 477 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 441 498 0 NA NA NA NA NA NA 646 673 0 NA NA NA NA NA NA 4010 2347 349 NA NA NA NA NA NA 2031 2015 390 NA NA NA NA NA 
1725915600.0 250200.1 172 422 365 NA NA NA NA NA NA 271 561 502 NA NA NA NA NA NA 1395 593 1711 NA NA NA NA NA NA 801 489 1531 NA NA NA NA NA NA 
1725915600.0 250200.117 151 501 395 NA NA NA NA NA NA 240 675 588 NA NA NA NA NA NA 1489 1705 1373 NA NA NA NA NA NA 809 810 961 NA NA NA NA NA NA 
1725915600.0 250200.118 147 555 425 186 NA NA NA NA NA 233 778 580 279 NA NA NA NA NA 1448 1765 1797 433 NA NA NA NA NA 759 781 1179 540 NA NA NA NA NA 
1725915600.0 250200.17 NA 471 576 0 NA NA NA NA NA NA 760 787 0 NA NA NA NA NA NA 5427 2351 430 NA NA NA NA NA NA 2645 2541 477 NA NA NA NA NA 
1725915600.0 250200.18 NA 570 560 0 NA NA NA NA NA NA 797 853 0 NA NA NA NA NA NA 6489 2672 422 NA NA NA NA NA NA 2871 2387 526 NA NA NA NA NA 
1725915600.0 250200.182 151 561 603 0 NA NA NA NA NA 240 748 860 0 NA NA NA NA NA 1507 1876 2788 445 NA NA NA NA NA 1129 1091 2123 639 NA NA NA NA NA 
1725915600.0 250202.0 NA 443 506 0 NA NA NA NA NA NA 642 674 0 NA NA NA NA NA NA 4345 2524 340 NA NA NA NA NA NA 2061 2612 367 NA NA NA NA NA 
1725915600.0 250202.1 NA 398 422 503 0 NA NA NA NA NA 571 582 681 0 NA NA NA NA NA 1749 4167 2385 359 NA NA NA NA NA 2377 1481 1587 432 NA NA NA NA 
1725915600.0 250202.118 149 535 388 186 NA NA NA NA NA 239 709 606 283 NA NA NA NA NA 1802 1752 1920 452 NA NA NA NA NA 818 779 1386 765 NA NA NA NA NA 
1725915600.0 250202.17 NA 534 598 0 NA NA NA NA NA NA 759 806 0 NA NA NA NA NA NA 5583 2569 442 NA NA NA NA NA NA 1980 1805 481 NA NA NA NA NA 
1725915600.0 250202.171 NA 408 515 594 0 NA NA NA NA NA 572 694 835 0 NA NA NA NA NA 1946 5394 2471 458 NA NA NA NA NA 1378 1726 1664 597 NA NA NA NA 
1725915600.0 250202.172 NA 526 593 0 NA NA NA NA NA NA 750 776 0 NA NA NA NA NA NA 5611 2613 424 NA NA NA NA NA NA 2057 1939 452 NA NA NA NA NA 
1725915600.0 250202.18 NA 577 639 0 NA NA NA NA NA NA 862 922 0 NA NA NA NA NA NA 7108 3183 459 NA NA NA NA NA NA 3242 2163 647 NA NA NA NA NA 
1725915600.0 250202.181 NA 475 560 641 0 NA NA NA NA NA 708 820 888 0 NA NA NA NA NA 2734 7062 2862 442 NA NA NA NA NA 1628 2549 1746 585 NA NA NA NA 
1725915600.0 250202.182 109 555 639 0 NA NA NA NA NA 242 744 867 0 NA NA NA NA NA 1941 1818 3044 460 NA NA NA NA NA 1909 789 2141 642 NA NA NA NA NA 
1725915600.0 250202.183 153 563 648 0 NA NA NA NA NA 245 786 914 0 NA NA NA NA NA 2077 1892 3519 559 NA NA NA NA NA 1225 968 2391 601 NA NA NA NA NA 
1725915600.0 250202.184 NA 451 576 629 0 NA NA NA NA NA 641 856 876 0 NA NA NA NA NA 2626 7115 2853 431 NA NA NA NA NA 1385 2300 1826 486 NA NA NA NA 
1725915600.0 250202.2 NA 440 498 0 NA NA NA NA NA NA 653 669 0 NA NA NA NA NA NA 9853 2071 335 NA NA NA NA NA NA 3255 2012 371 NA NA NA NA NA 
1725915600.0 250202.3 NA 404 425 503 0 NA NA NA NA NA 605 604 672 0 NA NA NA NA NA 1675 8945 2072 337 NA NA NA NA NA 978 2519 1715 361 NA NA NA NA 
1725915600.0 250202.4 NA 454 490 0 NA NA NA NA NA NA 655 670 0 NA NA NA NA NA NA 9617 2102 336 NA NA NA NA NA NA 2982 1731 364 NA NA NA NA NA 
1725915600.0 250202.5 NA 348 408 486 0 NA NA NA NA NA 580 595 657 0 NA NA NA NA NA 1721 9133 2100 345 NA NA NA NA NA 1134 2871 1636 391 NA NA NA NA 
1725915600.0 250203.0 NA 437 508 0 NA NA NA NA NA NA 623 691 0 NA NA NA NA NA NA 3939 2187 349 NA NA NA NA NA NA 1567 1625 415 NA NA NA NA NA 
1725915600.0 250203.17 NA 519 594 0 NA NA NA NA NA NA 714 793 0 NA NA NA NA NA NA 5419 2472 447 NA NA NA NA NA NA 2326 2321 593 NA NA NA NA NA 
1725915600.0 250203.18 NA 560 633 0 NA NA NA NA NA NA 815 866 0 NA NA NA NA NA NA 6801 2890 421 NA NA NA NA NA NA 2683 1798 474 NA NA NA NA NA 
1725915600.0 250204.0 NA 438 494 0 NA NA NA NA NA NA 666 657 0 NA NA NA NA NA NA 4048 2257 343 NA NA NA NA NA NA 1883 2456 374 NA NA NA NA NA 
1725915600.0 250204.17 NA 524 597 0 NA NA NA NA NA NA 724 830 0 NA NA NA NA NA NA 5447 2546 441 NA NA NA NA NA NA 2087 1880 514 NA NA NA NA NA 
1725915600.0 250204.18 NA 565 574 0 NA NA NA NA NA NA 854 860 0 NA NA NA NA NA NA 6695 2958 431 NA NA NA NA NA NA 2561 2514 545 NA NA NA NA NA 
1725915600.0 250205.0 NA 438 503 0 NA NA NA NA NA NA 642 678 0 NA NA NA NA NA NA 3853 2075 348 NA NA NA NA NA NA 1415 1593 403 NA NA NA NA NA 
1725915600.0 250205.17 NA 512 581 0 NA NA NA NA NA NA 732 810 0 NA NA NA NA NA NA 5391 2324 439 NA NA NA NA NA NA 2246 1829 533 NA NA NA NA NA 
1725915600.0 250205.18 NA 557 625 0 NA NA NA NA NA NA 837 880 0 NA NA NA NA NA NA 6644 2962 447 NA NA NA NA NA NA 2812 2509 651 NA NA NA NA NA 
1725915600.0 250206.0 NA 435 501 0 NA NA NA NA NA NA 630 681 0 NA NA NA NA NA NA 4139 2267 337 NA NA NA NA NA NA 1492 1892 359 NA NA NA NA NA 
1725915600.0 250206.118 146 534 416 185 NA NA NA NA NA 233 709 552 276 NA NA NA NA NA 956 1571 1458 434 NA NA NA NA NA 849 711 1223 596 NA NA NA NA NA 
1725915600.0 250206.17 NA 518 589 0 NA NA NA NA NA NA 727 864 0 NA NA NA NA NA NA 5485 2396 452 NA NA NA NA NA NA 2551 2071 517 NA NA NA NA NA 
1725915600.0 250206.18 NA 556 670 0 NA NA NA NA NA NA 800 906 0 NA NA NA NA NA NA 6956 2982 455 NA NA NA NA NA NA 3314 2429 587 NA NA NA NA NA 
1725915600.0 250206.181 NA 488 569 665 0 NA NA NA NA NA 708 810 928 0 NA NA NA NA NA 2661 6291 2693 438 NA NA NA NA NA 1371 2060 2118 517 NA NA NA NA 
1725915600.0 250206.182 150 554 668 0 NA NA NA NA NA 238 718 904 0 NA NA NA NA NA 953 1565 2521 452 NA NA NA NA NA 938 754 1966 680 NA NA NA NA NA 
1725915600.0 250207.0 NA 424 484 0 NA NA NA NA NA NA 634 647 0 NA NA NA NA NA NA 4014 2032 333 NA NA NA NA NA NA 1609 1562 384 NA NA NA NA NA 
1725915600.0 250207.17 NA 504 574 0 NA NA NA NA NA NA 718 803 0 NA NA NA NA NA NA 5080 2201 395 NA NA NA NA NA NA 2731 2056 418 NA NA NA NA NA 
1725915600.0 250207.18 NA 558 610 0 NA NA NA NA NA NA 811 829 0 NA NA NA NA NA NA 6434 2499 429 NA NA NA NA NA NA 2852 1758 510 NA NA NA NA NA 
1725915600.0 250208.17 NA 528 615 0 NA NA NA NA NA NA 761 842 0 NA NA NA NA NA NA 5920 3190 452 NA NA NA NA NA NA 2389 2097 490 NA NA NA NA NA 
1725915600.0 250208.18 NA 583 639 0 NA NA NA NA NA NA 852 900 0 NA NA NA NA NA NA 7190 4289 447 NA NA NA NA NA NA 2711 2874 521 NA NA NA NA NA 
1725915600.0 250399.0 314 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 368 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 369 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 464 0 206 NA NA NA NA NA NA 624 0 302 NA NA NA NA NA NA 935 234 585 NA NA NA NA NA NA 1208 353 763 NA NA NA NA NA NA 
1725915600.0 250400.17 510 0 212 NA NA NA NA NA NA 698 0 301 NA NA NA NA NA NA 1037 252 586 NA NA NA NA NA NA 1059 450 817 NA NA NA NA NA NA 
1725915600.0 250400.18 552 0 212 NA NA NA NA NA NA 701 0 307 NA NA NA NA NA NA 1125 250 590 NA NA NA NA NA NA 1324 351 776 NA NA NA NA NA NA 
1725915600.0 250402.0 475 0 210 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 996 233 582 NA NA NA NA NA NA 1051 372 661 NA NA NA NA NA NA 
1725915600.0 250402.1 312 461 0 NA NA NA NA NA NA 431 607 0 NA NA NA NA NA NA 643 965 228 NA NA NA NA NA NA 690 1075 327 NA NA NA NA NA NA 
1725915600.0 250402.17 503 0 212 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1132 241 591 NA NA NA NA NA NA 1262 320 631 NA NA NA NA NA NA 
1725915600.0 250402.171 370 543 0 NA NA NA NA NA NA 485 689 0 NA NA NA NA NA NA 859 1111 255 NA NA NA NA NA NA 705 1064 396 NA NA NA NA NA NA 
1725915600.0 250402.18 556 0 211 NA NA NA NA NA NA 684 0 308 NA NA NA NA NA NA 1094 259 596 NA NA NA NA NA NA 886 390 681 NA NA NA NA NA NA 
1725915600.0 250402.181 366 553 0 NA NA NA NA NA NA 500 692 0 NA NA NA NA NA NA 934 1167 254 NA NA NA NA NA NA 957 1072 368 NA NA NA NA NA NA 
1725915600.0 250403.0 436 0 207 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 892 211 574 NA NA NA NA NA NA 940 246 852 NA NA NA NA NA NA 
1725915600.0 250403.17 519 0 211 NA NA NA NA NA NA 698 0 305 NA NA NA NA NA NA 1040 242 576 NA NA NA NA NA NA 1082 312 641 NA NA NA NA NA NA 
1725915600.0 250403.18 551 0 209 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1127 243 594 NA NA NA NA NA NA 1224 393 820 NA NA NA NA NA NA 
1725915600.0 250405.0 475 0 206 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 915 227 578 NA NA NA NA NA NA 1228 294 742 NA NA NA NA NA NA 
1725915600.0 250405.17 540 0 210 NA NA NA NA NA NA 706 0 302 NA NA NA NA NA NA 1077 246 594 NA NA NA NA NA NA 1267 309 789 NA NA NA NA NA NA 
1725915600.0 250405.18 558 0 210 NA NA NA NA NA NA 710 0 304 NA NA NA NA NA NA 1074 242 560 NA NA NA NA NA NA 1229 321 630 NA NA NA NA NA NA 
1725915600.0 250406.0 468 0 204 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 808 215 542 NA NA NA NA NA NA 820 313 582 NA NA NA NA NA NA 
1725915600.0 250406.17 551 0 207 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 921 251 549 NA NA NA NA NA NA 918 362 630 NA NA NA NA NA NA 
1725915600.0 250406.18 556 0 208 NA NA NA NA NA NA 692 0 307 NA NA NA NA NA NA 942 231 564 NA NA NA NA NA NA 1140 263 849 NA NA NA NA NA NA 
1725915600.0 250407.0 398 0 203 NA NA NA NA NA NA 568 0 297 NA NA NA NA NA NA 844 214 568 NA NA NA NA NA NA 1224 336 766 NA NA NA NA NA NA 
1725915600.0 250407.17 471 0 208 NA NA NA NA NA NA 630 0 289 NA NA NA NA NA NA 933 234 560 NA NA NA NA NA NA 1104 401 735 NA NA NA NA NA NA 
1725915600.0 250407.18 474 0 203 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 997 227 577 NA NA NA NA NA NA 1280 344 761 NA NA NA NA NA NA 
1725915600.0 250408.0 472 0 209 NA NA NA NA NA NA 634 0 302 NA NA NA NA NA NA 986 222 609 NA NA NA NA NA NA 1246 347 808 NA NA NA NA NA NA 
1725915600.0 250408.17 548 0 218 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1147 250 618 NA NA NA NA NA NA 1335 352 832 NA NA NA NA NA NA 
1725915600.0 250408.18 555 0 212 NA NA NA NA NA NA 731 0 307 NA NA NA NA NA NA 1172 249 604 NA NA NA NA NA NA 1630 284 655 NA NA NA NA NA NA 
1725915600.0 250409.0 485 0 218 NA NA NA NA NA NA 635 0 299 NA NA NA NA NA NA 1081 239 674 NA NA NA NA NA NA 997 347 730 NA NA NA NA NA NA 
1725915600.0 250409.17 554 0 218 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1362 260 709 NA NA NA NA NA NA 1462 363 856 NA NA NA NA NA NA 
1725915600.0 250409.18 560 0 215 NA NA NA NA NA NA 728 0 298 NA NA NA NA NA NA 1329 261 699 NA NA NA NA NA NA 1323 361 805 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 438 669 0 177 NA NA NA NA NA 608 877 0 271 NA NA NA NA NA 1563 2642 361 463 NA NA NA NA NA 1311 2306 417 1149 NA NA NA NA 
1725915600.0 25202.0 NA 436 652 0 184 NA NA NA NA NA 588 910 0 275 NA NA NA NA NA 1576 2838 352 430 NA NA NA NA NA 783 2041 390 499 NA NA NA NA 
1725915600.0 25202.1 NA 438 656 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 2189 2651 347 NA NA NA NA NA NA 1009 1838 380 NA NA NA NA NA 
1725915600.0 25202.15 NA 444 679 0 199 NA NA NA NA NA 598 912 0 293 NA NA NA NA NA 1527 2943 371 563 NA NA NA NA NA 1003 2488 515 1164 NA NA NA NA 
1725915600.0 25202.2 NA 442 642 0 NA NA NA NA NA NA 611 897 0 NA NA NA NA NA NA 2075 2724 360 NA NA NA NA NA NA 925 2273 425 NA NA NA NA NA 
1725915600.0 25203.0 NA 429 640 0 183 NA NA NA NA NA 622 905 0 275 NA NA NA NA NA 1610 2874 363 450 NA NA NA NA NA 1121 2225 459 1077 NA NA NA NA 
1725915600.0 25204.0 NA 434 660 0 NA NA NA NA NA NA 598 903 0 NA NA NA NA NA NA 1484 2646 370 NA NA NA NA NA NA 840 2265 459 NA NA NA NA NA 
1725915600.0 25205.0 NA 437 659 0 183 NA NA NA NA NA 588 916 0 269 NA NA NA NA NA 1541 2683 366 444 NA NA NA NA NA 842 2454 515 561 NA NA NA NA 
1725915600.0 25206.0 NA 434 683 0 182 NA NA NA NA NA 596 956 0 276 NA NA NA NA NA 1667 2884 387 469 NA NA NA NA NA 1045 2592 600 929 NA NA NA NA 
1725915600.0 25207.0 NA 422 660 0 NA NA NA NA NA NA 632 908 0 NA NA NA NA NA NA 1493 2574 340 NA NA NA NA NA NA 770 1973 397 NA NA NA NA NA 
1725915600.0 25208.0 NA 450 695 0 NA NA NA NA NA NA 611 904 0 NA NA NA NA NA NA 1616 3761 369 NA NA NA NA NA NA 799 2700 433 NA NA NA NA NA 
1725915600.0 25209.0 NA 442 662 0 182 NA NA NA NA NA 615 903 0 275 NA NA NA NA NA 1673 2825 366 407 NA NA NA NA NA 922 1818 488 437 NA NA NA NA 
1725915600.0 25210.0 162 419 652 0 NA NA NA NA NA 265 552 832 0 NA NA NA NA NA 2180 744 1961 355 NA NA NA NA NA 1237 629 2170 471 NA NA NA NA NA 
1725915600.0 25211.0 168 438 661 0 NA NA NA NA NA 277 599 903 0 NA NA NA NA NA 6175 1483 2580 341 NA NA NA NA NA 2553 782 2305 374 NA NA NA NA NA 
1725915600.0 25211.17 114 489 733 0 NA NA NA NA NA 251 650 959 0 NA NA NA NA NA 6485 2698 2995 432 NA NA NA NA NA 2599 1236 2246 518 NA NA NA NA NA 
1725915600.0 25211.18 153 564 832 0 NA NA NA NA NA 250 751 1123 0 NA NA NA NA NA 6360 3573 3885 435 NA NA NA NA NA 2726 1438 2267 496 NA NA NA NA NA 
1725915600.0 25212.0 177 426 660 0 NA NA NA NA NA 290 610 885 0 NA NA NA NA NA 8110 1485 2686 345 NA NA NA NA NA 3072 730 2256 372 NA NA NA NA NA 
1725915600.0 25212.17 111 483 748 0 NA NA NA NA NA 250 632 1030 0 NA NA NA NA NA 8039 2711 2903 441 NA NA NA NA NA 2858 1206 2174 528 NA NA NA NA NA 
1725915600.0 25212.18 153 565 831 0 NA NA NA NA NA 255 745 1208 0 NA NA NA NA NA 8043 3414 3634 452 NA NA NA NA NA 2983 1359 2580 572 NA NA NA NA NA 
1725915600.0 25213.0 137 426 665 0 NA NA NA NA NA 289 611 888 0 NA NA NA NA NA 8077 1642 2872 365 NA NA NA NA NA 3273 925 1965 518 NA NA NA NA NA 
1725915600.0 25213.17 153 494 763 0 NA NA NA NA NA 256 660 1053 0 NA NA NA NA NA 8272 2705 2989 455 NA NA NA NA NA 3111 1203 2291 703 NA NA NA NA NA 
1725915600.0 25213.18 153 547 831 0 NA NA NA NA NA 250 765 1171 0 NA NA NA NA NA 8081 3432 3580 435 NA NA NA NA NA 2929 1501 2592 467 NA NA NA NA NA 
1725915600.0 25214.0 NA 437 680 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 1675 2737 372 NA NA NA NA NA NA 937 2053 434 NA NA NA NA NA 
1725915600.0 25215.0 72 177 437 652 0 NA NA NA NA 105 288 610 900 0 NA NA NA NA 48 1936 1462 2863 343 NA NA NA NA 202 1194 730 2109 378 NA NA NA NA 
1725915600.0 25215.17 72 153 479 729 0 NA NA NA NA 105 243 628 949 0 NA NA NA NA 52 1846 2637 2872 421 NA NA NA NA 101 1222 1083 2212 450 NA NA NA NA 
