Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25.0 NA 220 433 0 146 NA NA NA NA NA 317 603 0 214 NA NA NA NA NA 1347 3412 384 290 NA NA NA NA NA 567 1913 439 532 NA NA NA NA 
1726174800.0 2500.001 NA 690 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 25826 127 NA NA NA NA NA NA NA 7556 146 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 705 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 29431 142 NA NA NA NA NA NA NA 10529 208 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 648 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 28041 129 NA NA NA NA NA NA NA 8608 159 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14265 131 NA NA NA NA NA NA NA 5384 163 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 265 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 28189 129 NA NA NA NA NA NA NA 9068 144 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 17880 131 NA NA NA NA NA NA NA 6627 159 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 260 200 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 1520 606 138 NA NA NA NA NA NA 1148 811 167 NA NA NA NA NA 
1726174800.0 2500.022 NA 246 203 0 NA NA NA NA NA NA 366 300 0 NA NA NA NA NA NA 1608 614 136 NA NA NA NA NA NA 1493 820 178 NA NA NA NA NA 
1726174800.0 2500.023 NA 245 196 0 NA NA NA NA NA NA 343 293 0 NA NA NA NA NA NA 1612 581 146 NA NA NA NA NA NA 1926 769 254 NA NA NA NA NA 
1726174800.0 2500.024 NA 274 195 0 NA NA NA NA NA NA 382 311 0 NA NA NA NA NA NA 1900 639 137 NA NA NA NA NA NA 1305 768 167 NA NA NA NA NA 
1726174800.0 2500.031 NA 264 178 0 NA NA NA NA NA NA 373 257 0 NA NA NA NA NA NA 1624 548 140 NA NA NA NA NA NA 1853 766 182 NA NA NA NA NA 
1726174800.0 2500.032 NA 250 187 0 NA NA NA NA NA NA 370 255 0 NA NA NA NA NA NA 1607 557 137 NA NA NA NA NA NA 1818 944 171 NA NA NA NA NA 
1726174800.0 2500.033 NA 257 190 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 1715 567 141 NA NA NA NA NA NA 1760 796 208 NA NA NA NA NA 
1726174800.0 2500.034 NA 269 194 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 1674 594 137 NA NA NA NA NA NA 1251 812 177 NA NA NA NA NA 
1726174800.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 8466 134 NA NA NA NA NA NA NA 4465 162 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4065 135 NA NA NA NA NA NA NA 2963 169 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 972 143 NA NA NA NA NA NA NA 1360 176 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 573 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 8323 137 NA NA NA NA NA NA NA 5355 172 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4521 129 NA NA NA NA NA NA NA 4086 151 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1076 147 NA NA NA NA NA NA NA 1383 377 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 259 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 252 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 254 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6762 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7554 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7374 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 5421 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 143 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 5857 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 115 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1726174800.0 2500.911 103 116 NA NA NA NA NA NA NA 161 199 NA NA NA NA NA NA NA 243 251 NA NA NA NA NA NA NA 475 382 NA NA NA NA NA NA NA 
1726174800.0 2500.912 72 111 115 NA NA NA NA NA NA 114 175 198 NA NA NA NA NA NA 5038 283 237 NA NA NA NA NA NA 6967 306 278 NA NA NA NA NA NA 
1726174800.0 2500.913 72 112 117 NA NA NA NA NA NA 113 176 199 NA NA NA NA NA NA 1037 266 225 NA NA NA NA NA NA 453 290 239 NA NA NA NA NA NA 
1726174800.0 250199.0 402 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 398 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 469 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 436 505 0 NA NA NA NA NA NA 654 667 0 NA NA NA NA NA NA 3791 2085 342 NA NA NA NA NA NA 1898 1898 434 NA NA NA NA NA 
1726174800.0 250200.1 170 421 370 NA NA NA NA NA NA 273 573 518 NA NA NA NA NA NA 1317 569 1606 NA NA NA NA NA NA 708 476 1298 NA NA NA NA NA NA 
1726174800.0 250200.117 151 504 393 NA NA NA NA NA NA 242 663 592 NA NA NA NA NA NA 1469 1634 1388 NA NA NA NA NA NA 765 735 1308 NA NA NA NA NA NA 
1726174800.0 250200.118 148 552 427 187 NA NA NA NA NA 235 748 626 279 NA NA NA NA NA 1400 1731 1861 391 NA NA NA NA NA 684 776 1221 414 NA NA NA NA NA 
1726174800.0 250200.17 NA 518 554 0 NA NA NA NA NA NA 723 786 0 NA NA NA NA NA NA 5192 2263 402 NA NA NA NA NA NA 1857 2201 435 NA NA NA NA NA 
1726174800.0 250200.18 NA 575 614 0 NA NA NA NA NA NA 815 865 0 NA NA NA NA NA NA 6538 2675 421 NA NA NA NA NA NA 2722 1752 513 NA NA NA NA NA 
1726174800.0 250200.182 151 562 634 0 NA NA NA NA NA 241 782 894 0 NA NA NA NA NA 1437 1787 2984 433 NA NA NA NA NA 1124 822 2036 529 NA NA NA NA NA 
1726174800.0 250202.0 NA 460 504 0 NA NA NA NA NA NA 667 686 0 NA NA NA NA NA NA 4140 2209 344 NA NA NA NA NA NA 1872 1689 414 NA NA NA NA NA 
1726174800.0 250202.1 NA 400 429 511 0 NA NA NA NA NA 593 601 697 0 NA NA NA NA NA 1653 3930 2244 344 NA NA NA NA NA 951 1347 1744 412 NA NA NA NA 
1726174800.0 250202.118 151 555 418 188 NA NA NA NA NA 240 774 573 281 NA NA NA NA NA 1834 1800 1863 425 NA NA NA NA NA 821 787 1446 585 NA NA NA NA NA 
1726174800.0 250202.17 NA 523 586 0 NA NA NA NA NA NA 743 831 0 NA NA NA NA NA NA 5546 2588 413 NA NA NA NA NA NA 2141 2110 446 NA NA NA NA NA 
1726174800.0 250202.171 NA 404 520 600 0 NA NA NA NA NA 576 709 796 0 NA NA NA NA NA 1835 5223 2323 413 NA NA NA NA NA 1308 1693 1545 436 NA NA NA NA 
1726174800.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 754 801 0 NA NA NA NA NA NA 5522 2409 428 NA NA NA NA NA NA 2536 1763 499 NA NA NA NA NA 
1726174800.0 250202.18 NA 569 654 0 NA NA NA NA NA NA 857 888 0 NA NA NA NA NA NA 6719 3550 419 NA NA NA NA NA NA 2944 3132 467 NA NA NA NA NA 
1726174800.0 250202.181 NA 489 582 600 0 NA NA NA NA NA 659 820 878 0 NA NA NA NA NA 2573 6424 2942 427 NA NA NA NA NA 1381 2009 1874 455 NA NA NA NA 
1726174800.0 250202.182 147 571 633 0 NA NA NA NA NA 246 770 885 0 NA NA NA NA NA 1838 1812 3264 413 NA NA NA NA NA 1021 834 2174 449 NA NA NA NA NA 
1726174800.0 250202.183 150 545 632 0 NA NA NA NA NA 244 767 906 0 NA NA NA NA NA 1965 1903 3352 537 NA NA NA NA NA 1757 967 2609 566 NA NA NA NA NA 
1726174800.0 250202.184 NA 451 563 627 0 NA NA NA NA NA 673 819 877 0 NA NA NA NA NA 2585 7224 3015 428 NA NA NA NA NA 1315 2430 1880 475 NA NA NA NA 
1726174800.0 250202.2 NA 451 492 0 NA NA NA NA NA NA 635 657 0 NA NA NA NA NA NA 9542 2105 341 NA NA NA NA NA NA 2930 1715 438 NA NA NA NA NA 
1726174800.0 250202.3 NA 403 432 489 0 NA NA NA NA NA 557 604 664 0 NA NA NA NA NA 1651 8903 2154 329 NA NA NA NA NA 977 2480 1604 352 NA NA NA NA 
1726174800.0 250202.4 NA 445 485 0 NA NA NA NA NA NA 665 686 0 NA NA NA NA NA NA 9728 2143 343 NA NA NA NA NA NA 3328 2179 394 NA NA NA NA NA 
1726174800.0 250202.5 NA 403 432 511 0 NA NA NA NA NA 578 604 690 0 NA NA NA NA NA 1684 9138 2171 351 NA NA NA NA NA 994 2697 1478 402 NA NA NA NA 
1726174800.0 250203.0 NA 444 511 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 3792 2046 332 NA NA NA NA NA NA 1370 1443 361 NA NA NA NA NA 
1726174800.0 250203.17 NA 521 593 0 NA NA NA NA NA NA 707 844 0 NA NA NA NA NA NA 5219 2367 416 NA NA NA NA NA NA 1990 2008 483 NA NA NA NA NA 
1726174800.0 250203.18 NA 545 616 0 NA NA NA NA NA NA 812 861 0 NA NA NA NA NA NA 6915 2906 434 NA NA NA NA NA NA 3063 1974 544 NA NA NA NA NA 
1726174800.0 250204.0 NA 446 507 0 NA NA NA NA NA NA 640 697 0 NA NA NA NA NA NA 3941 2174 345 NA NA NA NA NA NA 1667 1878 440 NA NA NA NA NA 
1726174800.0 250204.17 NA 520 594 0 NA NA NA NA NA NA 741 814 0 NA NA NA NA NA NA 5401 2439 414 NA NA NA NA NA NA 2033 1787 453 NA NA NA NA NA 
1726174800.0 250204.18 NA 553 615 0 NA NA NA NA NA NA 832 869 0 NA NA NA NA NA NA 6529 2968 435 NA NA NA NA NA NA 2828 3008 529 NA NA NA NA NA 
1726174800.0 250205.0 NA 441 510 0 NA NA NA NA NA NA 645 668 0 NA NA NA NA NA NA 3820 2121 351 NA NA NA NA NA NA 1499 1583 405 NA NA NA NA NA 
1726174800.0 250205.17 NA 504 567 0 NA NA NA NA NA NA 738 855 0 NA NA NA NA NA NA 5343 2302 397 NA NA NA NA NA NA 2227 1922 418 NA NA NA NA NA 
1726174800.0 250205.18 NA 548 627 0 NA NA NA NA NA NA 835 880 0 NA NA NA NA NA NA 6753 3149 437 NA NA NA NA NA NA 2889 2480 742 NA NA NA NA NA 
1726174800.0 250206.0 NA 434 505 0 NA NA NA NA NA NA 656 687 0 NA NA NA NA NA NA 3952 2172 351 NA NA NA NA NA NA 1611 1503 430 NA NA NA NA NA 
1726174800.0 250206.118 144 532 413 188 NA NA NA NA NA 233 706 584 282 NA NA NA NA NA 903 1555 1396 417 NA NA NA NA NA 1173 720 1343 569 NA NA NA NA NA 
1726174800.0 250206.17 NA 507 558 0 NA NA NA NA NA NA 724 803 0 NA NA NA NA NA NA 5373 2222 439 NA NA NA NA NA NA 2020 2447 736 NA NA NA NA NA 
1726174800.0 250206.18 NA 565 666 0 NA NA NA NA NA NA 834 941 0 NA NA NA NA NA NA 6713 3000 425 NA NA NA NA NA NA 2720 2338 465 NA NA NA NA NA 
1726174800.0 250206.181 NA 492 574 612 0 NA NA NA NA NA 700 838 908 0 NA NA NA NA NA 2668 6283 2551 413 NA NA NA NA NA 1324 2005 1650 434 NA NA NA NA 
1726174800.0 250206.182 149 543 669 0 NA NA NA NA NA 236 724 880 0 NA NA NA NA NA 912 1584 2195 427 NA NA NA NA NA 794 766 1566 477 NA NA NA NA NA 
1726174800.0 250207.0 NA 434 503 0 NA NA NA NA NA NA 636 667 0 NA NA NA NA NA NA 3675 2000 334 NA NA NA NA NA NA 1590 1908 415 NA NA NA NA NA 
1726174800.0 250207.17 NA 504 582 0 NA NA NA NA NA NA 719 828 0 NA NA NA NA NA NA 5096 2078 389 NA NA NA NA NA NA 2151 2435 415 NA NA NA NA NA 
1726174800.0 250207.18 NA 555 604 0 NA NA NA NA NA NA 867 862 0 NA NA NA NA NA NA 6307 2507 397 NA NA NA NA NA NA 2982 2016 426 NA NA NA NA NA 
1726174800.0 250208.17 NA 530 612 0 NA NA NA NA NA NA 746 850 0 NA NA NA NA NA NA 5653 3311 427 NA NA NA NA NA NA 2040 2511 472 NA NA NA NA NA 
1726174800.0 250208.18 NA 579 638 0 NA NA NA NA NA NA 862 888 0 NA NA NA NA NA NA 7146 3815 436 NA NA NA NA NA NA 2726 2283 476 NA NA NA NA NA 
1726174800.0 250399.0 312 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 356 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 460 0 205 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 884 198 555 NA NA NA NA NA NA 1648 264 670 NA NA NA NA NA NA 
1726174800.0 250400.17 546 0 213 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 994 233 570 NA NA NA NA NA NA 889 442 623 NA NA NA NA NA NA 
1726174800.0 250400.18 529 0 212 NA NA NA NA NA NA 715 0 306 NA NA NA NA NA NA 1035 226 578 NA NA NA NA NA NA 1036 277 722 NA NA NA NA NA NA 
1726174800.0 250402.0 428 0 206 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 999 209 633 NA NA NA NA NA NA 1656 246 1277 NA NA NA NA NA NA 
1726174800.0 250402.1 297 418 0 NA NA NA NA NA NA 423 597 0 NA NA NA NA NA NA 638 955 216 NA NA NA NA NA NA 1162 866 317 NA NA NA NA NA NA 
1726174800.0 250402.17 496 0 210 NA NA NA NA NA NA 710 0 299 NA NA NA NA NA NA 1152 241 638 NA NA NA NA NA NA 3370 302 1239 NA NA NA NA NA NA 
1726174800.0 250402.171 359 449 0 NA NA NA NA NA NA 491 694 0 NA NA NA NA NA NA 868 1129 244 NA NA NA NA NA NA 1546 1303 456 NA NA NA NA NA NA 
1726174800.0 250402.18 506 0 203 NA NA NA NA NA NA 703 0 307 NA NA NA NA NA NA 1180 232 632 NA NA NA NA NA NA 2241 311 1227 NA NA NA NA NA NA 
1726174800.0 250402.181 351 523 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 917 1093 238 NA NA NA NA NA NA 1365 1113 294 NA NA NA NA NA NA 
1726174800.0 250403.0 446 0 201 NA NA NA NA NA NA 623 0 298 NA NA NA NA NA NA 914 201 573 NA NA NA NA NA NA 2009 245 713 NA NA NA NA NA NA 
1726174800.0 250403.17 494 0 206 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1085 230 639 NA NA NA NA NA NA 1819 392 1405 NA NA NA NA NA NA 
1726174800.0 250403.18 519 0 212 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1085 226 588 NA NA NA NA NA NA 1041 272 876 NA NA NA NA NA NA 
1726174800.0 250405.0 417 0 203 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 886 208 574 NA NA NA NA NA NA 1686 437 832 NA NA NA NA NA NA 
1726174800.0 250405.17 544 0 213 NA NA NA NA NA NA 713 0 304 NA NA NA NA NA NA 1006 226 560 NA NA NA NA NA NA 1237 308 703 NA NA NA NA NA NA 
1726174800.0 250405.18 505 0 201 NA NA NA NA NA NA 709 0 309 NA NA NA NA NA NA 1086 239 621 NA NA NA NA NA NA 1910 382 1532 NA NA NA NA NA NA 
1726174800.0 250406.0 423 0 200 NA NA NA NA NA NA 610 0 296 NA NA NA NA NA NA 844 208 605 NA NA NA NA NA NA 2042 351 1386 NA NA NA NA NA NA 
1726174800.0 250406.17 492 0 200 NA NA NA NA NA NA 709 0 301 NA NA NA NA NA NA 957 244 595 NA NA NA NA NA NA 1666 554 1097 NA NA NA NA NA NA 
1726174800.0 250406.18 515 0 200 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 980 242 584 NA NA NA NA NA NA 2161 460 956 NA NA NA NA NA NA 
1726174800.0 250407.0 378 0 192 NA NA NA NA NA NA 548 0 292 NA NA NA NA NA NA 817 183 573 NA NA NA NA NA NA 1623 234 1171 NA NA NA NA NA NA 
1726174800.0 250407.17 454 0 201 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 949 220 591 NA NA NA NA NA NA 1909 378 923 NA NA NA NA NA NA 
1726174800.0 250407.18 469 0 205 NA NA NA NA NA NA 611 0 299 NA NA NA NA NA NA 941 205 550 NA NA NA NA NA NA 1556 227 675 NA NA NA NA NA NA 
1726174800.0 250408.0 425 0 203 NA NA NA NA NA NA 640 0 301 NA NA NA NA NA NA 978 207 608 NA NA NA NA NA NA 1883 249 926 NA NA NA NA NA NA 
1726174800.0 250408.17 507 0 216 NA NA NA NA NA NA 703 0 304 NA NA NA NA NA NA 1120 237 595 NA NA NA NA NA NA 1252 335 766 NA NA NA NA NA NA 
1726174800.0 250408.18 501 0 208 NA NA NA NA NA NA 727 0 303 NA NA NA NA NA NA 1166 238 614 NA NA NA NA NA NA 2491 380 807 NA NA NA NA NA NA 
1726174800.0 250409.0 435 0 208 NA NA NA NA NA NA 643 0 305 NA NA NA NA NA NA 1157 228 682 NA NA NA NA NA NA 2527 449 712 NA NA NA NA NA NA 
1726174800.0 250409.17 552 0 220 NA NA NA NA NA NA 732 0 314 NA NA NA NA NA NA 1292 234 698 NA NA NA NA NA NA 1223 294 861 NA NA NA NA NA NA 
1726174800.0 250409.18 562 0 216 NA NA NA NA NA NA 710 0 305 NA NA NA NA NA NA 1282 240 680 NA NA NA NA NA NA 1091 370 764 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 436 641 0 185 NA NA NA NA NA 613 900 0 284 NA NA NA NA NA 1486 2533 344 424 NA NA NA NA NA 1283 2174 406 635 NA NA NA NA 
1726174800.0 25202.0 NA 440 683 0 185 NA NA NA NA NA 597 931 0 277 NA NA NA NA NA 1500 2687 353 422 NA NA NA NA NA 1079 1952 481 574 NA NA NA NA 
1726174800.0 25202.1 NA 443 666 0 NA NA NA NA NA NA 642 947 0 NA NA NA NA NA NA 2112 2535 337 NA NA NA NA NA NA 976 1947 380 NA NA NA NA NA 
1726174800.0 25202.15 NA 421 674 0 202 NA NA NA NA NA 597 896 0 293 NA NA NA NA NA 1533 2742 347 495 NA NA NA NA NA 1228 2264 407 662 NA NA NA NA 
1726174800.0 25202.2 NA 439 665 0 NA NA NA NA NA NA 639 869 0 NA NA NA NA NA NA 2023 2526 329 NA NA NA NA NA NA 869 1742 357 NA NA NA NA NA 
1726174800.0 25203.0 NA 439 670 0 185 NA NA NA NA NA 596 897 0 275 NA NA NA NA NA 1503 2685 344 423 NA NA NA NA NA 1536 2198 429 617 NA NA NA NA 
1726174800.0 25204.0 NA 437 658 0 NA NA NA NA NA NA 618 950 0 NA NA NA NA NA NA 1439 2708 353 NA NA NA NA NA NA 740 1724 387 NA NA NA NA NA 
1726174800.0 25205.0 NA 438 666 0 184 NA NA NA NA NA 603 913 0 269 NA NA NA NA NA 1488 2547 340 422 NA NA NA NA NA 1304 2311 445 600 NA NA NA NA 
1726174800.0 25206.0 NA 442 659 0 185 NA NA NA NA NA 610 902 0 271 NA NA NA NA NA 1507 2632 349 423 NA NA NA NA NA 1118 2247 445 617 NA NA NA NA 
1726174800.0 25207.0 NA 425 656 0 NA NA NA NA NA NA 585 876 0 NA NA NA NA NA NA 1405 2415 322 NA NA NA NA NA NA 696 2034 343 NA NA NA NA NA 
1726174800.0 25208.0 NA 444 698 0 NA NA NA NA NA NA 604 939 0 NA NA NA NA NA NA 1578 3465 356 NA NA NA NA NA NA 882 2340 427 NA NA NA NA NA 
1726174800.0 25209.0 NA 449 701 0 184 NA NA NA NA NA 632 957 0 271 NA NA NA NA NA 1538 2736 347 420 NA NA NA NA NA 789 2350 454 585 NA NA NA NA 
1726174800.0 25210.0 167 439 656 0 NA NA NA NA NA 285 604 827 0 NA NA NA NA NA 2560 1031 2261 336 NA NA NA NA NA 1774 808 1890 382 NA NA NA NA NA 
1726174800.0 25211.0 163 441 677 0 NA NA NA NA NA 278 604 946 0 NA NA NA NA NA 6170 1506 2735 344 NA NA NA NA NA 2481 841 1992 439 NA NA NA NA NA 
1726174800.0 25211.17 154 491 738 0 NA NA NA NA NA 250 658 1003 0 NA NA NA NA NA 6176 2627 2734 419 NA NA NA NA NA 3247 1117 2182 475 NA NA NA NA NA 
1726174800.0 25211.18 150 542 825 0 NA NA NA NA NA 249 742 1121 0 NA NA NA NA NA 6132 3568 3619 420 NA NA NA NA NA 2924 1495 2363 457 NA NA NA NA NA 
1726174800.0 25212.0 177 435 645 0 NA NA NA NA NA 294 607 969 0 NA NA NA NA NA 7989 1543 2801 345 NA NA NA NA NA 3465 832 1803 395 NA NA NA NA NA 
1726174800.0 25212.17 155 498 762 0 NA NA NA NA NA 252 655 1007 0 NA NA NA NA NA 8375 2801 2951 419 NA NA NA NA NA 3896 1180 2214 455 NA NA NA NA NA 
1726174800.0 25212.18 152 552 823 0 NA NA NA NA NA 252 751 1119 0 NA NA NA NA NA 7953 3560 3656 415 NA NA NA NA NA 3451 1447 2154 449 NA NA NA NA NA 
1726174800.0 25213.0 177 377 662 0 NA NA NA NA NA 290 579 871 0 NA NA NA NA NA 7863 1562 2639 333 NA NA NA NA NA 3309 815 2025 365 NA NA NA NA NA 
1726174800.0 25213.17 152 437 739 0 NA NA NA NA NA 250 649 1005 0 NA NA NA NA NA 8012 2672 2703 418 NA NA NA NA NA 3850 1147 1918 472 NA NA NA NA NA 
1726174800.0 25213.18 153 551 830 0 NA NA NA NA NA 253 751 1168 0 NA NA NA NA NA 8041 3588 3509 444 NA NA NA NA NA 3698 1357 2515 494 NA NA NA NA NA 
1726174800.0 25214.0 NA 442 664 0 NA NA NA NA NA NA 591 899 0 NA NA NA NA NA NA 1473 2572 337 NA NA NA NA NA NA 745 1747 359 NA NA NA NA NA 
1726174800.0 25215.0 72 174 437 656 0 NA NA NA NA 105 276 608 955 0 NA NA NA NA 47 1799 1459 2717 328 NA NA NA NA 153 1590 734 1870 351 NA NA NA NA 
1726174800.0 25215.17 73 156 468 716 0 NA NA NA NA 105 246 645 1027 0 NA NA NA NA 47 1968 2740 2840 453 NA NA NA NA 196 1169 1347 2019 619 NA NA NA NA 
1726174800.0 25215.18 73 153 554 831 0 NA NA NA NA 105 245 719 1126 0 NA NA NA NA 45 1823 3462 3654 420 NA NA NA NA 136 1112 1312 2115 489 NA NA NA NA 
