Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 24834.0 NA 620 639 0 252 NA NA NA NA NA 784 859 0 360 NA NA NA NA NA 1799 2770 541 896 NA NA NA NA NA 1519 2338 606 1229 NA NA NA NA 
1726606800.0 24834.911 145 596 612 0 254 NA NA NA NA 275 784 818 0 355 NA NA NA NA 8915 5263 5928 1523 863 NA NA NA NA 5509 4184 5339 2261 970 NA NA NA NA 
1726606800.0 25.0 NA 214 421 0 139 NA NA NA NA NA 306 598 0 208 NA NA NA NA NA 1328 3533 377 296 NA NA NA NA NA 537 2177 401 423 NA NA NA NA 
1726606800.0 2500.001 NA 622 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 26050 145 NA NA NA NA NA NA NA 7883 207 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 30298 142 NA NA NA NA NA NA NA 12485 166 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 661 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 28507 151 NA NA NA NA NA NA NA 9190 214 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 15818 155 NA NA NA NA NA NA NA 6778 196 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 27933 147 NA NA NA NA NA NA NA 8709 183 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 235 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 20214 150 NA NA NA NA NA NA NA 8539 192 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 337 291 0 NA NA NA NA NA NA 1754 694 159 NA NA NA NA NA NA 1841 885 187 NA NA NA NA NA 
1726606800.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 342 287 0 NA NA NA NA NA NA 1782 698 147 NA NA NA NA NA NA 1588 870 172 NA NA NA NA NA 
1726606800.0 2500.023 NA 242 191 0 NA NA NA NA NA NA 345 291 0 NA NA NA NA NA NA 1815 678 154 NA NA NA NA NA NA 2021 873 178 NA NA NA NA NA 
1726606800.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 370 304 0 NA NA NA NA NA NA 2150 710 142 NA NA NA NA NA NA 2223 1009 164 NA NA NA NA NA 
1726606800.0 2500.031 NA 261 180 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 1825 633 157 NA NA NA NA NA NA 1901 874 202 NA NA NA NA NA 
1726606800.0 2500.032 NA 255 182 0 NA NA NA NA NA NA 352 249 0 NA NA NA NA NA NA 1697 604 152 NA NA NA NA NA NA 1877 1057 205 NA NA NA NA NA 
1726606800.0 2500.033 NA 266 185 0 NA NA NA NA NA NA 366 252 0 NA NA NA NA NA NA 1914 653 153 NA NA NA NA NA NA 1896 890 182 NA NA NA NA NA 
1726606800.0 2500.034 NA 265 187 0 NA NA NA NA NA NA 348 259 0 NA NA NA NA NA NA 1898 676 155 NA NA NA NA NA NA 1738 985 186 NA NA NA NA NA 
1726606800.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 9301 127 NA NA NA NA NA NA NA 8109 143 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3894 147 NA NA NA NA NA NA NA 2679 212 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1001 145 NA NA NA NA NA NA NA 1160 180 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 151 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 9192 131 NA NA NA NA NA NA NA 7873 147 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4756 135 NA NA NA NA NA NA NA 3707 162 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1113 141 NA NA NA NA NA NA NA 1246 207 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6951 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7752 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7536 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 223 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4989 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 5533 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1726606800.0 2500.911 103 111 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 246 264 NA NA NA NA NA NA NA 341 374 NA NA NA NA NA NA NA 
1726606800.0 2500.912 29 104 109 NA NA NA NA NA NA 109 163 191 NA NA NA NA NA NA 6514 334 274 NA NA NA NA NA NA 5908 330 327 NA NA NA NA NA NA 
1726606800.0 2500.913 67 104 109 NA NA NA NA NA NA 106 169 194 NA NA NA NA NA NA 1072 263 255 NA NA NA NA NA NA 468 453 339 NA NA NA NA NA NA 
1726606800.0 250199.0 387 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 392 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 474 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 425 509 0 NA NA NA NA NA NA 614 685 0 NA NA NA NA NA NA 3880 2228 351 NA NA NA NA NA NA 2029 1853 575 NA NA NA NA NA 
1726606800.0 250200.1 167 417 359 NA NA NA NA NA NA 265 577 521 NA NA NA NA NA NA 1508 640 1854 NA NA NA NA NA NA 904 538 1711 NA NA NA NA NA NA 
1726606800.0 250200.117 145 496 391 NA NA NA NA NA NA 231 636 569 NA NA NA NA NA NA 1644 1805 1611 NA NA NA NA NA NA 1034 811 1318 NA NA NA NA NA NA 
1726606800.0 250200.118 144 542 423 181 NA NA NA NA NA 231 731 626 275 NA NA NA NA NA 1523 1782 1641 400 NA NA NA NA NA 825 783 1120 420 NA NA NA NA NA 
1726606800.0 250200.17 NA 518 572 0 NA NA NA NA NA NA 736 815 0 NA NA NA NA NA NA 5296 2157 429 NA NA NA NA NA NA 2499 1661 589 NA NA NA NA NA 
1726606800.0 250200.18 NA 569 621 0 NA NA NA NA NA NA 865 870 0 NA NA NA NA NA NA 6902 2845 441 NA NA NA NA NA NA 3034 2155 532 NA NA NA NA NA 
1726606800.0 250200.182 146 566 614 0 NA NA NA NA NA 235 782 871 0 NA NA NA NA NA 1436 1772 2822 414 NA NA NA NA NA 889 821 2042 454 NA NA NA NA NA 
1726606800.0 250202.0 NA 444 503 0 NA NA NA NA NA NA 653 697 0 NA NA NA NA NA NA 4235 2248 350 NA NA NA NA NA NA 2151 1927 477 NA NA NA NA NA 
1726606800.0 250202.1 NA 393 431 513 0 NA NA NA NA NA 575 621 665 0 NA NA NA NA NA 1778 4043 2270 349 NA NA NA NA NA 1194 1488 1548 373 NA NA NA NA 
1726606800.0 250202.118 144 548 418 181 NA NA NA NA NA 227 742 569 270 NA NA NA NA NA 1967 1865 1739 455 NA NA NA NA NA 956 833 1082 571 NA NA NA NA NA 
1726606800.0 250202.17 NA 526 590 0 NA NA NA NA NA NA 746 781 0 NA NA NA NA NA NA 5707 2510 432 NA NA NA NA NA NA 2225 1984 464 NA NA NA NA NA 
1726606800.0 250202.171 NA 408 517 591 0 NA NA NA NA NA 574 704 790 0 NA NA NA NA NA 1978 5382 2613 461 NA NA NA NA NA 1647 1692 1832 606 NA NA NA NA 
1726606800.0 250202.172 NA 528 593 0 NA NA NA NA NA NA 794 789 0 NA NA NA NA NA NA 5805 2560 437 NA NA NA NA NA NA 2643 1920 469 NA NA NA NA NA 
1726606800.0 250202.18 NA 511 630 0 NA NA NA NA NA NA 854 853 0 NA NA NA NA NA NA 7596 3414 483 NA NA NA NA NA NA 3334 2176 709 NA NA NA NA NA 
1726606800.0 250202.181 NA 476 562 571 0 NA NA NA NA NA 667 811 867 0 NA NA NA NA NA 2859 7110 3336 495 NA NA NA NA NA 1460 2407 2403 772 NA NA NA NA 
1726606800.0 250202.182 146 581 646 0 NA NA NA NA NA 237 793 902 0 NA NA NA NA NA 1936 1852 3038 423 NA NA NA NA NA 1783 863 1755 446 NA NA NA NA NA 
1726606800.0 250202.183 147 562 647 0 NA NA NA NA NA 234 761 919 0 NA NA NA NA NA 2066 1938 3626 572 NA NA NA NA NA 1239 916 2405 615 NA NA NA NA NA 
1726606800.0 250202.184 NA 444 565 581 0 NA NA NA NA NA 653 817 901 0 NA NA NA NA NA 2836 7835 3517 473 NA NA NA NA NA 1551 2871 2445 545 NA NA NA NA 
1726606800.0 250202.2 NA 439 493 0 NA NA NA NA NA NA 644 665 0 NA NA NA NA NA NA 10699 2290 391 NA NA NA NA NA NA 4059 2051 494 NA NA NA NA NA 
1726606800.0 250202.3 NA 393 431 502 0 NA NA NA NA NA 592 601 674 0 NA NA NA NA NA 1840 9842 2481 371 NA NA NA NA NA 1211 2818 1780 418 NA NA NA NA 
1726606800.0 250202.4 NA 444 495 0 NA NA NA NA NA NA 651 682 0 NA NA NA NA NA NA 10673 2456 368 NA NA NA NA NA NA 4496 2520 405 NA NA NA NA NA 
1726606800.0 250202.5 NA 393 436 500 0 NA NA NA NA NA 583 593 653 0 NA NA NA NA NA 1827 10421 2487 391 NA NA NA NA NA 1214 3242 1825 488 NA NA NA NA 
1726606800.0 250203.0 NA 433 499 0 NA NA NA NA NA NA 632 685 0 NA NA NA NA NA NA 3896 2070 328 NA NA NA NA NA NA 1526 1669 358 NA NA NA NA NA 
1726606800.0 250203.17 NA 507 596 0 NA NA NA NA NA NA 791 792 0 NA NA NA NA NA NA 5412 2434 422 NA NA NA NA NA NA 3734 2059 541 NA NA NA NA NA 
1726606800.0 250203.18 NA 560 624 0 NA NA NA NA NA NA 828 852 0 NA NA NA NA NA NA 7191 3122 455 NA NA NA NA NA NA 2496 1941 484 NA NA NA NA NA 
1726606800.0 250204.0 NA 437 510 0 NA NA NA NA NA NA 651 675 0 NA NA NA NA NA NA 3924 2171 354 NA NA NA NA NA NA 1920 1852 565 NA NA NA NA NA 
1726606800.0 250204.17 NA 510 540 0 NA NA NA NA NA NA 741 761 0 NA NA NA NA NA NA 5563 2416 429 NA NA NA NA NA NA 2396 1922 468 NA NA NA NA NA 
1726606800.0 250204.18 NA 560 625 0 NA NA NA NA NA NA 811 851 0 NA NA NA NA NA NA 7350 3080 457 NA NA NA NA NA NA 2761 1872 487 NA NA NA NA NA 
1726606800.0 250205.0 NA 440 493 0 NA NA NA NA NA NA 633 701 0 NA NA NA NA NA NA 3877 1962 318 NA NA NA NA NA NA 1511 1478 333 NA NA NA NA NA 
1726606800.0 250205.17 NA 522 587 0 NA NA NA NA NA NA 744 833 0 NA NA NA NA NA NA 5298 2286 436 NA NA NA NA NA NA 2078 1832 528 NA NA NA NA NA 
1726606800.0 250205.18 NA 554 614 0 NA NA NA NA NA NA 816 847 0 NA NA NA NA NA NA 6845 2929 429 NA NA NA NA NA NA 3148 2047 461 NA NA NA NA NA 
1726606800.0 250206.0 NA 431 502 0 NA NA NA NA NA NA 632 672 0 NA NA NA NA NA NA 3843 2114 332 NA NA NA NA NA NA 1389 1529 349 NA NA NA NA NA 
1726606800.0 250206.118 141 530 401 180 NA NA NA NA NA 224 715 588 268 NA NA NA NA NA 944 1657 1281 401 NA NA NA NA NA 690 850 966 424 NA NA NA NA NA 
1726606800.0 250206.17 NA 515 577 0 NA NA NA NA NA NA 724 813 0 NA NA NA NA NA NA 5416 2150 431 NA NA NA NA NA NA 3640 1631 577 NA NA NA NA NA 
1726606800.0 250206.18 NA 552 682 0 NA NA NA NA NA NA 839 904 0 NA NA NA NA NA NA 7068 3208 449 NA NA NA NA NA NA 5311 1868 507 NA NA NA NA NA 
1726606800.0 250206.181 NA 469 561 670 0 NA NA NA NA NA 665 833 902 0 NA NA NA NA NA 2905 6784 3126 479 NA NA NA NA NA 1540 2176 2254 562 NA NA NA NA 
1726606800.0 250206.182 143 546 671 0 NA NA NA NA NA 230 761 900 0 NA NA NA NA NA 901 1617 2322 420 NA NA NA NA NA 754 797 1764 474 NA NA NA NA NA 
1726606800.0 250207.0 NA 425 498 0 NA NA NA NA NA NA 624 668 0 NA NA NA NA NA NA 3557 2015 331 NA NA NA NA NA NA 1533 1869 498 NA NA NA NA NA 
1726606800.0 250207.17 NA 501 574 0 NA NA NA NA NA NA 683 772 0 NA NA NA NA NA NA 5006 2054 391 NA NA NA NA NA NA 2811 1636 416 NA NA NA NA NA 
1726606800.0 250207.18 NA 558 602 0 NA NA NA NA NA NA 792 823 0 NA NA NA NA NA NA 6537 2475 437 NA NA NA NA NA NA 3003 1938 508 NA NA NA NA NA 
1726606800.0 250208.17 NA 520 609 0 NA NA NA NA NA NA 737 853 0 NA NA NA NA NA NA 6052 3264 457 NA NA NA NA NA NA 2457 2351 519 NA NA NA NA NA 
1726606800.0 250208.18 NA 556 638 0 NA NA NA NA NA NA 839 882 0 NA NA NA NA NA NA 7702 3856 452 NA NA NA NA NA NA 5433 1993 482 NA NA NA NA NA 
1726606800.0 250399.0 303 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 367 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 465 0 202 NA NA NA NA NA NA 604 0 292 NA NA NA NA NA NA 903 222 606 NA NA NA NA NA NA 1158 321 871 NA NA NA NA NA NA 
1726606800.0 250400.17 537 0 206 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 1092 264 612 NA NA NA NA NA NA 1329 393 836 NA NA NA NA NA NA 
1726606800.0 250400.18 547 0 204 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1132 253 624 NA NA NA NA NA NA 1361 388 908 NA NA NA NA NA NA 
1726606800.0 250402.0 471 0 207 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 1072 235 674 NA NA NA NA NA NA 1058 310 828 NA NA NA NA NA NA 
1726606800.0 250402.1 306 452 0 NA NA NA NA NA NA 423 605 0 NA NA NA NA NA NA 661 1019 220 NA NA NA NA NA NA 955 1082 276 NA NA NA NA NA NA 
1726606800.0 250402.17 542 0 208 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1234 276 648 NA NA NA NA NA NA 1276 375 631 NA NA NA NA NA NA 
1726606800.0 250402.171 363 536 0 NA NA NA NA NA NA 477 715 0 NA NA NA NA NA NA 934 1219 264 NA NA NA NA NA NA 807 1131 300 NA NA NA NA NA NA 
1726606800.0 250402.18 549 0 206 NA NA NA NA NA NA 695 0 284 NA NA NA NA NA NA 1263 275 646 NA NA NA NA NA NA 1404 422 623 NA NA NA NA NA NA 
1726606800.0 250402.181 361 543 0 NA NA NA NA NA NA 488 700 0 NA NA NA NA NA NA 944 1194 260 NA NA NA NA NA NA 922 1133 396 NA NA NA NA NA NA 
1726606800.0 250403.0 466 0 207 NA NA NA NA NA NA 622 0 286 NA NA NA NA NA NA 1008 240 634 NA NA NA NA NA NA 1314 409 636 NA NA NA NA NA NA 
1726606800.0 250403.17 537 0 205 NA NA NA NA NA NA 672 0 299 NA NA NA NA NA NA 1184 258 631 NA NA NA NA NA NA 1429 384 633 NA NA NA NA NA NA 
1726606800.0 250403.18 545 0 205 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1222 262 672 NA NA NA NA NA NA 1350 363 913 NA NA NA NA NA NA 
1726606800.0 250405.0 463 0 200 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 978 232 608 NA NA NA NA NA NA 1298 352 624 NA NA NA NA NA NA 
1726606800.0 250405.17 539 0 205 NA NA NA NA NA NA 701 0 292 NA NA NA NA NA NA 1139 264 652 NA NA NA NA NA NA 1316 357 830 NA NA NA NA NA NA 
1726606800.0 250405.18 546 0 205 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 1156 255 647 NA NA NA NA NA NA 1169 311 797 NA NA NA NA NA NA 
1726606800.0 250406.0 468 0 202 NA NA NA NA NA NA 607 0 296 NA NA NA NA NA NA 906 237 635 NA NA NA NA NA NA 1088 309 842 NA NA NA NA NA NA 
1726606800.0 250406.17 541 0 207 NA NA NA NA NA NA 716 0 304 NA NA NA NA NA NA 1029 256 627 NA NA NA NA NA NA 1029 369 651 NA NA NA NA NA NA 
1726606800.0 250406.18 543 0 204 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 984 249 610 NA NA NA NA NA NA 1310 368 935 NA NA NA NA NA NA 
1726606800.0 250407.0 392 0 197 NA NA NA NA NA NA 545 0 285 NA NA NA NA NA NA 836 211 605 NA NA NA NA NA NA 1211 332 895 NA NA NA NA NA NA 
1726606800.0 250407.17 464 0 203 NA NA NA NA NA NA 637 0 299 NA NA NA NA NA NA 1004 247 631 NA NA NA NA NA NA 1025 347 699 NA NA NA NA NA NA 
1726606800.0 250407.18 468 0 200 NA NA NA NA NA NA 621 0 285 NA NA NA NA NA NA 1032 228 615 NA NA NA NA NA NA 1273 363 995 NA NA NA NA NA NA 
1726606800.0 250408.0 465 0 206 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 991 235 621 NA NA NA NA NA NA 1258 462 930 NA NA NA NA NA NA 
1726606800.0 250408.17 541 0 209 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1203 258 659 NA NA NA NA NA NA 1323 353 902 NA NA NA NA NA NA 
1726606800.0 250408.18 544 0 206 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 1208 254 643 NA NA NA NA NA NA 1319 436 794 NA NA NA NA NA NA 
1726606800.0 250409.0 476 0 208 NA NA NA NA NA NA 627 0 300 NA NA NA NA NA NA 1148 230 713 NA NA NA NA NA NA 1250 319 712 NA NA NA NA NA NA 
1726606800.0 250409.17 547 0 215 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1404 271 745 NA NA NA NA NA NA 1464 447 959 NA NA NA NA NA NA 
1726606800.0 250409.18 554 0 211 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1484 273 785 NA NA NA NA NA NA 1537 424 922 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 428 664 0 178 NA NA NA NA NA 607 887 0 273 NA NA NA NA NA 1472 2599 349 415 NA NA NA NA NA 956 2078 441 481 NA NA NA NA 
1726606800.0 25202.0 NA 420 641 0 179 NA NA NA NA NA 588 875 0 271 NA NA NA NA NA 1453 2698 331 423 NA NA NA NA NA 696 1799 354 576 NA NA NA NA 
1726606800.0 25202.1 NA 446 660 0 NA NA NA NA NA NA 649 892 0 NA NA NA NA NA NA 2134 2661 346 NA NA NA NA NA NA 921 2098 367 NA NA NA NA NA 
1726606800.0 25202.15 NA 418 673 0 195 NA NA NA NA NA 594 897 0 290 NA NA NA NA NA 1582 2691 351 478 NA NA NA NA NA 1059 2037 469 497 NA NA NA NA 
1726606800.0 25202.2 NA 437 665 0 NA NA NA NA NA NA 619 894 0 NA NA NA NA NA NA 2086 2639 329 NA NA NA NA NA NA 928 2017 351 NA NA NA NA NA 
1726606800.0 25203.0 NA 422 665 0 179 NA NA NA NA NA 594 887 0 271 NA NA NA NA NA 1587 2730 346 422 NA NA NA NA NA 1030 2068 468 501 NA NA NA NA 
1726606800.0 25204.0 NA 434 666 0 NA NA NA NA NA NA 589 915 0 NA NA NA NA NA NA 1511 2735 337 NA NA NA NA NA NA 739 1972 359 NA NA NA NA NA 
1726606800.0 25205.0 NA 430 658 0 177 NA NA NA NA NA 608 899 0 266 NA NA NA NA NA 1415 2449 344 435 NA NA NA NA NA 738 1966 435 617 NA NA NA NA 
1726606800.0 25206.0 NA 434 678 0 178 NA NA NA NA NA 595 980 0 269 NA NA NA NA NA 1484 2518 358 411 NA NA NA NA NA 957 1879 516 464 NA NA NA NA 
1726606800.0 25207.0 NA 413 646 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 1530 2483 320 NA NA NA NA NA NA 906 1844 335 NA NA NA NA NA 
1726606800.0 25208.0 NA 437 695 0 NA NA NA NA NA NA 607 975 0 NA NA NA NA NA NA 1518 3415 335 NA NA NA NA NA NA 725 2212 350 NA NA NA NA NA 
1726606800.0 25209.0 NA 436 673 0 178 NA NA NA NA NA 598 930 0 271 NA NA NA NA NA 1514 2801 354 438 NA NA NA NA NA 888 1997 553 602 NA NA NA NA 
1726606800.0 25210.0 158 428 630 0 NA NA NA NA NA 259 561 865 0 NA NA NA NA NA 2441 713 1973 334 NA NA NA NA NA 1432 476 1953 356 NA NA NA NA NA 
1726606800.0 25211.0 126 431 657 0 NA NA NA NA NA 266 596 870 0 NA NA NA NA NA 6949 1547 2829 381 NA NA NA NA NA 2931 770 2172 462 NA NA NA NA NA 
1726606800.0 25211.17 147 488 734 0 NA NA NA NA NA 242 655 977 0 NA NA NA NA NA 7171 2997 3122 466 NA NA NA NA NA 3537 1262 2351 530 NA NA NA NA NA 
1726606800.0 25211.18 149 562 848 0 NA NA NA NA NA 246 758 1199 0 NA NA NA NA NA 7077 3798 4106 492 NA NA NA NA NA 3314 1433 2513 737 NA NA NA NA NA 
1726606800.0 25212.0 175 420 654 0 NA NA NA NA NA 285 609 895 0 NA NA NA NA NA 9179 1587 3168 386 NA NA NA NA NA 3925 779 2424 471 NA NA NA NA NA 
1726606800.0 25212.17 149 483 750 0 NA NA NA NA NA 245 646 976 0 NA NA NA NA NA 9262 3011 3386 490 NA NA NA NA NA 4150 1231 2355 778 NA NA NA NA NA 
1726606800.0 25212.18 148 570 837 0 NA NA NA NA NA 246 743 1205 0 NA NA NA NA NA 8542 3599 3791 457 NA NA NA NA NA 3118 1373 2341 522 NA NA NA NA NA 
1726606800.0 25213.0 174 421 665 0 NA NA NA NA NA 282 585 909 0 NA NA NA NA NA 9181 1585 3043 385 NA NA NA NA NA 3787 830 2523 447 NA NA NA NA NA 
1726606800.0 25213.17 106 487 745 0 NA NA NA NA NA 244 631 1001 0 NA NA NA NA NA 9064 3066 3420 493 NA NA NA NA NA 4070 1256 2459 709 NA NA NA NA NA 
1726606800.0 25213.18 148 543 838 0 NA NA NA NA NA 247 726 1214 0 NA NA NA NA NA 8534 3519 3863 438 NA NA NA NA NA 3084 1355 2276 470 NA NA NA NA NA 
1726606800.0 25214.0 NA 429 657 0 NA NA NA NA NA NA 595 895 0 NA NA NA NA NA NA 1505 2695 351 NA NA NA NA NA NA 755 1939 380 NA NA NA NA NA 
1726606800.0 25215.0 68 169 425 672 0 NA NA NA NA 99 271 585 888 0 NA NA NA NA 49 1723 1440 2512 334 NA NA NA NA 500 1016 744 1785 355 NA NA NA NA 
