Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 25.0 NA 214 421 0 140 NA NA NA NA NA 304 575 0 204 NA NA NA NA NA 1363 3505 410 302 NA NA NA NA NA 675 1990 524 390 NA NA NA NA 
1727470800.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 27679 143 NA NA NA NA NA NA NA 8370 194 NA NA NA NA NA NA 
1727470800.0 2500.002 NA 711 0 NA NA NA NA NA NA NA 918 0 NA NA NA NA NA NA NA 31071 149 NA NA NA NA NA NA NA 10799 217 NA NA NA NA NA NA 
1727470800.0 2500.003 NA 718 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29646 136 NA NA NA NA NA NA NA 8998 174 NA NA NA NA NA NA 
1727470800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 17811 157 NA NA NA NA NA NA NA 7616 300 NA NA NA NA NA NA 
1727470800.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 29553 143 NA NA NA NA NA NA NA 8727 195 NA NA NA NA NA NA 
1727470800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 20314 164 NA NA NA NA NA NA NA 6579 394 NA NA NA NA NA NA 
1727470800.0 2500.021 NA 253 199 0 NA NA NA NA NA NA 356 297 0 NA NA NA NA NA NA 1641 667 154 NA NA NA NA NA NA 1389 923 196 NA NA NA NA NA 
1727470800.0 2500.022 NA 252 198 0 NA NA NA NA NA NA 356 291 0 NA NA NA NA NA NA 1663 621 162 NA NA NA NA NA NA 1371 637 282 NA NA NA NA NA 
1727470800.0 2500.023 NA 237 191 0 NA NA NA NA NA NA 348 278 0 NA NA NA NA NA NA 1769 615 147 NA NA NA NA NA NA 2672 922 186 NA NA NA NA NA 
1727470800.0 2500.024 NA 265 204 0 NA NA NA NA NA NA 360 305 0 NA NA NA NA NA NA 1997 714 164 NA NA NA NA NA NA 1362 910 271 NA NA NA NA NA 
1727470800.0 2500.031 NA 259 183 0 NA NA NA NA NA NA 353 249 0 NA NA NA NA NA NA 1658 579 174 NA NA NA NA NA NA 1578 870 726 NA NA NA NA NA 
1727470800.0 2500.032 NA 255 183 0 NA NA NA NA NA NA 342 252 0 NA NA NA NA NA NA 1729 570 157 NA NA NA NA NA NA 1267 632 204 NA NA NA NA NA 
1727470800.0 2500.033 NA 264 183 0 NA NA NA NA NA NA 365 258 0 NA NA NA NA NA NA 1789 598 161 NA NA NA NA NA NA 1600 660 242 NA NA NA NA NA 
1727470800.0 2500.034 NA 267 189 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 1746 640 163 NA NA NA NA NA NA 1400 892 224 NA NA NA NA NA 
1727470800.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 8492 144 NA NA NA NA NA NA NA 8433 193 NA NA NA NA NA NA 
1727470800.0 2500.111 NA 229 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3717 143 NA NA NA NA NA NA NA 3421 191 NA NA NA NA NA NA 
1727470800.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 946 164 NA NA NA NA NA NA NA 1411 489 NA NA NA NA NA NA 
1727470800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 
1727470800.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 9146 146 NA NA NA NA NA NA NA 5705 178 NA NA NA NA NA NA 
1727470800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4366 144 NA NA NA NA NA NA NA 3807 184 NA NA NA NA NA NA 
1727470800.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1032 159 NA NA NA NA NA NA NA 1143 308 NA NA NA NA NA NA 
1727470800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1727470800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1727470800.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 
1727470800.0 2500.224 NA 238 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13701 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA 
1727470800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14108 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA 
1727470800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1727470800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7196 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1727470800.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA 
1727470800.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 
1727470800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1727470800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 10967 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA 
1727470800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10999 NA NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 
1727470800.0 2500.236 NA 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1727470800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5748 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 
1727470800.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1727470800.0 2500.242 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA 
1727470800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 
1727470800.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA 
1727470800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1727470800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 
1727470800.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 
1727470800.0 2500.911 102 111 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 256 277 NA NA NA NA NA NA NA 597 467 NA NA NA NA NA NA NA 
1727470800.0 2500.912 29 105 109 NA NA NA NA NA NA 107 168 190 NA NA NA NA NA NA 6632 288 278 NA NA NA NA NA NA 6215 269 446 NA NA NA NA NA NA 
1727470800.0 2500.913 66 106 110 NA NA NA NA NA NA 108 170 193 NA NA NA NA NA NA 1012 316 248 NA NA NA NA NA NA 443 504 281 NA NA NA NA NA NA 
1727470800.0 250199.0 395 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1727470800.0 250199.17 406 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1727470800.0 250199.18 476 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
1727470800.0 250200.0 NA 436 495 0 NA NA NA NA NA NA 654 671 0 NA NA NA NA NA NA 3862 2146 350 NA NA NA NA NA NA 1788 1622 405 NA NA NA NA NA 
1727470800.0 250200.1 166 416 358 NA NA NA NA NA NA 261 553 514 NA NA NA NA NA NA 1310 555 1582 NA NA NA NA NA NA 684 472 1326 NA NA NA NA NA NA 
1727470800.0 250200.117 147 490 389 NA NA NA NA NA NA 235 647 573 NA NA NA NA NA NA 1499 1713 1380 NA NA NA NA NA NA 824 821 1003 NA NA NA NA NA NA 
1727470800.0 250200.118 141 554 376 182 NA NA NA NA NA 231 795 634 272 NA NA NA NA NA 1492 1742 1760 405 NA NA NA NA NA 806 773 1382 439 NA NA NA NA NA 
1727470800.0 250200.17 NA 521 577 0 NA NA NA NA NA NA 689 781 0 NA NA NA NA NA NA 5179 2243 429 NA NA NA NA NA NA 2518 1737 462 NA NA NA NA NA 
1727470800.0 250200.18 NA 560 607 0 NA NA NA NA NA NA 832 875 0 NA NA NA NA NA NA 6647 2596 415 NA NA NA NA NA NA 2718 1817 457 NA NA NA NA NA 
1727470800.0 250200.182 146 561 620 0 NA NA NA NA NA 238 769 842 0 NA NA NA NA NA 1427 1795 2900 443 NA NA NA NA NA 751 812 1939 545 NA NA NA NA NA 
1727470800.0 250202.0 NA 441 498 0 NA NA NA NA NA NA 652 678 0 NA NA NA NA NA NA 4162 2234 358 NA NA NA NA NA NA 1899 1502 419 NA NA NA NA NA 
1727470800.0 250202.1 NA 397 422 485 0 NA NA NA NA NA 600 600 694 0 NA NA NA NA NA 1732 3996 2386 372 NA NA NA NA NA 1352 1509 1774 453 NA NA NA NA 
1727470800.0 250202.118 144 546 392 182 NA NA NA NA NA 231 739 590 273 NA NA NA NA NA 1867 1822 2049 413 NA NA NA NA NA 1355 799 1451 450 NA NA NA NA NA 
1727470800.0 250202.17 NA 525 596 0 NA NA NA NA NA NA 747 839 0 NA NA NA NA NA NA 5571 2569 420 NA NA NA NA NA NA 2682 1860 452 NA NA NA NA NA 
1727470800.0 250202.171 NA 405 516 587 0 NA NA NA NA NA 593 714 784 0 NA NA NA NA NA 1927 5372 2715 421 NA NA NA NA NA 1544 1733 2282 448 NA NA NA NA 
1727470800.0 250202.172 NA 520 589 0 NA NA NA NA NA NA 752 785 0 NA NA NA NA NA NA 5655 2464 425 NA NA NA NA NA NA 2659 1759 453 NA NA NA NA NA 
1727470800.0 250202.18 NA 571 611 0 NA NA NA NA NA NA 832 861 0 NA NA NA NA NA NA 6852 2984 455 NA NA NA NA NA NA 2556 2459 583 NA NA NA NA NA 
1727470800.0 250202.181 NA 476 571 624 0 NA NA NA NA NA 674 827 892 0 NA NA NA NA NA 2632 6475 3159 426 NA NA NA NA NA 1315 2045 2399 456 NA NA NA NA 
1727470800.0 250202.182 147 563 653 0 NA NA NA NA NA 236 804 900 0 NA NA NA NA NA 1922 1859 3328 423 NA NA NA NA NA 1294 926 2127 451 NA NA NA NA NA 
1727470800.0 250202.183 142 556 630 0 NA NA NA NA NA 235 780 890 0 NA NA NA NA NA 2039 1842 3596 564 NA NA NA NA NA 1195 967 3500 666 NA NA NA NA NA 
1727470800.0 250202.184 NA 450 567 624 0 NA NA NA NA NA 640 836 903 0 NA NA NA NA NA 2606 6936 3360 449 NA NA NA NA NA 1341 2358 2401 586 NA NA NA NA 
1727470800.0 250202.2 NA 440 494 0 NA NA NA NA NA NA 605 652 0 NA NA NA NA NA NA 9573 2249 364 NA NA NA NA NA NA 3584 1844 434 NA NA NA NA NA 
1727470800.0 250202.3 NA 391 427 494 0 NA NA NA NA NA 580 598 666 0 NA NA NA NA NA 1718 9420 2189 351 NA NA NA NA NA 1055 2982 1532 385 NA NA NA NA 
1727470800.0 250202.4 NA 435 473 0 NA NA NA NA NA NA 631 653 0 NA NA NA NA NA NA 9703 2180 347 NA NA NA NA NA NA 3278 2034 389 NA NA NA NA NA 
1727470800.0 250202.5 NA 391 435 491 0 NA NA NA NA NA 608 600 654 0 NA NA NA NA NA 1626 9298 2260 345 NA NA NA NA NA 1820 2663 1828 399 NA NA NA NA 
1727470800.0 250203.0 NA 433 498 0 NA NA NA NA NA NA 609 699 0 NA NA NA NA NA NA 3851 2220 361 NA NA NA NA NA NA 1481 1834 445 NA NA NA NA NA 
1727470800.0 250203.17 NA 510 587 0 NA NA NA NA NA NA 716 808 0 NA NA NA NA NA NA 5308 2369 411 NA NA NA NA NA NA 2484 1829 433 NA NA NA NA NA 
1727470800.0 250203.18 NA 561 615 0 NA NA NA NA NA NA 807 841 0 NA NA NA NA NA NA 6692 2842 449 NA NA NA NA NA NA 2966 1929 643 NA NA NA NA NA 
1727470800.0 250204.0 NA 429 499 0 NA NA NA NA NA NA 605 664 0 NA NA NA NA NA NA 3900 2154 364 NA NA NA NA NA NA 1738 1567 425 NA NA NA NA NA 
1727470800.0 250204.17 NA 520 597 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 5291 2403 426 NA NA NA NA NA NA 2331 1809 460 NA NA NA NA NA 
1727470800.0 250204.18 NA 562 619 0 NA NA NA NA NA NA 813 880 0 NA NA NA NA NA NA 6814 2945 459 NA NA NA NA NA NA 3576 2256 729 NA NA NA NA NA 
1727470800.0 250205.0 NA 430 452 0 NA NA NA NA NA NA 624 685 0 NA NA NA NA NA NA 3792 2076 351 NA NA NA NA NA NA 1616 1584 414 NA NA NA NA NA 
1727470800.0 250205.17 NA 511 582 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 5220 2172 431 NA NA NA NA NA NA 2540 1703 559 NA NA NA NA NA 
1727470800.0 250205.18 NA 557 618 0 NA NA NA NA NA NA 810 855 0 NA NA NA NA NA NA 6598 2919 443 NA NA NA NA NA NA 2829 2511 708 NA NA NA NA NA 
1727470800.0 250206.0 NA 434 503 0 NA NA NA NA NA NA 625 686 0 NA NA NA NA NA NA 3888 2198 368 NA NA NA NA NA NA 1516 1601 421 NA NA NA NA NA 
1727470800.0 250206.118 99 544 413 182 NA NA NA NA NA 226 722 608 267 NA NA NA NA NA 894 1542 1421 434 NA NA NA NA NA 827 727 1128 620 NA NA NA NA NA 
1727470800.0 250206.17 NA 514 578 0 NA NA NA NA NA NA 733 819 0 NA NA NA NA NA NA 5315 2221 441 NA NA NA NA NA NA 2483 1780 547 NA NA NA NA NA 
1727470800.0 250206.18 NA 559 673 0 NA NA NA NA NA NA 813 905 0 NA NA NA NA NA NA 6724 2887 435 NA NA NA NA NA NA 3113 2034 480 NA NA NA NA NA 
1727470800.0 250206.181 NA 470 568 667 0 NA NA NA NA NA 697 821 933 0 NA NA NA NA NA 2718 6324 2965 453 NA NA NA NA NA 1762 2073 2307 526 NA NA NA NA 
1727470800.0 250206.182 143 546 657 0 NA NA NA NA NA 230 742 921 0 NA NA NA NA NA 923 1652 2361 420 NA NA NA NA NA 736 828 1676 447 NA NA NA NA NA 
1727470800.0 250207.0 NA 430 487 0 NA NA NA NA NA NA 632 652 0 NA NA NA NA NA NA 3603 2007 335 NA NA NA NA NA NA 1458 1906 390 NA NA NA NA NA 
1727470800.0 250207.17 NA 508 567 0 NA NA NA NA NA NA 733 806 0 NA NA NA NA NA NA 4938 2098 410 NA NA NA NA NA NA 2468 1845 449 NA NA NA NA NA 
1727470800.0 250207.18 NA 557 598 0 NA NA NA NA NA NA 849 847 0 NA NA NA NA NA NA 6341 2545 441 NA NA NA NA NA NA 2719 2394 575 NA NA NA NA NA 
1727470800.0 250208.17 NA 501 601 0 NA NA NA NA NA NA 742 859 0 NA NA NA NA NA NA 5873 2942 424 NA NA NA NA NA NA 2282 1999 459 NA NA NA NA NA 
1727470800.0 250208.18 NA 571 631 0 NA NA NA NA NA NA 813 919 0 NA NA NA NA NA NA 7215 4110 434 NA NA NA NA NA NA 2724 2310 464 NA NA NA NA NA 
1727470800.0 250399.0 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 
1727470800.0 250399.17 366 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1727470800.0 250399.18 364 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1727470800.0 250400.0 367 0 199 NA NA NA NA NA NA 622 0 288 NA NA NA NA NA NA 913 225 587 NA NA NA NA NA NA 2077 708 972 NA NA NA NA NA NA 
1727470800.0 250400.17 493 0 200 NA NA NA NA NA NA 714 0 290 NA NA NA NA NA NA 1108 251 611 NA NA NA NA NA NA 2318 470 944 NA NA NA NA NA NA 
1727470800.0 250400.18 509 0 200 NA NA NA NA NA NA 689 0 285 NA NA NA NA NA NA 1118 261 588 NA NA NA NA NA NA 2812 658 823 NA NA NA NA NA NA 
1727470800.0 250402.0 434 0 201 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 993 238 620 NA NA NA NA NA NA 1651 604 1413 NA NA NA NA NA NA 
1727470800.0 250402.1 291 445 0 NA NA NA NA NA NA 411 605 0 NA NA NA NA NA NA 679 967 223 NA NA NA NA NA NA 986 1423 352 NA NA NA NA NA NA 
1727470800.0 250402.17 543 0 206 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1189 261 626 NA NA NA NA NA NA 2268 718 987 NA NA NA NA NA NA 
1727470800.0 250402.171 350 536 0 NA NA NA NA NA NA 497 700 0 NA NA NA NA NA NA 888 1104 264 NA NA NA NA NA NA 1835 1178 504 NA NA NA NA NA NA 
1727470800.0 250402.18 514 0 199 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1182 262 624 NA NA NA NA NA NA 2224 592 1017 NA NA NA NA NA NA 
1727470800.0 250402.181 366 541 0 NA NA NA NA NA NA 498 716 0 NA NA NA NA NA NA 892 1149 265 NA NA NA NA NA NA 1118 1441 729 NA NA NA NA NA NA 
1727470800.0 250403.0 420 0 151 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 946 225 598 NA NA NA NA NA NA 1436 512 838 NA NA NA NA NA NA 
1727470800.0 250403.17 522 0 203 NA NA NA NA NA NA 687 0 294 NA NA NA NA NA NA 1153 249 624 NA NA NA NA NA NA 2248 624 1269 NA NA NA NA NA NA 
1727470800.0 250403.18 537 0 202 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1172 255 597 NA NA NA NA NA NA 1524 577 1395 NA NA NA NA NA NA 
1727470800.0 250405.0 382 0 198 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 889 228 598 NA NA NA NA NA NA 1370 536 1383 NA NA NA NA NA NA 
1727470800.0 250405.17 439 0 209 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1073 260 592 NA NA NA NA NA NA 1877 635 889 NA NA NA NA NA NA 
1727470800.0 250405.18 510 0 200 NA NA NA NA NA NA 704 0 287 NA NA NA NA NA NA 1083 254 616 NA NA NA NA NA NA 1675 676 1503 NA NA NA NA NA NA 
1727470800.0 250406.0 426 0 149 NA NA NA NA NA NA 628 0 292 NA NA NA NA NA NA 887 231 582 NA NA NA NA NA NA 1613 483 889 NA NA NA NA NA NA 
1727470800.0 250406.17 537 0 157 NA NA NA NA NA NA 676 0 285 NA NA NA NA NA NA 1023 255 582 NA NA NA NA NA NA 2136 559 912 NA NA NA NA NA NA 
1727470800.0 250406.18 520 0 201 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 982 251 593 NA NA NA NA NA NA 962 349 718 NA NA NA NA NA NA 
1727470800.0 250407.0 371 0 200 NA NA NA NA NA NA 534 0 290 NA NA NA NA NA NA 872 205 591 NA NA NA NA NA NA 3514 414 1397 NA NA NA NA NA NA 
1727470800.0 250407.17 459 0 157 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 1011 234 593 NA NA NA NA NA NA 1633 552 944 NA NA NA NA NA NA 
1727470800.0 250407.18 409 0 203 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 968 239 597 NA NA NA NA NA NA 1367 582 1018 NA NA NA NA NA NA 
1727470800.0 250408.0 468 0 201 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 951 249 608 NA NA NA NA NA NA 1147 1039 1393 NA NA NA NA NA NA 
1727470800.0 250408.17 520 0 207 NA NA NA NA NA NA 689 0 305 NA NA NA NA NA NA 1182 258 635 NA NA NA NA NA NA 1707 521 962 NA NA NA NA NA NA 
1727470800.0 250408.18 505 0 205 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1258 257 628 NA NA NA NA NA NA 1808 622 1400 NA NA NA NA NA NA 
1727470800.0 250409.0 470 0 203 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 1193 238 698 NA NA NA NA NA NA 1521 593 1003 NA NA NA NA NA NA 
1727470800.0 250409.17 510 0 210 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1347 270 715 NA NA NA NA NA NA 2216 612 951 NA NA NA NA NA NA 
1727470800.0 250409.18 560 0 209 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 1342 247 674 NA NA NA NA NA NA 1187 282 601 NA NA NA NA NA NA 
1727470800.0 25200.0 NA 422 660 0 179 NA NA NA NA NA 600 943 0 267 NA NA NA NA NA 1501 2599 355 413 NA NA NA NA NA 999 1914 432 450 NA NA NA NA 
1727470800.0 25202.0 NA 429 663 0 179 NA NA NA NA NA 588 914 0 267 NA NA NA NA NA 1483 2733 360 446 NA NA NA NA NA 862 2027 433 581 NA NA NA NA 
1727470800.0 25202.1 NA 422 650 0 NA NA NA NA NA NA 630 850 0 NA NA NA NA NA NA 2144 2587 369 NA NA NA NA NA NA 1097 2073 452 NA NA NA NA NA 
1727470800.0 25202.15 NA 435 683 0 195 NA NA NA NA NA 606 914 0 287 NA NA NA NA NA 1537 2698 363 535 NA NA NA NA NA 810 2038 428 538 NA NA NA NA 
1727470800.0 25202.2 NA 419 644 0 NA NA NA NA NA NA 588 880 0 NA NA NA NA NA NA 2208 2587 357 NA NA NA NA NA NA 1021 2376 475 NA NA NA NA NA 
1727470800.0 25203.0 NA 435 651 0 178 NA NA NA NA NA 595 895 0 271 NA NA NA NA NA 1562 2658 356 419 NA NA NA NA NA 993 1913 393 469 NA NA NA NA 
1727470800.0 25204.0 NA 422 637 0 NA NA NA NA NA NA 598 827 0 NA NA NA NA NA NA 1505 2528 331 NA NA NA NA NA NA 833 1815 358 NA NA NA NA NA 
1727470800.0 25205.0 NA 419 671 0 178 NA NA NA NA NA 586 885 0 271 NA NA NA NA NA 1527 2493 352 401 NA NA NA NA NA 852 1684 408 415 NA NA NA NA 
1727470800.0 25206.0 NA 441 702 0 178 NA NA NA NA NA 629 936 0 265 NA NA NA NA NA 1540 2642 361 416 NA NA NA NA NA 877 1853 405 462 NA NA NA NA 
1727470800.0 25207.0 NA 414 650 0 NA NA NA NA NA NA 595 929 0 NA NA NA NA NA NA 1466 2390 337 NA NA NA NA NA NA 804 1792 488 NA NA NA NA NA 
1727470800.0 25208.0 NA 435 679 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 1617 3338 358 NA NA NA NA NA NA 782 1992 404 NA NA NA NA NA 
1727470800.0 25209.0 NA 433 648 0 179 NA NA NA NA NA 606 856 0 270 NA NA NA NA NA 1452 2632 351 430 NA NA NA NA NA 779 1841 392 646 NA NA NA NA 
1727470800.0 25210.0 157 429 665 0 NA NA NA NA NA 263 569 826 0 NA NA NA NA NA 2337 762 2047 349 NA NA NA NA NA 1498 560 1852 408 NA NA NA NA NA 
1727470800.0 25211.0 123 424 661 0 NA NA NA NA NA 267 599 900 0 NA NA NA NA NA 6156 1619 2692 356 NA NA NA NA NA 6029 972 1951 475 NA NA NA NA NA 
1727470800.0 25211.17 149 486 736 0 NA NA NA NA NA 244 645 1024 0 NA NA NA NA NA 6436 2780 2995 492 NA NA NA NA NA 2921 1330 2258 651 NA NA NA NA NA 
1727470800.0 25211.18 148 554 817 0 NA NA NA NA NA 245 741 1139 0 NA NA NA NA NA 6396 3468 3605 455 NA NA NA NA NA 2790 1351 2243 534 NA NA NA NA NA 
1727470800.0 25212.0 170 392 640 0 NA NA NA NA NA 279 600 915 0 NA NA NA NA NA 8108 1495 2857 344 NA NA NA NA NA 3931 764 2061 430 NA NA NA NA NA 
1727470800.0 25212.17 123 492 747 0 NA NA NA NA NA 245 657 1033 0 NA NA NA NA NA 8343 2796 2999 480 NA NA NA NA NA 4416 1169 2041 625 NA NA NA NA NA 
1727470800.0 25212.18 146 566 827 0 NA NA NA NA NA 245 741 1116 0 NA NA NA NA NA 8284 3508 3550 429 NA NA NA NA NA 4380 1427 2187 456 NA NA NA NA NA 
1727470800.0 25213.0 167 431 657 0 NA NA NA NA NA 283 636 913 0 NA NA NA NA NA 8253 1562 2800 374 NA NA NA NA NA 4055 859 2352 498 NA NA NA NA NA 
1727470800.0 25213.17 107 489 725 0 NA NA NA NA NA 245 647 1002 0 NA NA NA NA NA 8496 2747 3003 412 NA NA NA NA NA 4558 1153 2110 436 NA NA NA NA NA 
1727470800.0 25213.18 148 547 805 0 NA NA NA NA NA 247 744 1125 0 NA NA NA NA NA 8149 3366 3621 442 NA NA NA NA NA 3528 1252 2306 578 NA NA NA NA NA 
1727470800.0 25214.0 NA 440 658 0 NA NA NA NA NA NA 595 895 0 NA NA NA NA NA NA 1500 2726 346 NA NA NA NA NA NA 1281 1874 409 NA NA NA NA NA 
1727470800.0 25215.0 68 174 430 664 0 NA NA NA NA 99 272 587 886 0 NA NA NA NA 52 1587 1514 2686 360 NA NA NA NA 118 816 766 1893 433 NA NA NA NA 
1727470800.0 25215.17 68 148 503 711 0 NA NA NA NA 99 237 676 979 0 NA NA NA NA 55 1781 2765 2994 424 NA NA NA NA 312 1201 1284 2142 460 NA NA NA NA 
1727470800.0 25215.18 68 146 550 824 0 NA NA NA NA 99 240 739 1161 0 NA NA NA NA 53 1786 3560 3536 423 NA NA NA NA 236 960 1400 2049 468 NA NA NA NA 
