Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 25.0 NA 214 425 0 139 NA NA NA NA NA 312 576 0 209 NA NA NA NA NA 1354 3562 384 283 NA NA NA NA NA 581 2164 420 332 NA NA NA NA 
1729069200.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 30836 150 NA NA NA NA NA NA NA 13530 214 NA NA NA NA NA NA 
1729069200.0 2500.002 NA 658 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 34520 152 NA NA NA NA NA NA NA 17546 214 NA NA NA NA NA NA 
1729069200.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 33152 148 NA NA NA NA NA NA NA 17009 201 NA NA NA NA NA NA 
1729069200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 18315 138 NA NA NA NA NA NA NA 7959 176 NA NA NA NA NA NA 
1729069200.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 32321 145 NA NA NA NA NA NA NA 12726 175 NA NA NA NA NA NA 
1729069200.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 21551 132 NA NA NA NA NA NA NA 9218 155 NA NA NA NA NA NA 
1729069200.0 2500.021 NA 257 198 0 NA NA NA NA NA NA 366 288 0 NA NA NA NA NA NA 1798 645 169 NA NA NA NA NA NA 1711 687 233 NA NA NA NA NA 
1729069200.0 2500.022 NA 259 199 0 NA NA NA NA NA NA 352 291 0 NA NA NA NA NA NA 1831 647 165 NA NA NA NA NA NA 1689 717 251 NA NA NA NA NA 
1729069200.0 2500.023 NA 248 192 0 NA NA NA NA NA NA 334 286 0 NA NA NA NA NA NA 1837 630 145 NA NA NA NA NA NA 1741 738 165 NA NA NA NA NA 
1729069200.0 2500.024 NA 271 204 0 NA NA NA NA NA NA 370 300 0 NA NA NA NA NA NA 2192 683 148 NA NA NA NA NA NA 2112 716 179 NA NA NA NA NA 
1729069200.0 2500.031 NA 265 180 0 NA NA NA NA NA NA 367 255 0 NA NA NA NA NA NA 1878 576 146 NA NA NA NA NA NA 1665 637 172 NA NA NA NA NA 
1729069200.0 2500.032 NA 261 183 0 NA NA NA NA NA NA 360 247 0 NA NA NA NA NA NA 1843 582 144 NA NA NA NA NA NA 1607 656 169 NA NA NA NA NA 
1729069200.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 382 253 0 NA NA NA NA NA NA 1934 595 163 NA NA NA NA NA NA 1650 667 221 NA NA NA NA NA 
1729069200.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 373 258 0 NA NA NA NA NA NA 1919 614 156 NA NA NA NA NA NA 1697 679 230 NA NA NA NA NA 
1729069200.0 2500.101 NA 653 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 10496 130 NA NA NA NA NA NA NA 6370 149 NA NA NA NA NA NA 
1729069200.0 2500.111 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4702 132 NA NA NA NA NA NA NA 2910 153 NA NA NA NA NA NA 
1729069200.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1020 132 NA NA NA NA NA NA NA 913 151 NA NA NA NA NA NA 
1729069200.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1729069200.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 10922 141 NA NA NA NA NA NA NA 8859 166 NA NA NA NA NA NA 
1729069200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 5382 130 NA NA NA NA NA NA NA 3448 150 NA NA NA NA NA NA 
1729069200.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1171 140 NA NA NA NA NA NA NA 1180 168 NA NA NA NA NA NA 
1729069200.0 2500.221 NA 262 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1729069200.0 2500.222 NA 270 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1729069200.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1729069200.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14374 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA 
1729069200.0 2500.225 NA 295 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 15130 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA 
1729069200.0 2500.226 NA 272 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1729069200.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7473 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA 
1729069200.0 2500.231 NA 234 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1729069200.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1729069200.0 2500.233 NA 249 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1729069200.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 11249 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA 
1729069200.0 2500.235 NA 264 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 12025 NA NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA 
1729069200.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1729069200.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5816 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1729069200.0 2500.241 NA 223 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 
1729069200.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1729069200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1729069200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1729069200.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1729069200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1729069200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1729069200.0 2500.911 103 110 NA NA NA NA NA NA NA 159 191 NA NA NA NA NA NA NA 238 259 NA NA NA NA NA NA NA 277 414 NA NA NA NA NA NA NA 
1729069200.0 2500.912 28 105 109 NA NA NA NA NA NA 109 164 193 NA NA NA NA NA NA 5124 305 252 NA NA NA NA NA NA 3983 287 300 NA NA NA NA NA NA 
1729069200.0 2500.913 66 105 109 NA NA NA NA NA NA 106 168 195 NA NA NA NA NA NA 1031 329 251 NA NA NA NA NA NA 425 407 285 NA NA NA NA NA NA 
1729069200.0 250199.0 400 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 
1729069200.0 250199.17 392 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 
1729069200.0 250199.18 473 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 
1729069200.0 250200.0 NA 435 506 0 NA NA NA NA NA NA 629 696 0 NA NA NA NA NA NA 3943 2405 327 NA NA NA NA NA NA 1610 2068 350 NA NA NA NA NA 
1729069200.0 250200.1 166 414 365 NA NA NA NA NA NA 262 555 523 NA NA NA NA NA NA 1463 625 1794 NA NA NA NA NA NA 772 625 1583 NA NA NA NA NA NA 
1729069200.0 250200.117 143 485 389 NA NA NA NA NA NA 230 625 567 NA NA NA NA NA NA 1485 1800 1402 NA NA NA NA NA NA 733 984 1109 NA NA NA NA NA NA 
1729069200.0 250200.118 142 552 420 182 NA NA NA NA NA 229 799 606 266 NA NA NA NA NA 1441 1751 1806 416 NA NA NA NA NA 741 760 1288 494 NA NA NA NA NA 
1729069200.0 250200.17 NA 515 581 0 NA NA NA NA NA NA 703 780 0 NA NA NA NA NA NA 5220 2231 413 NA NA NA NA NA NA 2495 2043 443 NA NA NA NA NA 
1729069200.0 250200.18 NA 559 627 0 NA NA NA NA NA NA 839 845 0 NA NA NA NA NA NA 6665 2600 418 NA NA NA NA NA NA 3456 1760 449 NA NA NA NA NA 
1729069200.0 250200.182 145 571 621 0 NA NA NA NA NA 232 773 841 0 NA NA NA NA NA 1437 1822 2848 414 NA NA NA NA NA 808 922 1852 439 NA NA NA NA NA 
1729069200.0 250202.0 NA 434 503 0 NA NA NA NA NA NA 635 708 0 NA NA NA NA NA NA 4186 2347 338 NA NA NA NA NA NA 1614 2001 360 NA NA NA NA NA 
1729069200.0 250202.1 NA 398 425 509 0 NA NA NA NA NA 542 612 688 0 NA NA NA NA NA 1732 3937 2194 352 NA NA NA NA NA 1390 1461 1501 417 NA NA NA NA 
1729069200.0 250202.118 145 539 427 182 NA NA NA NA NA 231 793 560 266 NA NA NA NA NA 1845 1807 1903 392 NA NA NA NA NA 841 838 1200 407 NA NA NA NA NA 
1729069200.0 250202.17 NA 516 593 0 NA NA NA NA NA NA 738 818 0 NA NA NA NA NA NA 5631 2559 461 NA NA NA NA NA NA 2988 2123 594 NA NA NA NA NA 
1729069200.0 250202.171 NA 356 517 591 0 NA NA NA NA NA 565 717 798 0 NA NA NA NA NA 1892 5225 2413 420 NA NA NA NA NA 1679 1598 1733 447 NA NA NA NA 
1729069200.0 250202.172 NA 524 592 0 NA NA NA NA NA NA 760 794 0 NA NA NA NA NA NA 5683 2561 435 NA NA NA NA NA NA 2972 2638 613 NA NA NA NA NA 
1729069200.0 250202.18 NA 568 641 0 NA NA NA NA NA NA 814 898 0 NA NA NA NA NA NA 6785 3292 420 NA NA NA NA NA NA 3250 2589 441 NA NA NA NA NA 
1729069200.0 250202.181 NA 471 569 638 0 NA NA NA NA NA 700 821 879 0 NA NA NA NA NA 2687 6726 3003 433 NA NA NA NA NA 1713 2650 2031 483 NA NA NA NA 
1729069200.0 250202.182 145 575 656 0 NA NA NA NA NA 234 795 910 0 NA NA NA NA NA 1866 1832 3328 431 NA NA NA NA NA 1161 883 2090 497 NA NA NA NA NA 
1729069200.0 250202.183 147 564 658 0 NA NA NA NA NA 237 788 902 0 NA NA NA NA NA 1952 1857 3417 558 NA NA NA NA NA 1153 890 2087 650 NA NA NA NA NA 
1729069200.0 250202.184 NA 446 567 625 0 NA NA NA NA NA 655 810 886 0 NA NA NA NA NA 2600 7175 3125 434 NA NA NA NA NA 1557 2411 2011 490 NA NA NA NA 
1729069200.0 250202.2 NA 433 494 0 NA NA NA NA NA NA 632 664 0 NA NA NA NA NA NA 9608 2083 336 NA NA NA NA NA NA 3766 1716 369 NA NA NA NA NA 
1729069200.0 250202.3 NA 400 435 500 0 NA NA NA NA NA 570 603 666 0 NA NA NA NA NA 1675 9575 2176 358 NA NA NA NA NA 1326 2852 2034 402 NA NA NA NA 
1729069200.0 250202.4 NA 445 497 0 NA NA NA NA NA NA 656 678 0 NA NA NA NA NA NA 9788 2153 357 NA NA NA NA NA NA 4167 1620 454 NA NA NA NA NA 
1729069200.0 250202.5 NA 391 424 510 0 NA NA NA NA NA 591 638 689 0 NA NA NA NA NA 1691 9552 2377 341 NA NA NA NA NA 1375 3130 2176 374 NA NA NA NA 
1729069200.0 250203.0 NA 433 500 0 NA NA NA NA NA NA 667 679 0 NA NA NA NA NA NA 4022 2167 339 NA NA NA NA NA NA 1560 1944 369 NA NA NA NA NA 
1729069200.0 250203.17 NA 520 594 0 NA NA NA NA NA NA 722 770 0 NA NA NA NA NA NA 5232 2395 416 NA NA NA NA NA NA 2160 1703 451 NA NA NA NA NA 
1729069200.0 250203.18 NA 552 619 0 NA NA NA NA NA NA 820 882 0 NA NA NA NA NA NA 6650 3186 432 NA NA NA NA NA NA 3615 2478 491 NA NA NA NA NA 
1729069200.0 250204.0 NA 433 501 0 NA NA NA NA NA NA 592 668 0 NA NA NA NA NA NA 3755 2092 345 NA NA NA NA NA NA 1339 1445 422 NA NA NA NA NA 
1729069200.0 250204.17 NA 517 588 0 NA NA NA NA NA NA 731 840 0 NA NA NA NA NA NA 5334 2548 422 NA NA NA NA NA NA 2578 2518 447 NA NA NA NA NA 
1729069200.0 250204.18 NA 566 623 0 NA NA NA NA NA NA 792 883 0 NA NA NA NA NA NA 6667 2849 420 NA NA NA NA NA NA 2988 1872 458 NA NA NA NA NA 
1729069200.0 250205.0 NA 435 494 0 NA NA NA NA NA NA 637 663 0 NA NA NA NA NA NA 3873 2148 328 NA NA NA NA NA NA 1578 2001 349 NA NA NA NA NA 
1729069200.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 751 755 0 NA NA NA NA NA NA 5248 2294 444 NA NA NA NA NA NA 2470 2835 540 NA NA NA NA NA 
1729069200.0 250205.18 NA 556 639 0 NA NA NA NA NA NA 796 886 0 NA NA NA NA NA NA 6631 2679 419 NA NA NA NA NA NA 3487 1750 463 NA NA NA NA NA 
1729069200.0 250206.0 NA 433 502 0 NA NA NA NA NA NA 645 716 0 NA NA NA NA NA NA 4062 2267 348 NA NA NA NA NA NA 1617 2085 381 NA NA NA NA NA 
1729069200.0 250206.118 141 524 412 181 NA NA NA NA NA 224 684 579 269 NA NA NA NA NA 892 1593 1380 411 NA NA NA NA NA 808 795 1170 443 NA NA NA NA NA 
1729069200.0 250206.17 NA 510 576 0 NA NA NA NA NA NA 727 827 0 NA NA NA NA NA NA 5197 2334 418 NA NA NA NA NA NA 2071 2422 440 NA NA NA NA NA 
1729069200.0 250206.18 NA 561 665 0 NA NA NA NA NA NA 839 923 0 NA NA NA NA NA NA 6736 2798 441 NA NA NA NA NA NA 3215 1872 516 NA NA NA NA NA 
1729069200.0 250206.181 NA 481 558 670 0 NA NA NA NA NA 680 790 890 0 NA NA NA NA NA 2673 6601 2704 454 NA NA NA NA NA 1518 2339 1793 511 NA NA NA NA 
1729069200.0 250206.182 146 536 664 0 NA NA NA NA NA 231 714 894 0 NA NA NA NA NA 913 1579 2301 433 NA NA NA NA NA 893 740 1801 527 NA NA NA NA NA 
1729069200.0 250207.0 NA 427 487 0 NA NA NA NA NA NA 624 681 0 NA NA NA NA NA NA 3719 2053 332 NA NA NA NA NA NA 1458 1887 370 NA NA NA NA NA 
1729069200.0 250207.17 NA 503 574 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 4920 2089 392 NA NA NA NA NA NA 2161 1694 413 NA NA NA NA NA 
1729069200.0 250207.18 NA 556 604 0 NA NA NA NA NA NA 795 819 0 NA NA NA NA NA NA 6175 2398 413 NA NA NA NA NA NA 3044 1916 470 NA NA NA NA NA 
1729069200.0 250208.17 NA 519 611 0 NA NA NA NA NA NA 752 875 0 NA NA NA NA NA NA 5696 3377 428 NA NA NA NA NA NA 2239 2607 455 NA NA NA NA NA 
1729069200.0 250208.18 NA 578 663 0 NA NA NA NA NA NA 835 900 0 NA NA NA NA NA NA 7206 4060 439 NA NA NA NA NA NA 3193 2157 469 NA NA NA NA NA 
1729069200.0 250399.0 305 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1729069200.0 250399.17 363 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1729069200.0 250399.18 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1729069200.0 250400.0 470 0 205 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 952 222 607 NA NA NA NA NA NA 1135 350 673 NA NA NA NA NA NA 
1729069200.0 250400.17 537 0 213 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1064 251 615 NA NA NA NA NA NA 1207 357 773 NA NA NA NA NA NA 
1729069200.0 250400.18 547 0 209 NA NA NA NA NA NA 699 0 304 NA NA NA NA NA NA 1097 250 620 NA NA NA NA NA NA 1297 368 993 NA NA NA NA NA NA 
1729069200.0 250402.0 469 0 208 NA NA NA NA NA NA 608 0 302 NA NA NA NA NA NA 1009 242 647 NA NA NA NA NA NA 1190 331 783 NA NA NA NA NA NA 
1729069200.0 250402.1 303 453 0 NA NA NA NA NA NA 419 608 0 NA NA NA NA NA NA 657 1002 209 NA NA NA NA NA NA 711 1115 246 NA NA NA NA NA NA 
1729069200.0 250402.17 539 0 212 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1152 257 641 NA NA NA NA NA NA 1378 324 804 NA NA NA NA NA NA 
1729069200.0 250402.171 366 534 0 NA NA NA NA NA NA 481 696 0 NA NA NA NA NA NA 881 1174 244 NA NA NA NA NA NA 854 1190 285 NA NA NA NA NA NA 
1729069200.0 250402.18 552 0 211 NA NA NA NA NA NA 686 0 295 NA NA NA NA NA NA 1171 265 627 NA NA NA NA NA NA 1339 374 762 NA NA NA NA NA NA 
1729069200.0 250402.181 364 541 0 NA NA NA NA NA NA 482 691 0 NA NA NA NA NA NA 927 1159 237 NA NA NA NA NA NA 884 1085 267 NA NA NA NA NA NA 
1729069200.0 250403.0 472 0 207 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 921 225 619 NA NA NA NA NA NA 1075 289 1015 NA NA NA NA NA NA 
1729069200.0 250403.17 543 0 208 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 1074 247 628 NA NA NA NA NA NA 1296 364 826 NA NA NA NA NA NA 
1729069200.0 250403.18 546 0 207 NA NA NA NA NA NA 731 0 293 NA NA NA NA NA NA 1116 252 645 NA NA NA NA NA NA 1227 351 906 NA NA NA NA NA NA 
1729069200.0 250405.0 463 0 204 NA NA NA NA NA NA 607 0 301 NA NA NA NA NA NA 881 222 596 NA NA NA NA NA NA 1081 299 980 NA NA NA NA NA NA 
1729069200.0 250405.17 538 0 211 NA NA NA NA NA NA 689 0 308 NA NA NA NA NA NA 1072 253 605 NA NA NA NA NA NA 1298 340 677 NA NA NA NA NA NA 
1729069200.0 250405.18 544 0 209 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 1103 248 605 NA NA NA NA NA NA 1243 321 757 NA NA NA NA NA NA 
1729069200.0 250406.0 462 0 205 NA NA NA NA NA NA 607 0 289 NA NA NA NA NA NA 849 220 596 NA NA NA NA NA NA 1058 298 1007 NA NA NA NA NA NA 
1729069200.0 250406.17 538 0 207 NA NA NA NA NA NA 678 0 309 NA NA NA NA NA NA 960 251 589 NA NA NA NA NA NA 1181 323 699 NA NA NA NA NA NA 
1729069200.0 250406.18 544 0 206 NA NA NA NA NA NA 686 0 302 NA NA NA NA NA NA 981 243 600 NA NA NA NA NA NA 1133 323 739 NA NA NA NA NA NA 
1729069200.0 250407.0 393 0 202 NA NA NA NA NA NA 541 0 286 NA NA NA NA NA NA 815 195 577 NA NA NA NA NA NA 1153 264 689 NA NA NA NA NA NA 
1729069200.0 250407.17 463 0 204 NA NA NA NA NA NA 617 0 300 NA NA NA NA NA NA 958 223 597 NA NA NA NA NA NA 1126 314 678 NA NA NA NA NA NA 
1729069200.0 250407.18 437 0 203 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 1067 229 605 NA NA NA NA NA NA 1652 323 674 NA NA NA NA NA NA 
1729069200.0 250408.0 468 0 206 NA NA NA NA NA NA 606 0 296 NA NA NA NA NA NA 961 222 615 NA NA NA NA NA NA 1101 323 757 NA NA NA NA NA NA 
1729069200.0 250408.17 541 0 214 NA NA NA NA NA NA 680 0 304 NA NA NA NA NA NA 1174 265 644 NA NA NA NA NA NA 1305 404 737 NA NA NA NA NA NA 
1729069200.0 250408.18 549 0 210 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 1178 251 631 NA NA NA NA NA NA 1252 336 738 NA NA NA NA NA NA 
1729069200.0 250409.0 478 0 213 NA NA NA NA NA NA 645 0 301 NA NA NA NA NA NA 1159 236 721 NA NA NA NA NA NA 1286 334 883 NA NA NA NA NA NA 
1729069200.0 250409.17 547 0 217 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1335 272 738 NA NA NA NA NA NA 1527 398 756 NA NA NA NA NA NA 
1729069200.0 250409.18 556 0 214 NA NA NA NA NA NA 731 0 305 NA NA NA NA NA NA 1349 256 735 NA NA NA NA NA NA 1330 366 821 NA NA NA NA NA NA 
1729069200.0 25200.0 NA 439 661 0 177 NA NA NA NA NA 575 855 0 274 NA NA NA NA NA 1484 2572 361 408 NA NA NA NA NA 829 1887 448 437 NA NA NA NA 
1729069200.0 25202.0 NA 433 669 0 179 NA NA NA NA NA 604 933 0 265 NA NA NA NA NA 1570 2791 353 429 NA NA NA NA NA 830 1782 395 512 NA NA NA NA 
1729069200.0 25202.1 NA 428 646 0 NA NA NA NA NA NA 586 877 0 NA NA NA NA NA NA 2037 2539 344 NA NA NA NA NA NA 935 2141 391 NA NA NA NA NA 
1729069200.0 25202.15 NA 439 659 0 197 NA NA NA NA NA 577 910 0 287 NA NA NA NA NA 1549 2898 384 579 NA NA NA NA NA 894 3139 629 639 NA NA NA NA 
1729069200.0 25202.2 NA 437 674 0 NA NA NA NA NA NA 608 921 0 NA NA NA NA NA NA 2103 2581 339 NA NA NA NA NA NA 941 2179 366 NA NA NA NA NA 
1729069200.0 25203.0 NA 434 695 0 178 NA NA NA NA NA 619 962 0 272 NA NA NA NA NA 1573 2826 352 420 NA NA NA NA NA 926 2201 428 496 NA NA NA NA 
1729069200.0 25204.0 NA 432 677 0 NA NA NA NA NA NA 588 932 0 NA NA NA NA NA NA 1496 2785 352 NA NA NA NA NA NA 815 1957 408 NA NA NA NA NA 
1729069200.0 25205.0 NA 426 657 0 176 NA NA NA NA NA 608 879 0 261 NA NA NA NA NA 1510 2396 336 427 NA NA NA NA NA 806 1727 378 495 NA NA NA NA 
1729069200.0 25206.0 NA 437 702 0 178 NA NA NA NA NA 593 955 0 272 NA NA NA NA NA 1498 2660 351 428 NA NA NA NA NA 753 2103 391 494 NA NA NA NA 
1729069200.0 25207.0 NA 412 656 0 NA NA NA NA NA NA 575 884 0 NA NA NA NA NA NA 1444 2475 334 NA NA NA NA NA NA 789 1755 408 NA NA NA NA NA 
1729069200.0 25208.0 NA 445 676 0 NA NA NA NA NA NA 608 922 0 NA NA NA NA NA NA 1548 3256 375 NA NA NA NA NA NA 809 2027 565 NA NA NA NA NA 
1729069200.0 25209.0 NA 444 679 0 179 NA NA NA NA NA 600 965 0 266 NA NA NA NA NA 1501 2771 352 427 NA NA NA NA NA 808 1879 568 511 NA NA NA NA 
1729069200.0 25210.0 165 414 659 0 NA NA NA NA NA 268 569 841 0 NA NA NA NA NA 2378 831 2077 348 NA NA NA NA NA 1188 589 1990 475 NA NA NA NA NA 
1729069200.0 25211.0 174 425 659 0 NA NA NA NA NA 285 574 919 0 NA NA NA NA NA 6305 1469 2589 352 NA NA NA NA NA 2652 785 1823 385 NA NA NA NA NA 
1729069200.0 25211.17 107 481 740 0 NA NA NA NA NA 246 624 1055 0 NA NA NA NA NA 6738 2784 2937 436 NA NA NA NA NA 3024 1212 2111 507 NA NA NA NA NA 
1729069200.0 25211.18 147 516 828 0 NA NA NA NA NA 244 719 1172 0 NA NA NA NA NA 6513 3622 3489 439 NA NA NA NA NA 3092 1515 2064 504 NA NA NA NA NA 
1729069200.0 25212.0 130 443 663 0 NA NA NA NA NA 284 588 918 0 NA NA NA NA NA 7899 1493 2717 344 NA NA NA NA NA 4018 793 2138 375 NA NA NA NA NA 
1729069200.0 25212.17 96 473 724 0 NA NA NA NA NA 247 637 970 0 NA NA NA NA NA 8137 2684 2745 432 NA NA NA NA NA 3632 1118 1915 512 NA NA NA NA NA 
1729069200.0 25212.18 149 553 832 0 NA NA NA NA NA 245 737 1205 0 NA NA NA NA NA 8473 3641 3723 439 NA NA NA NA NA 4057 1460 2553 499 NA NA NA NA NA 
1729069200.0 25213.0 136 450 686 0 NA NA NA NA NA 281 626 902 0 NA NA NA NA NA 8078 1532 2785 340 NA NA NA NA NA 3756 794 2006 362 NA NA NA NA NA 
1729069200.0 25213.17 149 494 729 0 NA NA NA NA NA 245 630 998 0 NA NA NA NA NA 8680 2814 2965 431 NA NA NA NA NA 4399 1265 2005 475 NA NA NA NA NA 
1729069200.0 25213.18 107 533 841 0 NA NA NA NA NA 244 739 1153 0 NA NA NA NA NA 8208 3575 3621 439 NA NA NA NA NA 3791 1506 2278 501 NA NA NA NA NA 
1729069200.0 25214.0 NA 426 671 0 NA NA NA NA NA NA 596 935 0 NA NA NA NA NA NA 1515 2724 356 NA NA NA NA NA NA 860 1829 433 NA NA NA NA NA 
1729069200.0 25215.0 68 168 429 693 0 NA NA NA NA 99 271 591 948 0 NA NA NA NA 49 1764 1544 2609 325 NA NA NA NA 130 848 817 1811 342 NA NA NA NA 
1729069200.0 25215.17 68 150 480 731 0 NA NA NA NA 99 240 626 1058 0 NA NA NA NA 50 1819 2653 2855 419 NA NA NA NA 391 1026 1051 2078 449 NA NA NA NA 
1729069200.0 25215.18 68 147 552 792 0 NA NA NA NA 100 236 739 1106 0 NA NA NA NA 51 1706 3391 3421 425 NA NA NA NA 352 986 1288 2246 448 NA NA NA NA 
