Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 25234.0 188 561 614 0 262 NA NA NA NA 277 801 814 0 363 NA NA NA NA 4239 1955 2883 483 1103 NA NA NA NA 2228 1541 2813 506 1377 NA NA NA NA 
1726002000.0 25400.0 565 0 207 NA NA NA NA NA NA 763 0 302 NA NA NA NA NA NA 2163 222 567 NA NA NA NA NA NA 1269 294 650 NA NA NA NA NA NA 
1726002000.0 25400.17 674 0 210 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4241 248 575 NA NA NA NA NA NA 1901 369 728 NA NA NA NA NA NA 
1726002000.0 25400.18 634 0 212 NA NA NA NA NA NA 876 0 299 NA NA NA NA NA NA 4625 244 562 NA NA NA NA NA NA 1864 323 572 NA NA NA NA NA NA 
1726002000.0 25402.0 570 0 211 NA NA NA NA NA NA 744 0 305 NA NA NA NA NA NA 2403 229 618 NA NA NA NA NA NA 1289 298 685 NA NA NA NA NA NA 
1726002000.0 25402.17 668 0 215 NA NA NA NA NA NA 866 0 305 NA NA NA NA NA NA 4045 247 582 NA NA NA NA NA NA 2010 296 560 NA NA NA NA NA NA 
1726002000.0 25402.18 674 0 213 NA NA NA NA NA NA 826 0 301 NA NA NA NA NA NA 3885 247 572 NA NA NA NA NA NA 1926 310 571 NA NA NA NA NA NA 
1726002000.0 25403.0 567 0 209 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 2143 212 598 NA NA NA NA NA NA 1267 240 726 NA NA NA NA NA NA 
1726002000.0 25403.17 669 0 213 NA NA NA NA NA NA 875 0 309 NA NA NA NA NA NA 3712 242 585 NA NA NA NA NA NA 1721 307 727 NA NA NA NA NA NA 
1726002000.0 25403.18 665 0 214 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 4609 239 565 NA NA NA NA NA NA 1985 286 553 NA NA NA NA NA NA 
1726002000.0 25405.0 561 0 206 NA NA NA NA NA NA 750 0 300 NA NA NA NA NA NA 2010 221 596 NA NA NA NA NA NA 1323 274 688 NA NA NA NA NA NA 
1726002000.0 25405.17 630 0 206 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4458 244 578 NA NA NA NA NA NA 1885 365 813 NA NA NA NA NA NA 
1726002000.0 25405.18 672 0 194 NA NA NA NA NA NA 872 0 307 NA NA NA NA NA NA 3811 249 585 NA NA NA NA NA NA 1921 372 783 NA NA NA NA NA NA 
1726002000.0 25406.0 567 0 209 NA NA NA NA NA NA 772 0 301 NA NA NA NA NA NA 1935 248 607 NA NA NA NA NA NA 1733 385 867 NA NA NA NA NA NA 
1726002000.0 25406.17 659 0 212 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 2902 255 572 NA NA NA NA NA NA 1594 317 619 NA NA NA NA NA NA 
1726002000.0 25406.18 668 0 180 NA NA NA NA NA NA 857 0 306 NA NA NA NA NA NA 2849 237 571 NA NA NA NA NA NA 1465 282 805 NA NA NA NA NA NA 
1726002000.0 25407.0 498 0 207 NA NA NA NA NA NA 659 0 293 NA NA NA NA NA NA 2039 236 595 NA NA NA NA NA NA 1542 414 803 NA NA NA NA NA NA 
1726002000.0 25407.17 596 0 208 NA NA NA NA NA NA 850 0 296 NA NA NA NA NA NA 3757 232 567 NA NA NA NA NA NA 1831 285 744 NA NA NA NA NA NA 
1726002000.0 25407.18 590 0 208 NA NA NA NA NA NA 770 0 303 NA NA NA NA NA NA 4034 235 572 NA NA NA NA NA NA 1847 282 777 NA NA NA NA NA NA 
1726002000.0 25408.0 575 0 213 NA NA NA NA NA NA 747 0 314 NA NA NA NA NA NA 2670 224 704 NA NA NA NA NA NA 1543 250 722 NA NA NA NA NA NA 
1726002000.0 25408.17 684 0 198 NA NA NA NA NA NA 869 0 314 NA NA NA NA NA NA 4494 254 697 NA NA NA NA NA NA 1848 367 780 NA NA NA NA NA NA 
1726002000.0 25408.18 686 0 216 NA NA NA NA NA NA 939 0 308 NA NA NA NA NA NA 5325 251 678 NA NA NA NA NA NA 2028 340 607 NA NA NA NA NA NA 
1726002000.0 25409.0 563 0 211 NA NA NA NA NA NA 749 0 300 NA NA NA NA NA NA 2528 223 584 NA NA NA NA NA NA 1326 251 583 NA NA NA NA NA NA 
1726002000.0 25409.17 683 0 215 NA NA NA NA NA NA 914 0 297 NA NA NA NA NA NA 4916 243 615 NA NA NA NA NA NA 2194 263 628 NA NA NA NA NA NA 
1726002000.0 25409.18 672 0 212 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4773 250 584 NA NA NA NA NA NA 1990 292 628 NA NA NA NA NA NA 
1726002000.0 25634.0 186 608 628 0 260 NA NA NA NA 272 797 845 0 358 NA NA NA NA 4192 1918 2984 493 1113 NA NA NA NA 1972 1554 2753 665 1248 NA NA NA NA 
1726002000.0 26.0 NA 220 377 0 NA NA NA NA NA NA 299 588 0 NA NA NA NA NA NA 1141 2191 349 NA NA NA NA NA NA 617 2204 392 NA NA NA NA NA 
1726002000.0 26034.0 190 610 586 0 259 NA NA NA NA 282 783 856 0 365 NA NA NA NA 4375 1956 2908 489 1098 NA NA NA NA 2492 1580 2232 514 1345 NA NA NA NA 
1726002000.0 26434.0 184 606 641 0 258 NA NA NA NA 270 773 830 0 366 NA NA NA NA 4210 1929 2966 501 1108 NA NA NA NA 2119 1591 2880 595 1130 NA NA NA NA 
1726002000.0 26834.0 189 584 594 0 258 NA NA NA NA 276 799 869 0 364 NA NA NA NA 4056 1837 2952 426 998 NA NA NA NA 2163 1588 2529 459 1338 NA NA NA NA 
1726002000.0 27.0 NA 223 400 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1133 2107 357 NA NA NA NA NA NA 488 1597 410 NA NA NA NA NA 
1726002000.0 27234.0 200 616 653 0 261 NA NA NA NA 294 809 856 0 352 NA NA NA NA 4267 1921 3013 504 1110 NA NA NA NA 2384 1293 2723 705 1284 NA NA NA NA 
1726002000.0 27634.0 186 621 639 0 259 NA NA NA NA 271 783 867 0 350 NA NA NA NA 4302 1947 2929 483 1094 NA NA NA NA 2480 1608 2317 525 1406 NA NA NA NA 
1726002000.0 28.0 NA 223 404 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1259 2651 358 NA NA NA NA NA NA 547 1837 428 NA NA NA NA NA 
1726002000.0 280.0 187 188 368 0 NA NA NA NA NA 363 268 505 0 NA NA NA NA NA 1452 315 1660 329 NA NA NA NA NA 1045 342 1559 354 NA NA NA NA NA 
1726002000.0 28034.0 198 620 625 0 259 NA NA NA NA 286 796 870 0 356 NA NA NA NA 3536 1820 2786 435 993 NA NA NA NA 1657 1653 2385 535 1049 NA NA NA NA 
1726002000.0 281.0 194 259 490 0 NA NA NA NA NA 380 352 660 0 NA NA NA NA NA 1277 351 1150 334 NA NA NA NA NA 734 301 1115 395 NA NA NA NA NA 
1726002000.0 28434.0 185 622 633 0 260 NA NA NA NA 267 780 817 0 356 NA NA NA NA 4238 1921 2922 500 1132 NA NA NA NA 2474 1403 2930 595 1503 NA NA NA NA 
1726002000.0 28834.0 191 610 628 0 260 NA NA NA NA 280 774 841 0 365 NA NA NA NA 3981 1787 2863 439 1006 NA NA NA NA 2327 1413 2420 594 1260 NA NA NA NA 
1726002000.0 29.0 NA 217 373 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 1162 2267 350 NA NA NA NA NA NA 893 2061 387 NA NA NA NA NA 
1726002000.0 29234.0 196 624 631 0 263 NA NA NA NA 284 791 848 0 350 NA NA NA NA 3837 1821 2845 429 996 NA NA NA NA 2011 1710 2484 463 1073 NA NA NA NA 
1726002000.0 29634.0 NA 616 636 0 254 NA NA NA NA NA 798 852 0 363 NA NA NA NA NA 1951 3062 509 1162 NA NA NA NA NA 1797 3565 826 1445 NA NA NA NA 
1726002000.0 29634.21 NA 571 353 247 NA NA NA NA NA NA 773 502 351 NA NA NA NA NA NA 1856 1020 846 NA NA NA NA NA NA 1691 752 1196 NA NA NA NA NA 
1726002000.0 29634.5 NA 620 247 0 NA NA NA NA NA NA 802 355 0 NA NA NA NA NA NA 1949 1032 174 NA NA NA NA NA NA 2009 1124 304 NA NA NA NA NA 
1726002000.0 29634.501 NA 608 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA 
1726002000.0 29634.502 NA 600 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1985 0 NA NA NA NA NA NA NA 1569 0 NA NA NA NA NA NA 
1726002000.0 29634.702 NA 616 631 0 252 NA NA NA NA NA 790 796 0 352 NA NA NA NA NA 1941 3048 509 1211 NA NA NA NA NA 1820 3632 831 1958 NA NA NA NA 
1726002000.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1726002000.0 29634.9 NA 612 640 0 224 NA NA NA NA NA 802 852 0 355 NA NA NA NA NA 1920 2987 518 1091 NA NA NA NA NA 1891 2576 892 1174 NA NA NA NA 
1726002000.0 29634.911 198 624 629 0 262 NA NA NA NA 287 833 856 0 361 NA NA NA NA 8768 5659 6193 1618 1156 NA NA NA NA 5309 4420 5898 2718 1247 NA NA NA NA 
1726002000.0 29661.0 NA 581 539 0 214 NA NA NA NA NA 739 703 0 354 NA NA NA NA NA 1700 2296 475 1065 NA NA NA NA NA 1735 2729 837 1674 NA NA NA NA 
1726002000.0 29696.0 NA 585 561 0 245 NA NA NA NA NA 764 714 0 348 NA NA NA NA NA 1747 2240 449 1018 NA NA NA NA NA 2000 2431 600 1361 NA NA NA NA 
1726002000.0 29700.0 NA 580 538 0 236 NA NA NA NA NA 733 723 0 353 NA NA NA NA NA 1715 2201 462 1038 NA NA NA NA NA 1611 2231 740 1488 NA NA NA NA 
1726002000.0 29834.114 NA 1487 2350 0 NA NA NA NA NA NA 1950 3969 0 NA NA NA NA NA NA 11195 62685 594 NA NA NA NA NA NA 4921 25726 862 NA NA NA NA NA 
1726002000.0 29834.21 NA 1240 792 304 NA NA NA NA NA NA 1826 1246 406 NA NA NA NA NA NA 12458 8630 1427 NA NA NA NA NA NA 4756 3094 931 NA NA NA NA NA 
1726002000.0 29834.99 NA 1117 1419 1483 0 NA NA NA NA NA 1658 2018 3200 0 NA NA NA NA NA 6505 5533 45486 578 NA NA NA NA NA 3357 2594 19581 777 NA NA NA NA 
1726002000.0 29834.9921 NA 920 1208 721 297 NA NA NA NA NA 1386 1752 1043 399 NA NA NA NA NA 6077 4759 7292 1330 NA NA NA NA NA 2962 1851 2817 805 NA NA NA NA 
1726002000.0 29834.999 NA 603 950 856 0 NA NA NA NA NA 828 1333 1585 0 NA NA NA NA NA 2705 2844 9542 526 NA NA NA NA NA 2082 1465 4061 593 NA NA NA NA 
1726002000.0 29861.97 1156 NA NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA NA NA 6529 NA NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA NA NA 
1726002000.0 3.0 158 188 308 NA NA NA NA NA NA 277 262 445 NA NA NA NA NA NA 2943 291 1193 NA NA NA NA NA NA 1521 346 1122 NA NA NA NA NA NA 
1726002000.0 30.0 NA 223 397 0 NA NA NA NA NA NA 309 566 0 NA NA NA NA NA NA 1176 2441 382 NA NA NA NA NA NA 507 2027 432 NA NA NA NA NA 
1726002000.0 300.0 147 265 512 0 NA NA NA NA NA 222 363 716 0 NA NA NA NA NA 945 313 1219 364 NA NA NA NA NA 1046 506 1203 389 NA NA NA NA NA 
1726002000.0 30034.0 195 612 636 0 260 NA NA NA NA 284 778 808 0 360 NA NA NA NA 3524 1794 2812 426 1008 NA NA NA NA 1846 1282 2587 461 1304 NA NA NA NA 
1726002000.0 301.0 152 235 514 0 NA NA NA NA NA 231 362 708 0 NA NA NA NA NA 1346 320 1246 381 NA NA NA NA NA 753 561 1338 428 NA NA NA NA NA 
1726002000.0 302.0 147 266 513 0 NA NA NA NA NA 221 366 706 0 NA NA NA NA NA 938 323 1286 385 NA NA NA NA NA 816 437 1378 430 NA NA NA NA NA 
1726002000.0 30434.0 200 577 630 0 260 NA NA NA NA 294 783 831 0 364 NA NA NA NA 3581 1792 2850 426 1000 NA NA NA NA 1627 1360 2906 482 1302 NA NA NA NA 
1726002000.0 30834.0 194 577 606 0 262 NA NA NA NA 288 815 811 0 367 NA NA NA NA 3705 1837 2909 435 1008 NA NA NA NA 1998 1693 2635 498 1331 NA NA NA NA 
1726002000.0 31.0 NA 221 397 0 NA NA NA NA NA NA 297 562 0 NA NA NA NA NA NA 1158 2146 354 NA NA NA NA NA NA 547 1621 400 NA NA NA NA NA 
1726002000.0 310.0 159 260 502 0 NA NA NA NA NA 229 353 716 0 NA NA NA NA NA 1321 306 1224 372 NA NA NA NA NA 1345 372 1255 399 NA NA NA NA NA 
1726002000.0 311.0 157 262 506 0 NA NA NA NA NA 234 359 706 0 NA NA NA NA NA 1749 310 1259 394 NA NA NA NA NA 1189 366 1325 421 NA NA NA NA NA 
1726002000.0 312.0 156 261 500 0 NA NA NA NA NA 224 357 694 0 NA NA NA NA NA 1259 313 1245 377 NA NA NA NA NA 1238 423 1298 400 NA NA NA NA NA 
1726002000.0 31234.0 194 626 640 0 259 NA NA NA NA 281 821 851 0 358 NA NA NA NA 3793 1779 2744 434 1018 NA NA NA NA 1771 1257 2113 524 1327 NA NA NA NA 
1726002000.0 32.0 NA 218 396 0 NA NA NA NA NA NA 311 547 0 NA NA NA NA NA NA 1185 2381 360 NA NA NA NA NA NA 501 2003 402 NA NA NA NA NA 
1726002000.0 320.0 170 260 497 0 NA NA NA NA NA 251 367 715 0 NA NA NA NA NA 1601 374 1198 384 NA NA NA NA NA 1498 513 1303 419 NA NA NA NA NA 
1726002000.0 32034.0 198 637 645 0 263 NA NA NA NA 285 809 821 0 351 NA NA NA NA 5523 2085 3076 553 1234 NA NA NA NA 2985 1840 3450 893 1805 NA NA NA NA 
1726002000.0 321.0 169 274 514 0 NA NA NA NA NA 237 384 722 0 NA NA NA NA NA 1978 417 1273 397 NA NA NA NA NA 1552 491 1339 438 NA NA NA NA NA 
1726002000.0 322.0 169 271 513 0 NA NA NA NA NA 248 369 713 0 NA NA NA NA NA 1498 409 1272 387 NA NA NA NA NA 1542 441 1377 420 NA NA NA NA NA 
1726002000.0 33.0 NA 216 391 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1127 2004 343 NA NA NA NA NA NA 582 1935 374 NA NA NA NA NA 
1726002000.0 330.0 184 341 607 0 NA NA NA NA NA 267 470 806 0 NA NA NA NA NA 1783 616 1712 371 NA NA NA NA NA 1728 543 1353 388 NA NA NA NA NA 
1726002000.0 331.0 187 350 613 0 NA NA NA NA NA 263 474 794 0 NA NA NA NA NA 2269 674 1957 384 NA NA NA NA NA 1960 644 1529 407 NA NA NA NA NA 
1726002000.0 332.0 185 364 615 0 NA NA NA NA NA 262 501 803 0 NA NA NA NA NA 1901 679 1979 405 NA NA NA NA NA 1746 632 1557 455 NA NA NA NA NA 
1726002000.0 34.0 169 187 373 0 NA NA NA NA NA 290 266 530 0 NA NA NA NA NA 1352 314 1397 332 NA NA NA NA NA 703 513 1461 354 NA NA NA NA NA 
1726002000.0 35.0 NA 207 405 0 NA NA NA NA NA NA 310 564 0 NA NA NA NA NA NA 1209 2420 364 NA NA NA NA NA NA 569 1570 408 NA NA NA NA NA 
1726002000.0 36.0 NA 215 411 0 NA NA NA NA NA NA 302 577 0 NA NA NA NA NA NA 1329 7961 381 NA NA NA NA NA NA 1090 3425 399 NA NA NA NA NA 
1726002000.0 37.0 NA 194 411 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1258 3283 362 NA NA NA NA NA NA 699 1856 389 NA NA NA NA NA 
1726002000.0 38.0 NA 221 409 0 NA NA NA NA NA NA 315 547 0 NA NA NA NA NA NA 1253 2962 378 NA NA NA NA NA NA 558 1850 422 NA NA NA NA NA 
1726002000.0 39.0 NA 219 412 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 1433 4995 379 NA NA NA NA NA NA 582 2295 396 NA NA NA NA NA 
1726002000.0 4.17 NA 107 377 0 268 NA NA NA NA NA 173 519 0 345 NA NA NA NA NA 147 2373 271 927 NA NA NA NA NA 162 2631 296 1051 NA NA NA NA 
1726002000.0 4.22 NA 213 139 145 0 NA NA NA NA NA 344 208 220 0 NA NA NA NA NA 767 256 240 199 NA NA NA NA NA 788 383 363 276 NA NA NA NA 
1726002000.0 4.23 NA 140 394 0 NA NA NA NA NA NA 214 535 0 NA NA NA NA NA NA 224 2310 350 NA NA NA NA NA NA 292 1723 378 NA NA NA NA NA 
1726002000.0 4.24 NA 135 386 0 NA NA NA NA NA NA 202 538 0 NA NA NA NA NA NA 210 2474 278 NA NA NA NA NA NA 271 2259 306 NA NA NA NA NA 
1726002000.0 4.25 NA 134 387 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 210 2423 289 NA NA NA NA NA NA 367 2075 312 NA NA NA NA NA 
1726002000.0 4.26 NA 131 395 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 215 2854 308 NA NA NA NA NA NA 412 1997 328 NA NA NA NA NA 
1726002000.0 4.27 NA 136 393 0 NA NA NA NA NA NA 204 539 0 NA NA NA NA NA NA 223 3023 396 NA NA NA NA NA NA 313 2139 448 NA NA NA NA NA 
1726002000.0 4.28 NA 142 381 0 NA NA NA NA NA NA 224 528 0 NA NA NA NA NA NA 231 2739 1306 NA NA NA NA NA NA 837 3648 1412 NA NA NA NA NA 
1726002000.0 4.29 NA 112 385 0 275 NA NA NA NA NA 178 541 0 372 NA NA NA NA NA 147 2543 271 958 NA NA NA NA NA 178 2688 305 1133 NA NA NA NA 
1726002000.0 4.34 NA 142 399 0 NA NA NA NA NA NA 215 535 0 NA NA NA NA NA NA 235 2732 345 NA NA NA NA NA NA 364 2087 361 NA NA NA NA NA 
1726002000.0 4.36 NA 135 390 0 NA NA NA NA NA NA 204 536 0 NA NA NA NA NA NA 215 2797 287 NA NA NA NA NA NA 278 2188 334 NA NA NA NA NA 
1726002000.0 4.37 NA 137 366 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 221 3263 305 NA NA NA NA NA NA 318 2433 374 NA NA NA NA NA 
1726002000.0 4.4 NA 108 462 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 139 2958 285 NA NA NA NA NA NA 198 2344 338 NA NA NA NA NA 
1726002000.0 4.41 NA 107 465 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 149 3771 270 NA NA NA NA NA NA 157 1974 291 NA NA NA NA NA 
1726002000.0 4.42 NA 108 479 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 151 4264 278 NA NA NA NA NA NA 191 2092 308 NA NA NA NA NA 
1726002000.0 4.43 NA 112 458 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 137 2879 277 NA NA NA NA NA NA 175 1934 348 NA NA NA NA NA 
1726002000.0 4.44 NA 108 460 0 NA NA NA NA NA NA 179 707 0 NA NA NA NA NA NA 146 3387 279 NA NA NA NA NA NA 238 2145 342 NA NA NA NA NA 
1726002000.0 4.45 NA 109 472 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 153 4649 271 NA NA NA NA NA NA 303 2201 288 NA NA NA NA NA 
1726002000.0 4.51 NA 108 477 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 151 3761 277 NA NA NA NA NA NA 350 1945 311 NA NA NA NA NA 
1726002000.0 4.52 NA 106 472 0 NA NA NA NA NA NA 176 756 0 NA NA NA NA NA NA 157 4840 287 NA NA NA NA NA NA 193 2444 352 NA NA NA NA NA 
1726002000.0 4.53 NA 108 473 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 155 4553 283 NA NA NA NA NA NA 325 2259 315 NA NA NA NA NA 
1726002000.0 4.54 NA 108 472 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 150 4537 275 NA NA NA NA NA NA 240 2134 300 NA NA NA NA NA 
1726002000.0 4.55 NA 108 473 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 163 5803 270 NA NA NA NA NA NA 211 2595 288 NA NA NA NA NA 
1726002000.0 4.57 NA 133 478 0 NA NA NA NA NA NA 201 741 0 NA NA NA NA NA NA 241 5356 287 NA NA NA NA NA NA 385 2444 309 NA NA NA NA NA 
1726002000.0 4.58 NA 110 470 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 152 3465 269 NA NA NA NA NA NA 222 1971 291 NA NA NA NA NA 
1726002000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2419 392 NA NA NA NA NA NA NA 3164 558 NA NA NA NA NA NA 
1726002000.0 4.61 NA 104 473 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 154 4374 267 NA NA NA NA NA NA 203 2433 294 NA NA NA NA NA 
1726002000.0 4.62 NA 108 471 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 150 4398 282 NA NA NA NA NA NA 192 2094 341 NA NA NA NA NA 
1726002000.0 4.63 NA 105 475 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 159 5050 296 NA NA NA NA NA NA 242 2535 390 NA NA NA NA NA 
1726002000.0 4.64 NA 107 472 0 NA NA NA NA NA NA 181 761 0 NA NA NA NA NA NA 166 4893 271 NA NA NA NA NA NA 241 2393 294 NA NA NA NA NA 
1726002000.0 4.65 NA 111 481 0 NA NA NA NA NA NA 191 782 0 NA NA NA NA NA NA 163 6752 280 NA NA NA NA NA NA 205 3174 305 NA NA NA NA NA 
1726002000.0 4.67 NA 133 478 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 253 5504 282 NA NA NA NA NA NA 381 2514 302 NA NA NA NA NA 
1726002000.0 4.68 NA 109 472 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 154 4179 280 NA NA NA NA NA NA 223 2108 368 NA NA NA NA NA 
1726002000.0 4.71 NA 107 467 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 144 3480 278 NA NA NA NA NA NA 188 2040 329 NA NA NA NA NA 
1726002000.0 4.72 NA 108 467 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 147 4089 271 NA NA NA NA NA NA 190 2124 304 NA NA NA NA NA 
1726002000.0 4.73 NA 112 474 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 167 4892 301 NA NA NA NA NA NA 252 2404 357 NA NA NA NA NA 
1726002000.0 4.74 NA 110 471 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 162 4117 274 NA NA NA NA NA NA 408 2198 320 NA NA NA NA NA 
1726002000.0 4.75 NA 108 474 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 155 4913 279 NA NA NA NA NA NA 236 2300 314 NA NA NA NA NA 
1726002000.0 4.76 NA 136 477 0 NA NA NA NA NA NA 202 753 0 NA NA NA NA NA NA 241 5230 311 NA NA NA NA NA NA 309 2558 418 NA NA NA NA NA 
1726002000.0 4.77 NA 133 476 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 233 5274 293 NA NA NA NA NA NA 428 2877 336 NA NA NA NA NA 
1726002000.0 4.78 NA 110 475 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 162 4906 264 NA NA NA NA NA NA 257 2322 286 NA NA NA NA NA 
1726002000.0 4000.0 NA 183 411 NA NA NA NA NA NA NA 323 567 NA NA NA NA NA NA NA 1337 3318 NA NA NA NA NA NA NA 665 1733 NA NA NA NA NA NA 
1726002000.0 4001.0 NA 258 449 NA NA NA NA NA NA NA 364 637 NA NA NA NA NA NA NA 586 2060 NA NA NA NA NA NA NA 538 2120 NA NA NA NA NA NA 
1726002000.0 4002.0 NA 220 401 NA NA NA NA NA NA NA 305 544 NA NA NA NA NA NA NA 1165 2284 NA NA NA NA NA NA NA 567 1750 NA NA NA NA NA NA 
1726002000.0 4003.0 NA 223 399 NA NA NA NA NA NA NA 305 542 NA NA NA NA NA NA NA 1164 2425 NA NA NA NA NA NA NA 496 1637 NA NA NA NA NA NA 
1726002000.0 4006.0 139 267 463 NA NA NA NA NA NA 231 370 614 NA NA NA NA NA NA 592 641 1889 NA NA NA NA NA NA 491 495 1567 NA NA NA NA NA NA 
1726002000.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 478 128 1197 NA NA NA NA NA NA 535 355 2203 NA NA NA NA NA NA 
1726002000.0 4008.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 460 118 1185 NA NA NA NA NA NA 433 216 2236 NA NA NA NA NA NA 
1726002000.0 43.0 NA 218 402 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1168 2776 397 NA NA NA NA NA NA 470 1743 617 NA NA NA NA NA 
1726002000.0 44.0 NA 219 400 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1172 2523 349 NA NA NA NA NA NA 530 1751 414 NA NA NA NA NA 
1726002000.0 45.0 NA 222 390 0 NA NA NA NA NA NA 308 562 0 NA NA NA NA NA NA 1161 2556 370 NA NA NA NA NA NA 559 1846 497 NA NA NA NA NA 
1726002000.0 5.1 420 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 898 218 NA NA NA NA NA NA NA 867 253 NA NA NA NA NA NA NA 
1726002000.0 5.2 339 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 772 202 NA NA NA NA NA NA NA 1013 256 NA NA NA NA NA NA NA 
1726002000.0 5.3 339 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 779 204 NA NA NA NA NA NA NA 1114 293 NA NA NA NA NA NA NA 
1726002000.0 5.4 419 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 848 214 NA NA NA NA NA NA NA 1160 276 NA NA NA NA NA NA NA 
1726002000.0 5.5 408 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 813 213 NA NA NA NA NA NA NA 980 298 NA NA NA NA NA NA NA 
1726002000.0 5.6 424 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 866 220 NA NA NA NA NA NA NA 1045 265 NA NA NA NA NA NA NA 
1726002000.0 5.7 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 838 212 NA NA NA NA NA NA NA 1033 297 NA NA NA NA NA NA NA 
1726002000.0 500199.0 302 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1726002000.0 500200.0 NA 304 431 0 NA NA NA NA NA NA 441 586 0 NA NA NA NA NA NA 2418 1953 344 NA NA NA NA NA NA 1005 1665 371 NA NA NA NA NA 
