Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25.0 NA 215 426 0 142 NA NA NA NA NA 303 571 0 213 NA NA NA NA NA 1514 3506 395 314 NA NA NA NA NA 752 1922 426 387 NA NA NA NA 
1725829200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 26218 158 NA NA NA NA NA NA NA 8624 218 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 29724 151 NA NA NA NA NA NA NA 11935 189 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 957 0 NA NA NA NA NA NA NA 27844 159 NA NA NA NA NA NA NA 9492 242 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14648 148 NA NA NA NA NA NA NA 5772 203 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 27700 155 NA NA NA NA NA NA NA 9018 210 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18378 152 NA NA NA NA NA NA NA 7304 219 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 256 200 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 1615 639 157 NA NA NA NA NA NA 1453 853 209 NA NA NA NA NA 
1725829200.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 362 299 0 NA NA NA NA NA NA 1642 628 160 NA NA NA NA NA NA 1397 741 215 NA NA NA NA NA 
1725829200.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 340 282 0 NA NA NA NA NA NA 1676 604 159 NA NA NA NA NA NA 1745 870 208 NA NA NA NA NA 
1725829200.0 2500.024 NA 271 206 0 NA NA NA NA NA NA 374 296 0 NA NA NA NA NA NA 1971 655 157 NA NA NA NA NA NA 1565 713 200 NA NA NA NA NA 
1725829200.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 360 254 0 NA NA NA NA NA NA 1675 570 156 NA NA NA NA NA NA 1370 766 266 NA NA NA NA NA 
1725829200.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 367 251 0 NA NA NA NA NA NA 1622 571 155 NA NA NA NA NA NA 1331 806 201 NA NA NA NA NA 
1725829200.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 1722 554 155 NA NA NA NA NA NA 1499 587 208 NA NA NA NA NA 
1725829200.0 2500.034 NA 258 190 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 1741 568 156 NA NA NA NA NA NA 1633 584 252 NA NA NA NA NA 
1725829200.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9670 158 NA NA NA NA NA NA NA 7106 200 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3910 149 NA NA NA NA NA NA NA 3461 190 NA NA NA NA NA NA 
1725829200.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 967 154 NA NA NA NA NA NA NA 1239 208 NA NA NA NA NA NA 
1725829200.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 5604 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8726 144 NA NA NA NA NA NA NA 5138 175 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4955 149 NA NA NA NA NA NA NA 4850 180 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1133 158 NA NA NA NA NA NA NA 1311 222 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 6955 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7644 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7418 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1725829200.0 2500.911 103 112 NA NA NA NA NA NA NA 163 191 NA NA NA NA NA NA NA 268 280 NA NA NA NA NA NA NA 400 421 NA NA NA NA NA NA NA 
1725829200.0 2500.912 70 106 109 NA NA NA NA NA NA 113 168 190 NA NA NA NA NA NA 5415 303 271 NA NA NA NA NA NA 2750 297 321 NA NA NA NA NA NA 
1725829200.0 2500.913 70 107 112 NA NA NA NA NA NA 115 174 196 NA NA NA NA NA NA 1066 310 272 NA NA NA NA NA NA 504 317 363 NA NA NA NA NA NA 
1725829200.0 250199.0 401 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 412 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 465 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 438 500 0 NA NA NA NA NA NA 643 679 0 NA NA NA NA NA NA 4159 2411 376 NA NA NA NA NA NA 2083 2014 435 NA NA NA NA NA 
1725829200.0 250200.1 170 420 364 NA NA NA NA NA NA 268 577 518 NA NA NA NA NA NA 1326 585 1633 NA NA NA NA NA NA 684 539 1486 NA NA NA NA NA NA 
1725829200.0 250200.117 147 494 382 NA NA NA NA NA NA 237 622 580 NA NA NA NA NA NA 1393 1667 1402 NA NA NA NA NA NA 681 966 1341 NA NA NA NA NA NA 
1725829200.0 250200.118 146 542 425 182 NA NA NA NA NA 231 743 635 275 NA NA NA NA NA 1454 1712 1766 431 NA NA NA NA NA 747 792 1260 530 NA NA NA NA NA 
1725829200.0 250200.17 NA 519 584 0 NA NA NA NA NA NA 726 782 0 NA NA NA NA NA NA 5038 2279 420 NA NA NA NA NA NA 1943 1699 456 NA NA NA NA NA 
1725829200.0 250200.18 NA 575 615 0 NA NA NA NA NA NA 814 845 0 NA NA NA NA NA NA 6508 2712 441 NA NA NA NA NA NA 3029 2064 523 NA NA NA NA NA 
1725829200.0 250200.182 147 558 620 0 NA NA NA NA NA 237 783 847 0 NA NA NA NA NA 1552 1966 2775 427 NA NA NA NA NA 929 915 1806 465 NA NA NA NA NA 
1725829200.0 250202.0 NA 443 503 0 NA NA NA NA NA NA 655 653 0 NA NA NA NA NA NA 4536 2490 380 NA NA NA NA NA NA 2161 2290 439 NA NA NA NA NA 
1725829200.0 250202.1 NA 401 419 513 0 NA NA NA NA NA 608 592 697 0 NA NA NA NA NA 1872 4211 2421 359 NA NA NA NA NA 1720 1460 1790 386 NA NA NA NA 
1725829200.0 250202.118 147 544 428 182 NA NA NA NA NA 233 741 613 272 NA NA NA NA NA 1945 1803 2064 464 NA NA NA NA NA 847 801 1636 592 NA NA NA NA NA 
1725829200.0 250202.17 NA 528 596 0 NA NA NA NA NA NA 742 799 0 NA NA NA NA NA NA 5371 2530 448 NA NA NA NA NA NA 2289 1852 605 NA NA NA NA NA 
1725829200.0 250202.171 NA 411 513 598 0 NA NA NA NA NA 567 686 809 0 NA NA NA NA NA 1852 5116 2458 453 NA NA NA NA NA 1357 1630 1765 565 NA NA NA NA 
1725829200.0 250202.172 NA 526 587 0 NA NA NA NA NA NA 761 840 0 NA NA NA NA NA NA 5338 2409 415 NA NA NA NA NA NA 2021 2009 445 NA NA NA NA NA 
1725829200.0 250202.18 NA 574 649 0 NA NA NA NA NA NA 846 884 0 NA NA NA NA NA NA 6832 3318 440 NA NA NA NA NA NA 3178 2126 523 NA NA NA NA NA 
1725829200.0 250202.181 NA 465 580 627 0 NA NA NA NA NA 684 796 899 0 NA NA NA NA NA 2690 6625 3017 438 NA NA NA NA NA 1643 2194 2071 487 NA NA NA NA 
1725829200.0 250202.182 149 570 638 0 NA NA NA NA NA 239 755 881 0 NA NA NA NA NA 2085 1829 3366 466 NA NA NA NA NA 1436 812 1981 557 NA NA NA NA NA 
1725829200.0 250202.183 150 551 643 0 NA NA NA NA NA 243 762 887 0 NA NA NA NA NA 1965 1807 3376 568 NA NA NA NA NA 1151 913 2358 689 NA NA NA NA NA 
1725829200.0 250202.184 NA 457 574 642 0 NA NA NA NA NA 643 807 867 0 NA NA NA NA NA 2612 6913 3168 448 NA NA NA NA NA 1448 2267 2069 514 NA NA NA NA 
1725829200.0 250202.2 NA 443 496 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 9785 2079 360 NA NA NA NA NA NA 3853 2048 416 NA NA NA NA NA 
1725829200.0 250202.3 NA 401 432 500 0 NA NA NA NA NA 580 601 666 0 NA NA NA NA NA 1713 9117 2183 373 NA NA NA NA NA 1021 2828 1544 472 NA NA NA NA 
1725829200.0 250202.4 NA 442 499 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 9641 2183 345 NA NA NA NA NA NA 3501 2114 373 NA NA NA NA NA 
1725829200.0 250202.5 NA 396 424 501 0 NA NA NA NA NA 590 604 680 0 NA NA NA NA NA 1709 9042 2218 370 NA NA NA NA NA 1311 2836 1527 466 NA NA NA NA 
1725829200.0 250203.0 NA 433 500 0 NA NA NA NA NA NA 638 664 0 NA NA NA NA NA NA 4106 2300 386 NA NA NA NA NA NA 1582 1842 498 NA NA NA NA NA 
1725829200.0 250203.17 NA 515 592 0 NA NA NA NA NA NA 733 771 0 NA NA NA NA NA NA 5854 2609 473 NA NA NA NA NA NA 3986 2399 675 NA NA NA NA NA 
1725829200.0 250203.18 NA 546 618 0 NA NA NA NA NA NA 813 851 0 NA NA NA NA NA NA 6567 2932 434 NA NA NA NA NA NA 2947 2196 496 NA NA NA NA NA 
1725829200.0 250204.0 NA 435 501 0 NA NA NA NA NA NA 645 655 0 NA NA NA NA NA NA 4394 2333 386 NA NA NA NA NA NA 2329 1809 462 NA NA NA NA NA 
1725829200.0 250204.17 NA 515 592 0 NA NA NA NA NA NA 726 827 0 NA NA NA NA NA NA 5783 2560 477 NA NA NA NA NA NA 2896 1879 592 NA NA NA NA NA 
1725829200.0 250204.18 NA 577 621 0 NA NA NA NA NA NA 831 854 0 NA NA NA NA NA NA 6445 2848 444 NA NA NA NA NA NA 2413 2389 578 NA NA NA NA NA 
1725829200.0 250205.0 NA 434 498 0 NA NA NA NA NA NA 636 669 0 NA NA NA NA NA NA 4159 2083 342 NA NA NA NA NA NA 1636 1584 370 NA NA NA NA NA 
1725829200.0 250205.17 NA 514 587 0 NA NA NA NA NA NA 714 814 0 NA NA NA NA NA NA 5060 2300 421 NA NA NA NA NA NA 1823 1648 459 NA NA NA NA NA 
1725829200.0 250205.18 NA 564 639 0 NA NA NA NA NA NA 807 867 0 NA NA NA NA NA NA 6539 2861 425 NA NA NA NA NA NA 2846 1758 462 NA NA NA NA NA 
1725829200.0 250206.0 NA 435 498 0 NA NA NA NA NA NA 630 682 0 NA NA NA NA NA NA 4270 2319 385 NA NA NA NA NA NA 1764 1955 447 NA NA NA NA NA 
1725829200.0 250206.118 143 539 413 181 NA NA NA NA NA 227 750 580 275 NA NA NA NA NA 990 1620 1511 408 NA NA NA NA NA 794 748 1485 450 NA NA NA NA NA 
1725829200.0 250206.17 NA 514 583 0 NA NA NA NA NA NA 711 789 0 NA NA NA NA NA NA 5859 2496 474 NA NA NA NA NA NA 3885 2391 585 NA NA NA NA NA 
1725829200.0 250206.18 NA 571 681 0 NA NA NA NA NA NA 816 906 0 NA NA NA NA NA NA 6614 3022 432 NA NA NA NA NA NA 3039 2245 473 NA NA NA NA NA 
1725829200.0 250206.181 NA 486 568 664 0 NA NA NA NA NA 690 796 893 0 NA NA NA NA NA 2676 6244 2571 448 NA NA NA NA NA 1403 2088 1936 577 NA NA NA NA 
1725829200.0 250206.182 148 554 655 0 NA NA NA NA NA 234 753 882 0 NA NA NA NA NA 977 1664 2240 434 NA NA NA NA NA 980 782 1656 476 NA NA NA NA NA 
1725829200.0 250207.0 NA 434 492 0 NA NA NA NA NA NA 597 664 0 NA NA NA NA NA NA 3768 2210 328 NA NA NA NA NA NA 1440 1791 360 NA NA NA NA NA 
1725829200.0 250207.17 NA 504 574 0 NA NA NA NA NA NA 737 795 0 NA NA NA NA NA NA 5383 2302 448 NA NA NA NA NA NA 2788 2352 518 NA NA NA NA NA 
1725829200.0 250207.18 NA 562 614 0 NA NA NA NA NA NA 792 831 0 NA NA NA NA NA NA 6146 2479 405 NA NA NA NA NA NA 2669 2142 432 NA NA NA NA NA 
1725829200.0 250208.17 NA 532 616 0 NA NA NA NA NA NA 738 824 0 NA NA NA NA NA NA 5717 3128 451 NA NA NA NA NA NA 2099 2381 585 NA NA NA NA NA 
1725829200.0 250208.18 NA 580 639 0 NA NA NA NA NA NA 850 906 0 NA NA NA NA NA NA 7063 4030 473 NA NA NA NA NA NA 3023 2255 766 NA NA NA NA NA 
1725829200.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 367 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 372 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 470 0 211 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 919 231 619 NA NA NA NA NA NA 1152 406 804 NA NA NA NA NA NA 
1725829200.0 250400.17 544 0 209 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1109 260 639 NA NA NA NA NA NA 1427 362 922 NA NA NA NA NA NA 
1725829200.0 250400.18 547 0 207 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1133 262 642 NA NA NA NA NA NA 1438 355 980 NA NA NA NA NA NA 
1725829200.0 250402.0 475 0 209 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 1013 242 640 NA NA NA NA NA NA 1147 435 806 NA NA NA NA NA NA 
1725829200.0 250402.1 308 422 0 NA NA NA NA NA NA 431 599 0 NA NA NA NA NA NA 648 979 245 NA NA NA NA NA NA 751 1008 348 NA NA NA NA NA NA 
1725829200.0 250402.17 545 0 212 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1101 256 621 NA NA NA NA NA NA 966 314 727 NA NA NA NA NA NA 
1725829200.0 250402.171 369 539 0 NA NA NA NA NA NA 492 704 0 NA NA NA NA NA NA 871 1167 273 NA NA NA NA NA NA 748 1247 445 NA NA NA NA NA NA 
1725829200.0 250402.18 497 0 209 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 1171 252 605 NA NA NA NA NA NA 1300 298 614 NA NA NA NA NA NA 
1725829200.0 250402.181 361 547 0 NA NA NA NA NA NA 506 688 0 NA NA NA NA NA NA 944 1140 267 NA NA NA NA NA NA 942 1109 415 NA NA NA NA NA NA 
1725829200.0 250403.0 467 0 207 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 913 218 589 NA NA NA NA NA NA 1061 305 832 NA NA NA NA NA NA 
1725829200.0 250403.17 540 0 208 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 1083 241 598 NA NA NA NA NA NA 1171 291 727 NA NA NA NA NA NA 
1725829200.0 250403.18 547 0 207 NA NA NA NA NA NA 694 0 291 NA NA NA NA NA NA 1164 270 636 NA NA NA NA NA NA 1504 368 981 NA NA NA NA NA NA 
1725829200.0 250405.0 465 0 202 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 923 229 552 NA NA NA NA NA NA 987 313 550 NA NA NA NA NA NA 
1725829200.0 250405.17 541 0 175 NA NA NA NA NA NA 704 0 305 NA NA NA NA NA NA 1076 266 640 NA NA NA NA NA NA 1242 369 985 NA NA NA NA NA NA 
1725829200.0 250405.18 549 0 205 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1079 250 593 NA NA NA NA NA NA 1153 337 718 NA NA NA NA NA NA 
1725829200.0 250406.0 467 0 204 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 845 211 585 NA NA NA NA NA NA 1035 250 817 NA NA NA NA NA NA 
1725829200.0 250406.17 536 0 208 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 984 268 620 NA NA NA NA NA NA 1272 526 837 NA NA NA NA NA NA 
1725829200.0 250406.18 549 0 206 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 960 246 581 NA NA NA NA NA NA 1022 296 647 NA NA NA NA NA NA 
1725829200.0 250407.0 395 0 199 NA NA NA NA NA NA 527 0 293 NA NA NA NA NA NA 827 208 597 NA NA NA NA NA NA 1105 370 811 NA NA NA NA NA NA 
1725829200.0 250407.17 471 0 204 NA NA NA NA NA NA 638 0 300 NA NA NA NA NA NA 932 223 589 NA NA NA NA NA NA 1049 261 665 NA NA NA NA NA NA 
1725829200.0 250407.18 476 0 201 NA NA NA NA NA NA 635 0 290 NA NA NA NA NA NA 995 238 610 NA NA NA NA NA NA 1206 347 974 NA NA NA NA NA NA 
1725829200.0 250408.0 472 0 208 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 984 244 642 NA NA NA NA NA NA 1118 411 825 NA NA NA NA NA NA 
1725829200.0 250408.17 546 0 210 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1191 264 661 NA NA NA NA NA NA 1303 359 1004 NA NA NA NA NA NA 
1725829200.0 250408.18 549 0 214 NA NA NA NA NA NA 701 0 305 NA NA NA NA NA NA 1156 266 589 NA NA NA NA NA NA 1236 422 572 NA NA NA NA NA NA 
1725829200.0 250409.0 479 0 212 NA NA NA NA NA NA 633 0 300 NA NA NA NA NA NA 1124 226 695 NA NA NA NA NA NA 1143 281 857 NA NA NA NA NA NA 
1725829200.0 250409.17 554 0 217 NA NA NA NA NA NA 745 0 301 NA NA NA NA NA NA 1389 266 751 NA NA NA NA NA NA 1488 335 906 NA NA NA NA NA NA 
1725829200.0 250409.18 562 0 212 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1380 280 743 NA NA NA NA NA NA 1261 390 935 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 408 674 0 179 NA NA NA NA NA 591 925 0 259 NA NA NA NA NA 1620 2757 371 464 NA NA NA NA NA 1011 2305 450 579 NA NA NA NA 
1725829200.0 25202.0 NA 423 665 0 180 NA NA NA NA NA 589 919 0 276 NA NA NA NA NA 1560 2924 389 466 NA NA NA NA NA 809 2149 496 615 NA NA NA NA 
1725829200.0 25202.1 NA 436 655 0 NA NA NA NA NA NA 641 891 0 NA NA NA NA NA NA 2246 2654 354 NA NA NA NA NA NA 998 1916 385 NA NA NA NA NA 
1725829200.0 25202.15 NA 425 678 0 195 NA NA NA NA NA 610 925 0 293 NA NA NA NA NA 1607 2744 381 526 NA NA NA NA NA 1148 1874 458 582 NA NA NA NA 
1725829200.0 25202.2 NA 451 668 0 NA NA NA NA NA NA 644 904 0 NA NA NA NA NA NA 2142 2837 361 NA NA NA NA NA NA 915 2002 396 NA NA NA NA NA 
1725829200.0 25203.0 NA 439 689 0 179 NA NA NA NA NA 591 937 0 268 NA NA NA NA NA 1676 2950 368 463 NA NA NA NA NA 1154 2508 421 583 NA NA NA NA 
1725829200.0 25204.0 NA 447 688 0 NA NA NA NA NA NA 607 891 0 NA NA NA NA NA NA 1528 2706 353 NA NA NA NA NA NA 776 1959 405 NA NA NA NA NA 
1725829200.0 25205.0 NA 428 656 0 177 NA NA NA NA NA 606 891 0 276 NA NA NA NA NA 1616 2703 388 456 NA NA NA NA NA 1082 2174 535 600 NA NA NA NA 
1725829200.0 25206.0 NA 436 684 0 179 NA NA NA NA NA 590 939 0 275 NA NA NA NA NA 1614 2582 403 461 NA NA NA NA NA 1028 1896 522 574 NA NA NA NA 
1725829200.0 25207.0 NA 415 651 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 1620 2418 326 NA NA NA NA NA NA 950 2026 360 NA NA NA NA NA 
1725829200.0 25208.0 NA 447 675 0 NA NA NA NA NA NA 591 958 0 NA NA NA NA NA NA 1571 3603 410 NA NA NA NA NA NA 789 2174 586 NA NA NA NA NA 
1725829200.0 25209.0 NA 445 678 0 179 NA NA NA NA NA 621 976 0 264 NA NA NA NA NA 1530 2989 390 456 NA NA NA NA NA 779 2046 476 588 NA NA NA NA 
1725829200.0 25210.0 158 422 649 0 NA NA NA NA NA 267 548 838 0 NA NA NA NA NA 2519 880 2113 381 NA NA NA NA NA 2176 692 2004 463 NA NA NA NA NA 
1725829200.0 25211.0 175 420 660 0 NA NA NA NA NA 282 588 887 0 NA NA NA NA NA 6180 1543 2598 350 NA NA NA NA NA 2318 1092 1767 380 NA NA NA NA NA 
1725829200.0 25211.17 151 485 739 0 NA NA NA NA NA 248 652 1029 0 NA NA NA NA NA 6601 2661 3000 445 NA NA NA NA NA 2791 1093 2328 501 NA NA NA NA NA 
1725829200.0 25211.18 149 576 854 0 NA NA NA NA NA 251 769 1176 0 NA NA NA NA NA 6280 3524 3715 465 NA NA NA NA NA 2811 1490 2369 652 NA NA NA NA NA 
1725829200.0 25212.0 180 428 671 0 NA NA NA NA NA 286 579 924 0 NA NA NA NA NA 8102 1544 2719 368 NA NA NA NA NA 2878 895 2094 480 NA NA NA NA NA 
1725829200.0 25212.17 153 489 745 0 NA NA NA NA NA 251 628 1025 0 NA NA NA NA NA 8442 2710 3033 454 NA NA NA NA NA 3135 1120 2344 531 NA NA NA NA NA 
1725829200.0 25212.18 150 540 832 0 NA NA NA NA NA 244 720 1213 0 NA NA NA NA NA 8392 3614 3676 483 NA NA NA NA NA 3520 1574 2248 569 NA NA NA NA NA 
1725829200.0 25213.0 174 427 656 0 NA NA NA NA NA 285 579 901 0 NA NA NA NA NA 8313 1495 2674 368 NA NA NA NA NA 3416 759 1938 425 NA NA NA NA NA 
1725829200.0 25213.17 111 493 740 0 NA NA NA NA NA 251 641 1003 0 NA NA NA NA NA 8528 2794 2995 453 NA NA NA NA NA 3088 1332 2039 507 NA NA NA NA NA 
1725829200.0 25213.18 152 568 841 0 NA NA NA NA NA 248 774 1120 0 NA NA NA NA NA 8512 3555 3765 447 NA NA NA NA NA 2916 1544 2305 490 NA NA NA NA NA 
1725829200.0 25214.0 NA 436 666 0 NA NA NA NA NA NA 627 886 0 NA NA NA NA NA NA 1530 2599 348 NA NA NA NA NA NA 980 1898 396 NA NA NA NA NA 
1725829200.0 25215.0 70 169 444 677 0 NA NA NA NA 102 278 598 931 0 NA NA NA NA 58 1898 1578 2767 354 NA NA NA NA 157 1267 802 2116 394 NA NA NA NA 
1725829200.0 25215.17 70 149 481 732 0 NA NA NA NA 102 243 637 1046 0 NA NA NA NA 59 2118 2646 2800 429 NA NA NA NA 168 1655 1079 1891 462 NA NA NA NA 
1725829200.0 25215.18 70 153 561 842 0 NA NA NA NA 102 241 767 1176 0 NA NA NA NA 50 2017 3372 3615 452 NA NA NA NA 105 1074 1276 2292 563 NA NA NA NA 
