Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 25.0 NA 215 424 0 139 NA NA NA NA NA 303 586 0 202 NA NA NA NA NA 1381 3429 393 284 NA NA NA NA NA 684 1941 447 337 NA NA NA NA 
1726261200.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 25293 125 NA NA NA NA NA NA NA 7537 144 NA NA NA NA NA NA 
1726261200.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 29032 146 NA NA NA NA NA NA NA 10458 293 NA NA NA NA NA NA 
1726261200.0 2500.003 NA 716 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 27449 131 NA NA NA NA NA NA NA 8416 151 NA NA NA NA NA NA 
1726261200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 15258 141 NA NA NA NA NA NA NA 7989 178 NA NA NA NA NA NA 
1726261200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 27727 129 NA NA NA NA NA NA NA 8637 165 NA NA NA NA NA NA 
1726261200.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18199 132 NA NA NA NA NA NA NA 7334 153 NA NA NA NA NA NA 
1726261200.0 2500.021 NA 255 197 0 NA NA NA NA NA NA 338 290 0 NA NA NA NA NA NA 1579 626 142 NA NA NA NA NA NA 1506 779 176 NA NA NA NA NA 
1726261200.0 2500.022 NA 256 197 0 NA NA NA NA NA NA 358 286 0 NA NA NA NA NA NA 1644 634 134 NA NA NA NA NA NA 1351 806 151 NA NA NA NA NA 
1726261200.0 2500.023 NA 242 192 0 NA NA NA NA NA NA 346 275 0 NA NA NA NA NA NA 1625 610 133 NA NA NA NA NA NA 1600 810 147 NA NA NA NA NA 
1726261200.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 365 296 0 NA NA NA NA NA NA 1934 659 144 NA NA NA NA NA NA 1454 804 173 NA NA NA NA NA 
1726261200.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 377 250 0 NA NA NA NA NA NA 1634 568 130 NA NA NA NA NA NA 1342 704 145 NA NA NA NA NA 
1726261200.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 348 252 0 NA NA NA NA NA NA 1608 562 140 NA NA NA NA NA NA 1213 711 166 NA NA NA NA NA 
1726261200.0 2500.033 NA 259 184 0 NA NA NA NA NA NA 369 252 0 NA NA NA NA NA NA 1695 580 139 NA NA NA NA NA NA 1215 853 161 NA NA NA NA NA 
1726261200.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1698 602 138 NA NA NA NA NA NA 1363 876 159 NA NA NA NA NA 
1726261200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 9470 140 NA NA NA NA NA NA NA 7125 169 NA NA NA NA NA NA 
1726261200.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3820 139 NA NA NA NA NA NA NA 2378 170 NA NA NA NA NA NA 
1726261200.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 871 137 NA NA NA NA NA NA NA 977 190 NA NA NA NA NA NA 
1726261200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1726261200.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8618 137 NA NA NA NA NA NA NA 4878 169 NA NA NA NA NA NA 
1726261200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4648 141 NA NA NA NA NA NA NA 4837 212 NA NA NA NA NA NA 
1726261200.0 2500.212 NA 242 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1061 155 NA NA NA NA NA NA NA 1433 608 NA NA NA NA NA NA 
1726261200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1726261200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 
1726261200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1726261200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 6842 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA 
1726261200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7551 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1726261200.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 
1726261200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 7315 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1726261200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1726261200.0 2500.232 NA 220 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1726261200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1726261200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 4722 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 
1726261200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 
1726261200.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 
1726261200.0 2500.237 NA 139 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1726261200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1726261200.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA 
1726261200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1726261200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 
1726261200.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1726261200.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1726261200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1726261200.0 2500.911 100 110 NA NA NA NA NA NA NA 158 191 NA NA NA NA NA NA NA 224 241 NA NA NA NA NA NA NA 287 299 NA NA NA NA NA NA NA 
1726261200.0 2500.912 67 104 108 NA NA NA NA NA NA 108 167 189 NA NA NA NA NA NA 5302 257 251 NA NA NA NA NA NA 3741 223 292 NA NA NA NA NA NA 
1726261200.0 2500.913 67 105 109 NA NA NA NA NA NA 107 171 194 NA NA NA NA NA NA 1023 259 239 NA NA NA NA NA NA 432 294 298 NA NA NA NA NA NA 
1726261200.0 250199.0 390 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1726261200.0 250199.17 402 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA 
1726261200.0 250199.18 474 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 
1726261200.0 250200.0 NA 400 460 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 3826 2161 343 NA NA NA NA NA NA 1759 1841 411 NA NA NA NA NA 
1726261200.0 250200.1 167 426 367 NA NA NA NA NA NA 265 567 511 NA NA NA NA NA NA 1376 575 1663 NA NA NA NA NA NA 737 461 1439 NA NA NA NA NA NA 
1726261200.0 250200.117 145 497 380 NA NA NA NA NA NA 230 644 567 NA NA NA NA NA NA 1547 1664 1410 NA NA NA NA NA NA 784 749 1323 NA NA NA NA NA NA 
1726261200.0 250200.118 143 539 417 180 NA NA NA NA NA 227 754 610 277 NA NA NA NA NA 1515 1837 1913 447 NA NA NA NA NA 842 850 1383 594 NA NA NA NA NA 
1726261200.0 250200.17 NA 512 584 0 NA NA NA NA NA NA 717 825 0 NA NA NA NA NA NA 5337 2139 431 NA NA NA NA NA NA 1956 1488 520 NA NA NA NA NA 
1726261200.0 250200.18 NA 567 614 0 NA NA NA NA NA NA 812 843 0 NA NA NA NA NA NA 6561 2737 432 NA NA NA NA NA NA 3164 2194 518 NA NA NA NA NA 
1726261200.0 250200.182 144 566 614 0 NA NA NA NA NA 232 795 863 0 NA NA NA NA NA 1454 1809 2809 448 NA NA NA NA NA 845 1019 1915 552 NA NA NA NA NA 
1726261200.0 250202.0 NA 440 503 0 NA NA NA NA NA NA 639 673 0 NA NA NA NA NA NA 4183 2225 340 NA NA NA NA NA NA 1979 1663 363 NA NA NA NA NA 
1726261200.0 250202.1 NA 398 428 508 0 NA NA NA NA NA 591 611 687 0 NA NA NA NA NA 1837 4141 2452 363 NA NA NA NA NA 1289 1456 1902 423 NA NA NA NA 
1726261200.0 250202.118 145 553 432 181 NA NA NA NA NA 232 806 613 275 NA NA NA NA NA 1872 1780 1966 431 NA NA NA NA NA 883 819 1285 627 NA NA NA NA NA 
1726261200.0 250202.17 NA 523 595 0 NA NA NA NA NA NA 736 799 0 NA NA NA NA NA NA 5696 2570 419 NA NA NA NA NA NA 2124 1832 441 NA NA NA NA NA 
1726261200.0 250202.171 NA 394 512 599 0 NA NA NA NA NA 579 682 793 0 NA NA NA NA NA 1958 5450 2579 462 NA NA NA NA NA 2086 1825 1841 589 NA NA NA NA 
1726261200.0 250202.172 NA 523 594 0 NA NA NA NA NA NA 778 785 0 NA NA NA NA NA NA 5584 2460 428 NA NA NA NA NA NA 3281 1733 477 NA NA NA NA NA 
1726261200.0 250202.18 NA 561 627 0 NA NA NA NA NA NA 823 861 0 NA NA NA NA NA NA 6799 2919 432 NA NA NA NA NA NA 3324 2214 542 NA NA NA NA NA 
1726261200.0 250202.181 NA 484 576 618 0 NA NA NA NA NA 684 806 858 0 NA NA NA NA NA 2662 6448 2902 441 NA NA NA NA NA 1439 2078 1953 537 NA NA NA NA 
1726261200.0 250202.182 147 557 634 0 NA NA NA NA NA 233 809 862 0 NA NA NA NA NA 1929 1969 3307 455 NA NA NA NA NA 956 972 2125 531 NA NA NA NA NA 
1726261200.0 250202.183 147 559 621 0 NA NA NA NA NA 238 781 898 0 NA NA NA NA NA 2146 1981 3591 545 NA NA NA NA NA 1483 1232 2621 568 NA NA NA NA NA 
1726261200.0 250202.184 NA 447 576 621 0 NA NA NA NA NA 672 817 864 0 NA NA NA NA NA 2572 6997 3164 419 NA NA NA NA NA 1354 2656 2173 435 NA NA NA NA 
1726261200.0 250202.2 NA 440 497 0 NA NA NA NA NA NA 654 649 0 NA NA NA NA NA NA 9610 2078 347 NA NA NA NA NA NA 3209 1485 433 NA NA NA NA NA 
1726261200.0 250202.3 NA 395 432 495 0 NA NA NA NA NA 577 623 667 0 NA NA NA NA NA 1688 9102 2184 329 NA NA NA NA NA 1156 2632 1795 353 NA NA NA NA 
1726261200.0 250202.4 NA 437 483 0 NA NA NA NA NA NA 617 672 0 NA NA NA NA NA NA 10376 2331 361 NA NA NA NA NA NA 5231 1976 414 NA NA NA NA NA 
1726261200.0 250202.5 NA 393 423 499 0 NA NA NA NA NA 591 583 693 0 NA NA NA NA NA 1663 8889 2310 352 NA NA NA NA NA 1015 2508 1838 432 NA NA NA NA 
1726261200.0 250203.0 NA 438 506 0 NA NA NA NA NA NA 643 663 0 NA NA NA NA NA NA 3930 2042 345 NA NA NA NA NA NA 1717 1441 449 NA NA NA NA NA 
1726261200.0 250203.17 NA 512 553 0 NA NA NA NA NA NA 737 813 0 NA NA NA NA NA NA 5472 2232 416 NA NA NA NA NA NA 2204 1540 442 NA NA NA NA NA 
1726261200.0 250203.18 NA 562 619 0 NA NA NA NA NA NA 809 876 0 NA NA NA NA NA NA 6653 2796 426 NA NA NA NA NA NA 2986 1709 510 NA NA NA NA NA 
1726261200.0 250204.0 NA 433 504 0 NA NA NA NA NA NA 625 691 0 NA NA NA NA NA NA 3873 2095 333 NA NA NA NA NA NA 1642 1539 353 NA NA NA NA NA 
1726261200.0 250204.17 NA 517 591 0 NA NA NA NA NA NA 722 809 0 NA NA NA NA NA NA 5590 2533 430 NA NA NA NA NA NA 2650 1741 459 NA NA NA NA NA 
1726261200.0 250204.18 NA 570 619 0 NA NA NA NA NA NA 820 898 0 NA NA NA NA NA NA 6605 3076 436 NA NA NA NA NA NA 2829 2368 555 NA NA NA NA NA 
1726261200.0 250205.0 NA 434 508 0 NA NA NA NA NA NA 625 675 0 NA NA NA NA NA NA 3775 2025 343 NA NA NA NA NA NA 1501 1440 429 NA NA NA NA NA 
1726261200.0 250205.17 NA 505 565 0 NA NA NA NA NA NA 707 783 0 NA NA NA NA NA NA 5422 2451 447 NA NA NA NA NA NA 2142 2033 602 NA NA NA NA NA 
1726261200.0 250205.18 NA 559 637 0 NA NA NA NA NA NA 781 884 0 NA NA NA NA NA NA 6949 2877 432 NA NA NA NA NA NA 3083 1713 457 NA NA NA NA NA 
1726261200.0 250206.0 NA 431 502 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 3942 2178 350 NA NA NA NA NA NA 1605 1841 507 NA NA NA NA NA 
1726261200.0 250206.118 142 535 403 181 NA NA NA NA NA 224 698 581 271 NA NA NA NA NA 895 1561 1316 416 NA NA NA NA NA 644 736 1104 526 NA NA NA NA NA 
1726261200.0 250206.17 NA 515 578 0 NA NA NA NA NA NA 704 810 0 NA NA NA NA NA NA 5562 2310 423 NA NA NA NA NA NA 2322 1682 451 NA NA NA NA NA 
1726261200.0 250206.18 NA 563 668 0 NA NA NA NA NA NA 831 917 0 NA NA NA NA NA NA 6612 2736 434 NA NA NA NA NA NA 2770 2270 515 NA NA NA NA NA 
1726261200.0 250206.181 NA 475 560 663 0 NA NA NA NA NA 653 830 942 0 NA NA NA NA NA 2626 6343 2696 426 NA NA NA NA NA 1411 2310 1923 450 NA NA NA NA 
1726261200.0 250206.182 144 550 668 0 NA NA NA NA NA 227 734 895 0 NA NA NA NA NA 888 1596 2254 416 NA NA NA NA NA 677 777 1632 440 NA NA NA NA NA 
1726261200.0 250207.0 NA 427 493 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 3543 2002 331 NA NA NA NA NA NA 1389 1733 412 NA NA NA NA NA 
1726261200.0 250207.17 NA 507 574 0 NA NA NA NA NA NA 702 747 0 NA NA NA NA NA NA 5045 2187 406 NA NA NA NA NA NA 1945 1810 433 NA NA NA NA NA 
1726261200.0 250207.18 NA 539 606 0 NA NA NA NA NA NA 784 866 0 NA NA NA NA NA NA 6566 2415 440 NA NA NA NA NA NA 2880 1623 572 NA NA NA NA NA 
1726261200.0 250208.17 NA 523 602 0 NA NA NA NA NA NA 735 813 0 NA NA NA NA NA NA 6120 3261 429 NA NA NA NA NA NA 2446 1947 446 NA NA NA NA NA 
1726261200.0 250208.18 NA 573 640 0 NA NA NA NA NA NA 830 867 0 NA NA NA NA NA NA 7173 3819 446 NA NA NA NA NA NA 2979 2088 548 NA NA NA NA NA 
1726261200.0 250399.0 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1726261200.0 250399.17 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1726261200.0 250399.18 362 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1726261200.0 250400.0 441 0 205 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 886 204 564 NA NA NA NA NA NA 1587 413 754 NA NA NA NA NA NA 
1726261200.0 250400.17 491 0 207 NA NA NA NA NA NA 686 0 302 NA NA NA NA NA NA 1050 226 565 NA NA NA NA NA NA 1579 314 879 NA NA NA NA NA NA 
1726261200.0 250400.18 498 0 203 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1064 235 565 NA NA NA NA NA NA 1594 353 850 NA NA NA NA NA NA 
1726261200.0 250402.0 427 0 202 NA NA NA NA NA NA 617 0 300 NA NA NA NA NA NA 986 206 590 NA NA NA NA NA NA 1588 282 943 NA NA NA NA NA NA 
1726261200.0 250402.1 302 413 0 NA NA NA NA NA NA 429 594 0 NA NA NA NA NA NA 638 934 206 NA NA NA NA NA NA 1163 1228 237 NA NA NA NA NA NA 
1726261200.0 250402.17 543 0 209 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 1114 239 612 NA NA NA NA NA NA 1172 277 681 NA NA NA NA NA NA 
1726261200.0 250402.171 356 527 0 NA NA NA NA NA NA 482 711 0 NA NA NA NA NA NA 868 1059 235 NA NA NA NA NA NA 1047 1287 292 NA NA NA NA NA NA 
1726261200.0 250402.18 552 0 208 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 1130 247 609 NA NA NA NA NA NA 1062 339 691 NA NA NA NA NA NA 
1726261200.0 250402.181 363 541 0 NA NA NA NA NA NA 499 704 0 NA NA NA NA NA NA 900 1121 245 NA NA NA NA NA NA 1276 1047 625 NA NA NA NA NA NA 
1726261200.0 250403.0 436 0 204 NA NA NA NA NA NA 627 0 295 NA NA NA NA NA NA 904 208 589 NA NA NA NA NA NA 1832 349 937 NA NA NA NA NA NA 
1726261200.0 250403.17 491 0 205 NA NA NA NA NA NA 703 0 302 NA NA NA NA NA NA 1101 230 576 NA NA NA NA NA NA 2870 458 760 NA NA NA NA NA NA 
1726261200.0 250403.18 547 0 207 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1082 225 590 NA NA NA NA NA NA 1127 253 751 NA NA NA NA NA NA 
1726261200.0 250405.0 418 0 204 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 892 199 586 NA NA NA NA NA NA 1567 263 1098 NA NA NA NA NA NA 
1726261200.0 250405.17 494 0 199 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1028 234 576 NA NA NA NA NA NA 1542 452 988 NA NA NA NA NA NA 
1726261200.0 250405.18 542 0 205 NA NA NA NA NA NA 704 0 293 NA NA NA NA NA NA 1061 229 589 NA NA NA NA NA NA 1052 257 740 NA NA NA NA NA NA 
1726261200.0 250406.0 410 0 201 NA NA NA NA NA NA 631 0 296 NA NA NA NA NA NA 843 208 550 NA NA NA NA NA NA 2355 447 872 NA NA NA NA NA NA 
1726261200.0 250406.17 540 0 208 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 933 229 580 NA NA NA NA NA NA 1200 261 651 NA NA NA NA NA NA 
1726261200.0 250406.18 544 0 205 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 957 246 579 NA NA NA NA NA NA 1114 368 687 NA NA NA NA NA NA 
1726261200.0 250407.0 389 0 198 NA NA NA NA NA NA 534 0 295 NA NA NA NA NA NA 801 192 562 NA NA NA NA NA NA 1007 300 699 NA NA NA NA NA NA 
1726261200.0 250407.17 451 0 200 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 943 211 562 NA NA NA NA NA NA 1633 298 938 NA NA NA NA NA NA 
1726261200.0 250407.18 456 0 190 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 956 208 575 NA NA NA NA NA NA 1574 278 1040 NA NA NA NA NA NA 
1726261200.0 250408.0 467 0 207 NA NA NA NA NA NA 641 0 297 NA NA NA NA NA NA 970 218 596 NA NA NA NA NA NA 1085 306 651 NA NA NA NA NA NA 
1726261200.0 250408.17 545 0 212 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1124 237 612 NA NA NA NA NA NA 1061 270 710 NA NA NA NA NA NA 
1726261200.0 250408.18 546 0 209 NA NA NA NA NA NA 675 0 294 NA NA NA NA NA NA 1155 243 612 NA NA NA NA NA NA 1299 335 853 NA NA NA NA NA NA 
1726261200.0 250409.0 477 0 207 NA NA NA NA NA NA 652 0 286 NA NA NA NA NA NA 1118 217 687 NA NA NA NA NA NA 1095 269 709 NA NA NA NA NA NA 
1726261200.0 250409.17 549 0 214 NA NA NA NA NA NA 701 0 309 NA NA NA NA NA NA 1315 249 709 NA NA NA NA NA NA 1203 317 727 NA NA NA NA NA NA 
1726261200.0 250409.18 556 0 209 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1313 241 691 NA NA NA NA NA NA 1149 273 659 NA NA NA NA NA NA 
1726261200.0 25200.0 NA 432 657 0 177 NA NA NA NA NA 588 881 0 261 NA NA NA NA NA 1455 2473 332 414 NA NA NA NA NA 852 1968 356 473 NA NA NA NA 
1726261200.0 25202.0 NA 427 648 0 177 NA NA NA NA NA 596 890 0 274 NA NA NA NA NA 1476 2678 341 408 NA NA NA NA NA 748 1845 365 440 NA NA NA NA 
1726261200.0 25202.1 NA 435 648 0 NA NA NA NA NA NA 630 918 0 NA NA NA NA NA NA 2038 2457 344 NA NA NA NA NA NA 898 1672 385 NA NA NA NA NA 
1726261200.0 25202.15 NA 441 687 0 195 NA NA NA NA NA 607 975 0 288 NA NA NA NA NA 1543 2805 340 493 NA NA NA NA NA 910 2248 365 556 NA NA NA NA 
1726261200.0 25202.2 NA 431 653 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2093 2566 351 NA NA NA NA NA NA 1105 1683 420 NA NA NA NA NA 
1726261200.0 25203.0 NA 440 668 0 179 NA NA NA NA NA 635 878 0 275 NA NA NA NA NA 1609 2630 330 421 NA NA NA NA NA 1478 1944 353 490 NA NA NA NA 
1726261200.0 25204.0 NA 436 655 0 NA NA NA NA NA NA 614 888 0 NA NA NA NA NA NA 1558 2851 370 NA NA NA NA NA NA 834 2101 479 NA NA NA NA NA 
1726261200.0 25205.0 NA 422 612 0 177 NA NA NA NA NA 599 886 0 268 NA NA NA NA NA 1422 2500 341 406 NA NA NA NA NA 732 1948 423 434 NA NA NA NA 
1726261200.0 25206.0 NA 405 699 0 178 NA NA NA NA NA 594 910 0 271 NA NA NA NA NA 1556 2564 340 405 NA NA NA NA NA 987 1888 363 431 NA NA NA NA 
1726261200.0 25207.0 NA 424 671 0 NA NA NA NA NA NA 611 875 0 NA NA NA NA NA NA 1488 2408 332 NA NA NA NA NA NA 884 1776 431 NA NA NA NA NA 
1726261200.0 25208.0 NA 451 704 0 NA NA NA NA NA NA 622 943 0 NA NA NA NA NA NA 1575 3264 351 NA NA NA NA NA NA 791 1849 389 NA NA NA NA NA 
1726261200.0 25209.0 NA 447 679 0 178 NA NA NA NA NA 618 952 0 274 NA NA NA NA NA 1483 2688 349 420 NA NA NA NA NA 823 2058 436 468 NA NA NA NA 
1726261200.0 25210.0 167 432 655 0 NA NA NA NA NA 271 558 887 0 NA NA NA NA NA 2454 714 2086 352 NA NA NA NA NA 1188 485 1654 388 NA NA NA NA NA 
1726261200.0 25211.0 170 428 650 0 NA NA NA NA NA 283 606 887 0 NA NA NA NA NA 6325 1511 2701 332 NA NA NA NA NA 2542 775 2168 353 NA NA NA NA NA 
1726261200.0 25211.17 148 478 735 0 NA NA NA NA NA 244 652 999 0 NA NA NA NA NA 6421 2631 2844 413 NA NA NA NA NA 2876 1070 2067 431 NA NA NA NA NA 
1726261200.0 25211.18 146 557 826 0 NA NA NA NA NA 244 739 1128 0 NA NA NA NA NA 6390 3401 3519 437 NA NA NA NA NA 2829 1311 2111 518 NA NA NA NA NA 
1726261200.0 25212.0 127 432 662 0 NA NA NA NA NA 283 606 918 0 NA NA NA NA NA 7897 1494 2727 358 NA NA NA NA NA 3098 834 1970 438 NA NA NA NA NA 
1726261200.0 25212.17 147 494 735 0 NA NA NA NA NA 249 658 1001 0 NA NA NA NA NA 8485 2700 3008 430 NA NA NA NA NA 3887 1218 2031 471 NA NA NA NA NA 
1726261200.0 25212.18 146 536 834 0 NA NA NA NA NA 243 743 1140 0 NA NA NA NA NA 8003 3490 3477 433 NA NA NA NA NA 3766 1433 2065 554 NA NA NA NA NA 
1726261200.0 25213.0 128 438 672 0 NA NA NA NA NA 274 586 905 0 NA NA NA NA NA 7905 1557 2636 353 NA NA NA NA NA 3054 822 1917 450 NA NA NA NA NA 
1726261200.0 25213.17 149 494 743 0 NA NA NA NA NA 247 643 1009 0 NA NA NA NA NA 8504 2655 3095 436 NA NA NA NA NA 3725 1060 2147 515 NA NA NA NA NA 
1726261200.0 25213.18 149 558 819 0 NA NA NA NA NA 247 739 1152 0 NA NA NA NA NA 8206 3517 3679 429 NA NA NA NA NA 2947 1370 2176 453 NA NA NA NA NA 
1726261200.0 25214.0 NA 431 674 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 1545 2936 368 NA NA NA NA NA NA 790 2110 429 NA NA NA NA NA 
1726261200.0 25215.0 67 132 431 658 0 NA NA NA NA 99 271 603 914 0 NA NA NA NA 46 1571 1516 2532 349 NA NA NA NA 154 1036 931 1731 440 NA NA NA NA 
1726261200.0 25215.17 68 149 491 736 0 NA NA NA NA 99 239 662 1003 0 NA NA NA NA 53 1800 2877 2952 428 NA NA NA NA 142 1031 1201 2083 455 NA NA NA NA 
1726261200.0 25215.18 68 143 515 838 0 NA NA NA NA 99 237 737 1104 0 NA NA NA NA 49 1968 3712 3734 430 NA NA NA NA 146 1332 1742 2262 456 NA NA NA NA 
