Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24834.911 184 595 601 0 251 NA NA NA NA 267 787 797 0 353 NA NA NA NA 8493 5225 5776 1551 880 NA NA NA NA 5569 3936 5439 2715 1189 NA NA NA NA 
1727643600.0 25.0 NA 215 421 0 138 NA NA NA NA NA 308 582 0 200 NA NA NA NA NA 1329 3505 390 274 NA NA NA NA NA 551 2098 427 316 NA NA NA NA 
1727643600.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 27904 153 NA NA NA NA NA NA NA 8855 216 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 35791 158 NA NA NA NA NA NA NA 14845 241 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 30408 161 NA NA NA NA NA NA NA 10854 281 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18592 160 NA NA NA NA NA NA NA 9022 216 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 29751 154 NA NA NA NA NA NA NA 8956 218 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 21162 159 NA NA NA NA NA NA NA 7914 207 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 253 196 0 NA NA NA NA NA NA 352 294 0 NA NA NA NA NA NA 1699 697 166 NA NA NA NA NA NA 1639 927 221 NA NA NA NA NA 
1727643600.0 2500.022 NA 250 198 0 NA NA NA NA NA NA 350 287 0 NA NA NA NA NA NA 1720 710 165 NA NA NA NA NA NA 1857 1024 267 NA NA NA NA NA 
1727643600.0 2500.023 NA 239 193 0 NA NA NA NA NA NA 328 276 0 NA NA NA NA NA NA 1650 616 159 NA NA NA NA NA NA 1477 679 206 NA NA NA NA NA 
1727643600.0 2500.024 NA 266 202 0 NA NA NA NA NA NA 366 301 0 NA NA NA NA NA NA 2112 737 163 NA NA NA NA NA NA 1817 906 215 NA NA NA NA NA 
1727643600.0 2500.031 NA 256 181 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 1762 639 170 NA NA NA NA NA NA 1592 919 251 NA NA NA NA NA 
1727643600.0 2500.032 NA 254 181 0 NA NA NA NA NA NA 354 248 0 NA NA NA NA NA NA 1696 650 165 NA NA NA NA NA NA 1812 994 245 NA NA NA NA NA 
1727643600.0 2500.033 NA 263 184 0 NA NA NA NA NA NA 360 253 0 NA NA NA NA NA NA 1889 650 160 NA NA NA NA NA NA 1903 849 205 NA NA NA NA NA 
1727643600.0 2500.034 NA 263 188 0 NA NA NA NA NA NA 365 259 0 NA NA NA NA NA NA 1846 660 174 NA NA NA NA NA NA 1527 848 291 NA NA NA NA NA 
1727643600.0 2500.101 NA 646 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 9451 146 NA NA NA NA NA NA NA 6569 177 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3741 150 NA NA NA NA NA NA NA 2644 193 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 978 167 NA NA NA NA NA NA NA 1270 304 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 158 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5411 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 8791 157 NA NA NA NA NA NA NA 6554 217 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 4360 156 NA NA NA NA NA NA NA 2555 209 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1116 166 NA NA NA NA NA NA NA 1343 261 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 14030 NA NA NA NA NA NA NA NA 5007 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 14579 NA NA NA NA NA NA NA NA 4924 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7448 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 215 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 11348 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 226 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11636 NA NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5933 NA NA NA NA NA NA NA NA 2299 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1727643600.0 2500.911 102 110 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 276 287 NA NA NA NA NA NA NA 394 466 NA NA NA NA NA NA NA 
1727643600.0 2500.912 67 105 108 NA NA NA NA NA NA 108 162 190 NA NA NA NA NA NA 5294 307 287 NA NA NA NA NA NA 5624 312 365 NA NA NA NA NA NA 
1727643600.0 2500.913 66 105 110 NA NA NA NA NA NA 108 171 195 NA NA NA NA NA NA 1048 309 298 NA NA NA NA NA NA 481 269 444 NA NA NA NA NA NA 
1727643600.0 250199.0 396 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 407 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 461 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 430 494 0 NA NA NA NA NA NA 623 699 0 NA NA NA NA NA NA 3863 2260 346 NA NA NA NA NA NA 1709 1749 393 NA NA NA NA NA 
1727643600.0 250200.1 167 425 359 NA NA NA NA NA NA 263 572 515 NA NA NA NA NA NA 1531 628 1761 NA NA NA NA NA NA 841 603 1334 NA NA NA NA NA NA 
1727643600.0 250200.117 144 494 386 NA NA NA NA NA NA 233 650 553 NA NA NA NA NA NA 1522 1810 1570 NA NA NA NA NA NA 733 937 1477 NA NA NA NA NA NA 
1727643600.0 250200.118 142 550 422 181 NA NA NA NA NA 228 759 576 266 NA NA NA NA NA 1449 1737 1792 404 NA NA NA NA NA 791 775 1118 420 NA NA NA NA NA 
1727643600.0 250200.17 NA 511 580 0 NA NA NA NA NA NA 729 828 0 NA NA NA NA NA NA 4977 2331 449 NA NA NA NA NA NA 1683 1876 613 NA NA NA NA NA 
1727643600.0 250200.18 NA 568 618 0 NA NA NA NA NA NA 814 896 0 NA NA NA NA NA NA 6462 2776 437 NA NA NA NA NA NA 2653 1922 481 NA NA NA NA NA 
1727643600.0 250200.182 144 544 612 0 NA NA NA NA NA 231 751 839 0 NA NA NA NA NA 1452 1789 2696 429 NA NA NA NA NA 910 927 1757 492 NA NA NA NA NA 
1727643600.0 250202.0 NA 436 496 0 NA NA NA NA NA NA 637 656 0 NA NA NA NA NA NA 4079 2251 344 NA NA NA NA NA NA 1795 1698 378 NA NA NA NA NA 
1727643600.0 250202.1 NA 395 426 503 0 NA NA NA NA NA 576 579 687 0 NA NA NA NA NA 1710 3847 2358 368 NA NA NA NA NA 1281 1289 1682 433 NA NA NA NA 
1727643600.0 250202.118 144 536 414 180 NA NA NA NA NA 231 711 590 269 NA NA NA NA NA 1898 1754 1759 404 NA NA NA NA NA 1076 781 1104 423 NA NA NA NA NA 
1727643600.0 250202.17 NA 522 591 0 NA NA NA NA NA NA 740 842 0 NA NA NA NA NA NA 5543 2551 444 NA NA NA NA NA NA 2508 2010 524 NA NA NA NA NA 
1727643600.0 250202.171 NA 405 519 585 0 NA NA NA NA NA 577 698 764 0 NA NA NA NA NA 2010 5655 2598 469 NA NA NA NA NA 1679 1947 1990 559 NA NA NA NA 
1727643600.0 250202.172 NA 521 589 0 NA NA NA NA NA NA 758 834 0 NA NA NA NA NA NA 5554 2581 423 NA NA NA NA NA NA 2531 2014 454 NA NA NA NA NA 
1727643600.0 250202.18 NA 567 618 0 NA NA NA NA NA NA 821 903 0 NA NA NA NA NA NA 6839 2875 480 NA NA NA NA NA NA 3275 1797 565 NA NA NA NA NA 
1727643600.0 250202.181 NA 475 574 644 0 NA NA NA NA NA 681 808 872 0 NA NA NA NA NA 2842 6889 3233 475 NA NA NA NA NA 1708 2203 2210 583 NA NA NA NA 
1727643600.0 250202.182 146 555 623 0 NA NA NA NA NA 235 777 901 0 NA NA NA NA NA 1888 1834 3065 449 NA NA NA NA NA 1099 948 1816 523 NA NA NA NA NA 
1727643600.0 250202.183 147 554 623 0 NA NA NA NA NA 236 765 861 0 NA NA NA NA NA 1931 1865 3379 602 NA NA NA NA NA 988 947 2851 880 NA NA NA NA NA 
1727643600.0 250202.184 NA 443 558 616 0 NA NA NA NA NA 655 809 892 0 NA NA NA NA NA 2677 7073 3226 467 NA NA NA NA NA 1430 2123 2147 553 NA NA NA NA 
1727643600.0 250202.2 NA 443 491 0 NA NA NA NA NA NA 643 654 0 NA NA NA NA NA NA 10417 2267 396 NA NA NA NA NA NA 3812 1899 533 NA NA NA NA NA 
1727643600.0 250202.3 NA 397 428 495 0 NA NA NA NA NA 576 584 660 0 NA NA NA NA NA 1692 9138 2204 354 NA NA NA NA NA 1788 2703 1627 403 NA NA NA NA 
1727643600.0 250202.4 NA 448 446 0 NA NA NA NA NA NA 625 670 0 NA NA NA NA NA NA 9679 2186 346 NA NA NA NA NA NA 3376 1912 382 NA NA NA NA NA 
1727643600.0 250202.5 NA 346 425 492 0 NA NA NA NA NA 592 589 677 0 NA NA NA NA NA 1832 9439 2519 394 NA NA NA NA NA 1395 2641 1845 561 NA NA NA NA 
1727643600.0 250203.0 NA 441 502 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 3845 2205 362 NA NA NA NA NA NA 1437 1684 427 NA NA NA NA NA 
1727643600.0 250203.17 NA 521 586 0 NA NA NA NA NA NA 727 773 0 NA NA NA NA NA NA 5054 2461 419 NA NA NA NA NA NA 1785 1984 451 NA NA NA NA NA 
1727643600.0 250203.18 NA 556 618 0 NA NA NA NA NA NA 804 860 0 NA NA NA NA NA NA 6620 2892 453 NA NA NA NA NA NA 3039 2471 606 NA NA NA NA NA 
1727643600.0 250204.0 NA 432 499 0 NA NA NA NA NA NA 588 672 0 NA NA NA NA NA NA 3921 2210 361 NA NA NA NA NA NA 1857 1732 427 NA NA NA NA NA 
1727643600.0 250204.17 NA 511 591 0 NA NA NA NA NA NA 704 824 0 NA NA NA NA NA NA 5318 2516 425 NA NA NA NA NA NA 2453 2190 462 NA NA NA NA NA 
1727643600.0 250204.18 NA 558 620 0 NA NA NA NA NA NA 815 866 0 NA NA NA NA NA NA 7090 3296 463 NA NA NA NA NA NA 3111 2973 540 NA NA NA NA NA 
1727643600.0 250205.0 NA 403 494 0 NA NA NA NA NA NA 658 680 0 NA NA NA NA NA NA 3788 2010 351 NA NA NA NA NA NA 1462 1555 404 NA NA NA NA NA 
1727643600.0 250205.17 NA 508 585 0 NA NA NA NA NA NA 745 783 0 NA NA NA NA NA NA 5328 2461 427 NA NA NA NA NA NA 2469 1989 474 NA NA NA NA NA 
1727643600.0 250205.18 NA 555 625 0 NA NA NA NA NA NA 819 867 0 NA NA NA NA NA NA 6499 2791 460 NA NA NA NA NA NA 4138 1869 629 NA NA NA NA NA 
1727643600.0 250206.0 NA 432 498 0 NA NA NA NA NA NA 625 674 0 NA NA NA NA NA NA 3908 2267 376 NA NA NA NA NA NA 1474 1651 458 NA NA NA NA NA 
1727643600.0 250206.118 99 516 406 180 NA NA NA NA NA 229 703 542 271 NA NA NA NA NA 1002 1639 1458 460 NA NA NA NA NA 886 798 1175 595 NA NA NA NA NA 
1727643600.0 250206.17 NA 519 576 0 NA NA NA NA NA NA 746 783 0 NA NA NA NA NA NA 5106 2236 442 NA NA NA NA NA NA 1975 1969 527 NA NA NA NA NA 
1727643600.0 250206.18 NA 573 660 0 NA NA NA NA NA NA 813 905 0 NA NA NA NA NA NA 6628 2740 447 NA NA NA NA NA NA 3139 1952 527 NA NA NA NA NA 
1727643600.0 250206.181 NA 471 560 655 0 NA NA NA NA NA 656 831 901 0 NA NA NA NA NA 2819 6571 2988 478 NA NA NA NA NA 1682 2158 2046 619 NA NA NA NA 
1727643600.0 250206.182 144 547 677 0 NA NA NA NA NA 227 764 891 0 NA NA NA NA NA 905 1602 2260 438 NA NA NA NA NA 744 819 1678 522 NA NA NA NA NA 
1727643600.0 250207.0 NA 430 484 0 NA NA NA NA NA NA 590 646 0 NA NA NA NA NA NA 3566 2003 345 NA NA NA NA NA NA 1530 1769 447 NA NA NA NA NA 
1727643600.0 250207.17 NA 503 575 0 NA NA NA NA NA NA 707 817 0 NA NA NA NA NA NA 4985 2147 427 NA NA NA NA NA NA 2622 1744 514 NA NA NA NA NA 
1727643600.0 250207.18 NA 564 604 0 NA NA NA NA NA NA 791 843 0 NA NA NA NA NA NA 6564 2641 463 NA NA NA NA NA NA 2988 2034 568 NA NA NA NA NA 
1727643600.0 250208.17 NA 518 608 0 NA NA NA NA NA NA 735 825 0 NA NA NA NA NA NA 5814 3152 458 NA NA NA NA NA NA 2842 2013 539 NA NA NA NA NA 
1727643600.0 250208.18 NA 567 630 0 NA NA NA NA NA NA 851 865 0 NA NA NA NA NA NA 7586 3810 459 NA NA NA NA NA NA 3151 2167 498 NA NA NA NA NA 
1727643600.0 250399.0 304 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 359 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 462 0 203 NA NA NA NA NA NA 617 0 293 NA NA NA NA NA NA 965 243 624 NA NA NA NA NA NA 1135 351 715 NA NA NA NA NA NA 
1727643600.0 250400.17 538 0 203 NA NA NA NA NA NA 719 0 292 NA NA NA NA NA NA 1011 247 604 NA NA NA NA NA NA 844 300 700 NA NA NA NA NA NA 
1727643600.0 250400.18 501 0 205 NA NA NA NA NA NA 697 0 299 NA NA NA NA NA NA 1085 226 601 NA NA NA NA NA NA 1110 253 646 NA NA NA NA NA NA 
1727643600.0 250402.0 468 0 203 NA NA NA NA NA NA 637 0 285 NA NA NA NA NA NA 1042 252 657 NA NA NA NA NA NA 1021 489 882 NA NA NA NA NA NA 
1727643600.0 250402.1 306 449 0 NA NA NA NA NA NA 417 584 0 NA NA NA NA NA NA 656 1029 250 NA NA NA NA NA NA 755 1187 343 NA NA NA NA NA NA 
1727643600.0 250402.17 542 0 179 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1101 253 652 NA NA NA NA NA NA 1005 352 793 NA NA NA NA NA NA 
1727643600.0 250402.171 367 532 0 NA NA NA NA NA NA 505 689 0 NA NA NA NA NA NA 890 1212 274 NA NA NA NA NA NA 812 1134 343 NA NA NA NA NA NA 
1727643600.0 250402.18 551 0 205 NA NA NA NA NA NA 719 0 289 NA NA NA NA NA NA 1099 253 608 NA NA NA NA NA NA 891 315 620 NA NA NA NA NA NA 
1727643600.0 250402.181 362 541 0 NA NA NA NA NA NA 488 673 0 NA NA NA NA NA NA 954 1187 270 NA NA NA NA NA NA 904 1221 348 NA NA NA NA NA NA 
1727643600.0 250403.0 466 0 203 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 1007 241 634 NA NA NA NA NA NA 1379 373 690 NA NA NA NA NA NA 
1727643600.0 250403.17 539 0 205 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1058 249 608 NA NA NA NA NA NA 1056 355 636 NA NA NA NA NA NA 
1727643600.0 250403.18 543 0 202 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 1094 246 598 NA NA NA NA NA NA 1099 336 635 NA NA NA NA NA NA 
1727643600.0 250405.0 463 0 200 NA NA NA NA NA NA 605 0 291 NA NA NA NA NA NA 920 242 628 NA NA NA NA NA NA 889 338 845 NA NA NA NA NA NA 
1727643600.0 250405.17 540 0 208 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 995 241 599 NA NA NA NA NA NA 839 295 658 NA NA NA NA NA NA 
1727643600.0 250405.18 548 0 202 NA NA NA NA NA NA 714 0 285 NA NA NA NA NA NA 1202 281 649 NA NA NA NA NA NA 1443 496 837 NA NA NA NA NA NA 
1727643600.0 250406.0 467 0 199 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 912 229 611 NA NA NA NA NA NA 1236 320 702 NA NA NA NA NA NA 
1727643600.0 250406.17 539 0 206 NA NA NA NA NA NA 674 0 296 NA NA NA NA NA NA 1021 275 632 NA NA NA NA NA NA 1027 390 741 NA NA NA NA NA NA 
1727643600.0 250406.18 546 0 200 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1004 268 639 NA NA NA NA NA NA 1230 451 953 NA NA NA NA NA NA 
1727643600.0 250407.0 393 0 202 NA NA NA NA NA NA 535 0 290 NA NA NA NA NA NA 852 202 569 NA NA NA NA NA NA 1262 254 638 NA NA NA NA NA NA 
1727643600.0 250407.17 461 0 204 NA NA NA NA NA NA 612 0 281 NA NA NA NA NA NA 1030 253 637 NA NA NA NA NA NA 1220 331 716 NA NA NA NA NA NA 
1727643600.0 250407.18 472 0 198 NA NA NA NA NA NA 592 0 284 NA NA NA NA NA NA 987 242 631 NA NA NA NA NA NA 892 362 825 NA NA NA NA NA NA 
1727643600.0 250408.0 466 0 205 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 949 219 622 NA NA NA NA NA NA 988 264 703 NA NA NA NA NA NA 
1727643600.0 250408.17 543 0 206 NA NA NA NA NA NA 689 0 292 NA NA NA NA NA NA 1227 268 681 NA NA NA NA NA NA 1492 339 905 NA NA NA NA NA NA 
1727643600.0 250408.18 546 0 204 NA NA NA NA NA NA 707 0 286 NA NA NA NA NA NA 1226 268 663 NA NA NA NA NA NA 1257 321 822 NA NA NA NA NA NA 
1727643600.0 250409.0 478 0 205 NA NA NA NA NA NA 654 0 288 NA NA NA NA NA NA 1199 250 754 NA NA NA NA NA NA 1292 375 889 NA NA NA NA NA NA 
1727643600.0 250409.17 550 0 209 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1281 268 702 NA NA NA NA NA NA 975 356 696 NA NA NA NA NA NA 
1727643600.0 250409.18 554 0 208 NA NA NA NA NA NA 724 0 300 NA NA NA NA NA NA 1365 282 758 NA NA NA NA NA NA 1422 491 1094 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 435 669 0 179 NA NA NA NA NA 596 912 0 273 NA NA NA NA NA 1559 2755 359 421 NA NA NA NA NA 813 2209 419 470 NA NA NA NA 
1727643600.0 25202.0 NA 432 667 0 179 NA NA NA NA NA 595 857 0 265 NA NA NA NA NA 1591 2712 362 430 NA NA NA NA NA 924 1943 418 506 NA NA NA NA 
1727643600.0 25202.1 NA 439 659 0 NA NA NA NA NA NA 594 876 0 NA NA NA NA NA NA 2046 2592 350 NA NA NA NA NA NA 910 1832 397 NA NA NA NA NA 
1727643600.0 25202.15 NA 421 655 0 198 NA NA NA NA NA 565 857 0 289 NA NA NA NA NA 1502 2646 362 537 NA NA NA NA NA 1042 2087 475 526 NA NA NA NA 
1727643600.0 25202.2 NA 435 646 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 2020 2475 356 NA NA NA NA NA NA 903 1880 401 NA NA NA NA NA 
1727643600.0 25203.0 NA 436 665 0 177 NA NA NA NA NA 609 909 0 263 NA NA NA NA NA 1583 2701 353 439 NA NA NA NA NA 1087 2131 406 574 NA NA NA NA 
1727643600.0 25204.0 NA 440 667 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1517 2790 363 NA NA NA NA NA NA 937 2209 419 NA NA NA NA NA 
1727643600.0 25205.0 NA 426 656 0 179 NA NA NA NA NA 603 855 0 271 NA NA NA NA NA 1504 2564 353 435 NA NA NA NA NA 823 2002 413 557 NA NA NA NA 
1727643600.0 25206.0 NA 454 674 0 178 NA NA NA NA NA 605 987 0 273 NA NA NA NA NA 1572 2703 358 446 NA NA NA NA NA 897 2220 401 558 NA NA NA NA 
1727643600.0 25207.0 NA 425 637 0 NA NA NA NA NA NA 584 901 0 NA NA NA NA NA NA 1451 2590 352 NA NA NA NA NA NA 791 2190 445 NA NA NA NA NA 
1727643600.0 25208.0 NA 441 683 0 NA NA NA NA NA NA 589 915 0 NA NA NA NA NA NA 1676 3372 360 NA NA NA NA NA NA 1007 2063 395 NA NA NA NA NA 
1727643600.0 25209.0 NA 435 623 0 179 NA NA NA NA NA 609 952 0 266 NA NA NA NA NA 1561 2713 360 414 NA NA NA NA NA 1008 2063 471 460 NA NA NA NA 
1727643600.0 25210.0 157 419 642 0 NA NA NA NA NA 260 561 794 0 NA NA NA NA NA 2131 716 1863 334 NA NA NA NA NA 1264 533 1720 370 NA NA NA NA NA 
1727643600.0 25211.0 165 429 641 0 NA NA NA NA NA 266 588 882 0 NA NA NA NA NA 6732 1536 2766 391 NA NA NA NA NA 2954 792 1834 560 NA NA NA NA NA 
1727643600.0 25211.17 147 483 736 0 NA NA NA NA NA 238 643 1012 0 NA NA NA NA NA 6715 2880 3003 463 NA NA NA NA NA 3800 1550 2343 542 NA NA NA NA NA 
1727643600.0 25211.18 147 565 840 0 NA NA NA NA NA 245 769 1174 0 NA NA NA NA NA 6954 3766 3920 483 NA NA NA NA NA 3359 1534 2397 627 NA NA NA NA NA 
1727643600.0 25212.0 173 431 664 0 NA NA NA NA NA 282 595 895 0 NA NA NA NA NA 8774 1646 2943 394 NA NA NA NA NA 6546 1153 2099 547 NA NA NA NA NA 
1727643600.0 25212.17 148 486 737 0 NA NA NA NA NA 244 644 979 0 NA NA NA NA NA 8365 2802 3034 425 NA NA NA NA NA 3387 1223 2155 458 NA NA NA NA NA 
1727643600.0 25212.18 148 546 826 0 NA NA NA NA NA 247 744 1181 0 NA NA NA NA NA 8609 3606 3650 482 NA NA NA NA NA 3546 1586 2339 628 NA NA NA NA NA 
1727643600.0 25213.0 172 444 666 0 NA NA NA NA NA 287 594 870 0 NA NA NA NA NA 8699 1595 2875 395 NA NA NA NA NA 4470 885 2573 589 NA NA NA NA NA 
1727643600.0 25213.17 150 482 727 0 NA NA NA NA NA 244 645 1004 0 NA NA NA NA NA 8641 2755 2928 475 NA NA NA NA NA 3742 1161 2119 724 NA NA NA NA NA 
1727643600.0 25213.18 147 529 821 0 NA NA NA NA NA 244 723 1171 0 NA NA NA NA NA 8432 3587 3601 463 NA NA NA NA NA 2753 1551 2338 537 NA NA NA NA NA 
1727643600.0 25214.0 NA 433 661 0 NA NA NA NA NA NA 593 933 0 NA NA NA NA NA NA 1492 2737 346 NA NA NA NA NA NA 796 1935 371 NA NA NA NA NA 
1727643600.0 25215.0 67 167 424 653 0 NA NA NA NA 99 270 592 869 0 NA NA NA NA 48 1760 1463 2547 345 NA NA NA NA 98 1087 762 1835 378 NA NA NA NA 
1727643600.0 25215.17 68 151 486 692 0 NA NA NA NA 99 242 676 1001 0 NA NA NA NA 50 2055 2712 2940 432 NA NA NA NA 127 1080 1234 2351 462 NA NA NA NA 
