Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 2500.021 NA 256 199 0 NA NA NA NA NA NA 350 289 0 NA NA NA NA NA NA 1667 651 136 NA NA NA NA NA NA 1313 814 153 NA NA NA NA NA 
1725310800.0 2500.022 NA 258 198 0 NA NA NA NA NA NA 353 289 0 NA NA NA NA NA NA 1696 655 134 NA NA NA NA NA NA 1306 814 149 NA NA NA NA NA 
1725310800.0 2500.023 NA 246 194 0 NA NA NA NA NA NA 336 291 0 NA NA NA NA NA NA 1560 620 133 NA NA NA NA NA NA 1043 788 150 NA NA NA NA NA 
1725310800.0 2500.024 NA 271 206 0 NA NA NA NA NA NA 375 301 0 NA NA NA NA NA NA 2058 686 134 NA NA NA NA NA NA 1493 825 150 NA NA NA NA NA 
1725310800.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 366 251 0 NA NA NA NA NA NA 1726 590 129 NA NA NA NA NA NA 1234 746 142 NA NA NA NA NA 
1725310800.0 2500.032 NA 261 182 0 NA NA NA NA NA NA 363 250 0 NA NA NA NA NA NA 1809 578 134 NA NA NA NA NA NA 1456 753 148 NA NA NA NA NA 
1725310800.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 369 260 0 NA NA NA NA NA NA 1815 601 132 NA NA NA NA NA NA 1443 767 146 NA NA NA NA NA 
1725310800.0 2500.034 NA 261 190 0 NA NA NA NA NA NA 368 267 0 NA NA NA NA NA NA 1753 621 130 NA NA NA NA NA NA 1140 775 144 NA NA NA NA NA 
1725310800.0 2500.101 NA 639 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 8596 138 NA NA NA NA NA NA NA 5346 188 NA NA NA NA NA NA 
1725310800.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3939 138 NA NA NA NA NA NA NA 2684 172 NA NA NA NA NA NA 
1725310800.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1249 162 NA NA NA NA NA NA NA 1245 188 NA NA NA NA NA NA 
1725310800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6628 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 
1725310800.0 2500.201 NA 567 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8474 132 NA NA NA NA NA NA NA 6612 163 NA NA NA NA NA NA 
1725310800.0 2500.211 NA 211 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4565 134 NA NA NA NA NA NA NA 4263 194 NA NA NA NA NA NA 
1725310800.0 2500.212 NA 209 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1256 144 NA NA NA NA NA NA NA 1278 170 NA NA NA NA NA NA 
1725310800.0 2500.221 NA 238 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 
1725310800.0 2500.222 NA 246 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1725310800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 3795 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA 
1725310800.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 8623 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 
1725310800.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 9314 NA NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 
1725310800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 
1725310800.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 9417 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA 
1725310800.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1725310800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA 
1725310800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1725310800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 6099 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1725310800.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1725310800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1725310800.0 2500.237 NA 162 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 7705 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1725310800.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1725310800.0 2500.242 NA 177 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 
1725310800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1725310800.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2372 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 
1725310800.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 
1725310800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1725310800.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1725310800.0 2500.911 102 111 NA NA NA NA NA NA NA 166 190 NA NA NA NA NA NA NA 272 311 NA NA NA NA NA NA NA 308 337 NA NA NA NA NA NA NA 
1725310800.0 2500.912 28 106 110 NA NA NA NA NA NA 111 165 190 NA NA NA NA NA NA 4830 270 232 NA NA NA NA NA NA 5754 253 301 NA NA NA NA NA NA 
1725310800.0 2500.913 67 106 110 NA NA NA NA NA NA 111 172 199 NA NA NA NA NA NA 1363 300 269 NA NA NA NA NA NA 421 240 302 NA NA NA NA NA NA 
1725310800.0 250199.0 395 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1725310800.0 250199.17 409 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1725310800.0 250199.18 479 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 
1725310800.0 250200.0 NA 427 498 0 NA NA NA NA NA NA 630 666 0 NA NA NA NA NA NA 3971 2093 340 NA NA NA NA NA NA 1813 1903 419 NA NA NA NA NA 
1725310800.0 250200.1 170 408 366 NA NA NA NA NA NA 270 564 503 NA NA NA NA NA NA 1388 597 1614 NA NA NA NA NA NA 829 888 1300 NA NA NA NA NA NA 
1725310800.0 250200.117 146 504 389 NA NA NA NA NA NA 235 669 586 NA NA NA NA NA NA 1574 1793 1484 NA NA NA NA NA NA 859 898 1293 NA NA NA NA NA NA 
1725310800.0 250200.118 144 543 426 182 NA NA NA NA NA 229 761 616 275 NA NA NA NA NA 1417 1706 1770 396 NA NA NA NA NA 714 769 1103 437 NA NA NA NA NA 
1725310800.0 250200.17 NA 508 581 0 NA NA NA NA NA NA 745 753 0 NA NA NA NA NA NA 5055 2228 413 NA NA NA NA NA NA 2496 1844 485 NA NA NA NA NA 
1725310800.0 250200.18 NA 571 614 0 NA NA NA NA NA NA 816 864 0 NA NA NA NA NA NA 6817 2832 440 NA NA NA NA NA NA 3120 2483 519 NA NA NA NA NA 
1725310800.0 250200.182 147 534 627 0 NA NA NA NA NA 239 771 886 0 NA NA NA NA NA 1417 1766 2764 408 NA NA NA NA NA 922 850 1762 441 NA NA NA NA NA 
1725310800.0 250202.0 NA 441 512 0 NA NA NA NA NA NA 649 689 0 NA NA NA NA NA NA 4015 2362 339 NA NA NA NA NA NA 1891 1919 423 NA NA NA NA NA 
1725310800.0 250202.1 NA 401 421 511 0 NA NA NA NA NA 591 600 673 0 NA NA NA NA NA 1679 3847 2301 345 NA NA NA NA NA 1266 1271 1615 378 NA NA NA NA 
1725310800.0 250202.118 146 546 418 182 NA NA NA NA NA 236 767 566 277 NA NA NA NA NA 1855 1740 1665 395 NA NA NA NA NA 1301 772 1091 422 NA NA NA NA NA 
1725310800.0 250202.17 NA 540 592 0 NA NA NA NA NA NA 741 816 0 NA NA NA NA NA NA 5437 2570 420 NA NA NA NA NA NA 2105 2260 573 NA NA NA NA NA 
1725310800.0 250202.171 NA 402 518 598 0 NA NA NA NA NA 555 721 828 0 NA NA NA NA NA 1914 5525 2459 449 NA NA NA NA NA 1392 1991 1679 527 NA NA NA NA 
1725310800.0 250202.172 NA 529 602 0 NA NA NA NA NA NA 730 818 0 NA NA NA NA NA NA 5388 2536 416 NA NA NA NA NA NA 2017 1975 470 NA NA NA NA NA 
1725310800.0 250202.18 NA 567 636 0 NA NA NA NA NA NA 824 895 0 NA NA NA NA NA NA 7004 3272 450 NA NA NA NA NA NA 2587 2380 540 NA NA NA NA NA 
1725310800.0 250202.181 NA 421 567 622 0 NA NA NA NA NA 685 851 864 0 NA NA NA NA NA 2845 7008 3165 457 NA NA NA NA NA 1704 2488 2158 554 NA NA NA NA 
1725310800.0 250202.182 148 564 649 0 NA NA NA NA NA 236 795 867 0 NA NA NA NA NA 1806 1805 3221 470 NA NA NA NA NA 840 829 1990 732 NA NA NA NA NA 
1725310800.0 250202.183 151 551 642 0 NA NA NA NA NA 240 722 896 0 NA NA NA NA NA 2109 1944 3694 591 NA NA NA NA NA 1155 966 2611 745 NA NA NA NA NA 
1725310800.0 250202.184 NA 391 579 630 0 NA NA NA NA NA 668 833 931 0 NA NA NA NA NA 3308 8554 3705 466 NA NA NA NA NA 1553 2629 2115 489 NA NA NA NA 
1725310800.0 250202.2 NA 422 502 0 NA NA NA NA NA NA 652 679 0 NA NA NA NA NA NA 9707 2119 327 NA NA NA NA NA NA 3224 1906 360 NA NA NA NA NA 
1725310800.0 250202.3 NA 396 420 495 0 NA NA NA NA NA 607 587 685 0 NA NA NA NA NA 1785 9572 2375 355 NA NA NA NA NA 1265 2824 1998 389 NA NA NA NA 
1725310800.0 250202.4 NA 441 496 0 NA NA NA NA NA NA 646 673 0 NA NA NA NA NA NA 10002 2127 363 NA NA NA NA NA NA 3881 1555 406 NA NA NA NA NA 
1725310800.0 250202.5 NA 383 435 503 0 NA NA NA NA NA 585 595 681 0 NA NA NA NA NA 1768 9311 2502 365 NA NA NA NA NA 1162 2648 1990 415 NA NA NA NA 
1725310800.0 250203.0 NA 437 517 0 NA NA NA NA NA NA 617 698 0 NA NA NA NA NA NA 3841 2130 339 NA NA NA NA NA NA 1499 1659 432 NA NA NA NA NA 
1725310800.0 250203.17 NA 520 600 0 NA NA NA NA NA NA 716 769 0 NA NA NA NA NA NA 5212 2351 410 NA NA NA NA NA NA 2311 1883 436 NA NA NA NA NA 
1725310800.0 250203.18 NA 590 626 0 NA NA NA NA NA NA 893 881 0 NA NA NA NA NA NA 6942 3147 446 NA NA NA NA NA NA 3058 2433 527 NA NA NA NA NA 
1725310800.0 250204.0 NA 437 447 0 NA NA NA NA NA NA 630 701 0 NA NA NA NA NA NA 4090 2158 340 NA NA NA NA NA NA 1807 2030 422 NA NA NA NA NA 
1725310800.0 250204.17 NA 484 544 0 NA NA NA NA NA NA 728 764 0 NA NA NA NA NA NA 5190 2320 403 NA NA NA NA NA NA 1961 2146 427 NA NA NA NA NA 
1725310800.0 250204.18 NA 569 618 0 NA NA NA NA NA NA 839 881 0 NA NA NA NA NA NA 6937 3108 457 NA NA NA NA NA NA 2775 2704 536 NA NA NA NA NA 
1725310800.0 250205.0 NA 436 459 0 NA NA NA NA NA NA 617 654 0 NA NA NA NA NA NA 3696 2121 334 NA NA NA NA NA NA 1351 1604 381 NA NA NA NA NA 
1725310800.0 250205.17 NA 522 590 0 NA NA NA NA NA NA 703 770 0 NA NA NA NA NA NA 5071 2290 411 NA NA NA NA NA NA 2025 2291 553 NA NA NA NA NA 
1725310800.0 250205.18 NA 511 615 0 NA NA NA NA NA NA 822 869 0 NA NA NA NA NA NA 6621 2657 397 NA NA NA NA NA NA 2703 1838 437 NA NA NA NA NA 
1725310800.0 250206.0 NA 438 498 0 NA NA NA NA NA NA 629 655 0 NA NA NA NA NA NA 3898 2060 327 NA NA NA NA NA NA 1383 1618 348 NA NA NA NA NA 
1725310800.0 250206.118 144 522 405 182 NA NA NA NA NA 229 717 594 275 NA NA NA NA NA 901 1529 1285 371 NA NA NA NA NA 941 713 1016 393 NA NA NA NA NA 
1725310800.0 250206.17 NA 518 594 0 NA NA NA NA NA NA 720 834 0 NA NA NA NA NA NA 5132 2234 410 NA NA NA NA NA NA 1980 1957 456 NA NA NA NA NA 
1725310800.0 250206.18 NA 544 681 0 NA NA NA NA NA NA 837 925 0 NA NA NA NA NA NA 7030 3324 454 NA NA NA NA NA NA 3001 2233 542 NA NA NA NA NA 
1725310800.0 250206.181 NA 476 567 657 0 NA NA NA NA NA 719 793 892 0 NA NA NA NA NA 2792 6689 2752 461 NA NA NA NA NA 1602 2222 2265 563 NA NA NA NA 
1725310800.0 250206.182 146 567 672 0 NA NA NA NA NA 234 758 896 0 NA NA NA NA NA 895 1566 2250 412 NA NA NA NA NA 947 760 1598 447 NA NA NA NA NA 
1725310800.0 250207.0 NA 430 434 0 NA NA NA NA NA NA 628 682 0 NA NA NA NA NA NA 3574 2006 340 NA NA NA NA NA NA 1560 1988 438 NA NA NA NA NA 
1725310800.0 250207.17 NA 510 568 0 NA NA NA NA NA NA 715 825 0 NA NA NA NA NA NA 4843 2038 384 NA NA NA NA NA NA 2026 1658 405 NA NA NA NA NA 
1725310800.0 250207.18 NA 504 607 0 NA NA NA NA NA NA 817 834 0 NA NA NA NA NA NA 6372 2379 394 NA NA NA NA NA NA 2731 1914 460 NA NA NA NA NA 
1725310800.0 250208.17 NA 534 612 0 NA NA NA NA NA NA 739 823 0 NA NA NA NA NA NA 5684 2983 422 NA NA NA NA NA NA 2087 2296 449 NA NA NA NA NA 
1725310800.0 250208.18 NA 571 637 0 NA NA NA NA NA NA 840 903 0 NA NA NA NA NA NA 7514 3920 466 NA NA NA NA NA NA 3052 2500 545 NA NA NA NA NA 
1725310800.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1725310800.0 250399.17 315 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1725310800.0 250399.18 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1725310800.0 250400.0 371 0 207 NA NA NA NA NA NA 622 0 324 NA NA NA NA NA NA 1156 248 683 NA NA NA NA NA NA 1046 298 676 NA NA NA NA NA NA 
1725310800.0 250400.17 519 0 215 NA NA NA NA NA NA 689 0 323 NA NA NA NA NA NA 1294 270 791 NA NA NA NA NA NA 1049 298 808 NA NA NA NA NA NA 
1725310800.0 250400.18 493 0 217 NA NA NA NA NA NA 695 0 323 NA NA NA NA NA NA 1416 268 717 NA NA NA NA NA NA 1288 294 717 NA NA NA NA NA NA 
1725310800.0 250402.0 472 0 208 NA NA NA NA NA NA 632 0 329 NA NA NA NA NA NA 1220 259 832 NA NA NA NA NA NA 979 286 884 NA NA NA NA NA NA 
1725310800.0 250402.1 256 452 0 NA NA NA NA NA NA 428 605 0 NA NA NA NA NA NA 798 1202 233 NA NA NA NA NA NA 679 973 257 NA NA NA NA NA NA 
1725310800.0 250402.17 502 0 214 NA NA NA NA NA NA 709 0 340 NA NA NA NA NA NA 1426 286 761 NA NA NA NA NA NA 1111 319 740 NA NA NA NA NA NA 
1725310800.0 250402.171 354 502 0 NA NA NA NA NA NA 477 675 0 NA NA NA NA NA NA 1194 1492 291 NA NA NA NA NA NA 844 1087 327 NA NA NA NA NA NA 
1725310800.0 250402.18 556 0 212 NA NA NA NA NA NA 739 0 329 NA NA NA NA NA NA 1389 273 720 NA NA NA NA NA NA 1067 300 745 NA NA NA NA NA NA 
1725310800.0 250402.181 358 528 0 NA NA NA NA NA NA 509 702 0 NA NA NA NA NA NA 1260 1545 285 NA NA NA NA NA NA 859 1114 315 NA NA NA NA NA NA 
1725310800.0 250403.0 438 0 207 NA NA NA NA NA NA 629 0 318 NA NA NA NA NA NA 1257 242 689 NA NA NA NA NA NA 1280 278 701 NA NA NA NA NA NA 
1725310800.0 250403.17 545 0 210 NA NA NA NA NA NA 706 0 311 NA NA NA NA NA NA 1286 249 658 NA NA NA NA NA NA 1036 308 619 NA NA NA NA NA NA 
1725310800.0 250403.18 517 0 208 NA NA NA NA NA NA 693 0 308 NA NA NA NA NA NA 1364 250 791 NA NA NA NA NA NA 1067 275 792 NA NA NA NA NA NA 
1725310800.0 250405.0 425 0 205 NA NA NA NA NA NA 645 0 310 NA NA NA NA NA NA 1125 231 683 NA NA NA NA NA NA 1018 257 683 NA NA NA NA NA NA 
1725310800.0 250405.17 447 0 210 NA NA NA NA NA NA 693 0 320 NA NA NA NA NA NA 1378 256 716 NA NA NA NA NA NA 1148 281 705 NA NA NA NA NA NA 
1725310800.0 250405.18 486 0 211 NA NA NA NA NA NA 708 0 311 NA NA NA NA NA NA 1432 266 762 NA NA NA NA NA NA 1162 292 767 NA NA NA NA NA NA 
1725310800.0 250406.0 457 0 206 NA NA NA NA NA NA 624 0 325 NA NA NA NA NA NA 1021 233 773 NA NA NA NA NA NA 979 260 850 NA NA NA NA NA NA 
1725310800.0 250406.17 509 0 211 NA NA NA NA NA NA 705 0 334 NA NA NA NA NA NA 1160 258 678 NA NA NA NA NA NA 955 295 668 NA NA NA NA NA NA 
1725310800.0 250406.18 540 0 202 NA NA NA NA NA NA 696 0 320 NA NA NA NA NA NA 1294 266 783 NA NA NA NA NA NA 1184 301 866 NA NA NA NA NA NA 
1725310800.0 250407.0 397 0 197 NA NA NA NA NA NA 557 0 289 NA NA NA NA NA NA 959 207 679 NA NA NA NA NA NA 925 257 733 NA NA NA NA NA NA 
1725310800.0 250407.17 430 0 212 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 1198 244 696 NA NA NA NA NA NA 1071 276 802 NA NA NA NA NA NA 
1725310800.0 250407.18 472 0 201 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 1179 240 700 NA NA NA NA NA NA 1059 270 726 NA NA NA NA NA NA 
1725310800.0 250408.0 450 0 210 NA NA NA NA NA NA 625 0 329 NA NA NA NA NA NA 1199 250 717 NA NA NA NA NA NA 986 283 692 NA NA NA NA NA NA 
1725310800.0 250408.17 539 0 215 NA NA NA NA NA NA 690 0 334 NA NA NA NA NA NA 1434 277 812 NA NA NA NA NA NA 1085 302 803 NA NA NA NA NA NA 
1725310800.0 250408.18 550 0 207 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 1189 256 632 NA NA NA NA NA NA 1026 338 705 NA NA NA NA NA NA 
1725310800.0 250409.0 479 0 212 NA NA NA NA NA NA 648 0 298 NA NA NA NA NA NA 1124 231 715 NA NA NA NA NA NA 910 326 735 NA NA NA NA NA NA 
1725310800.0 250409.17 553 0 215 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1338 242 726 NA NA NA NA NA NA 1001 267 731 NA NA NA NA NA NA 
1725310800.0 250409.18 558 0 213 NA NA NA NA NA NA 725 0 301 NA NA NA NA NA NA 1380 254 730 NA NA NA NA NA NA 1148 317 786 NA NA NA NA NA NA 
1725310800.0 25200.0 NA 440 653 0 179 NA NA NA NA NA 590 871 0 268 NA NA NA NA NA 1507 2627 345 411 NA NA NA NA NA 1163 2215 437 591 NA NA NA NA 
1725310800.0 25202.0 NA 433 661 0 179 NA NA NA NA NA 621 892 0 269 NA NA NA NA NA 1567 2692 340 398 NA NA NA NA NA 850 1773 381 457 NA NA NA NA 
1725310800.0 25202.1 NA 429 636 0 NA NA NA NA NA NA 613 862 0 NA NA NA NA NA NA 2059 2399 336 NA NA NA NA NA NA 926 1684 379 NA NA NA NA NA 
1725310800.0 25202.15 NA 431 674 0 197 NA NA NA NA NA 599 945 0 281 NA NA NA NA NA 1510 2800 342 471 NA NA NA NA NA 1102 2101 382 574 NA NA NA NA 
1725310800.0 25202.2 NA 426 646 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2020 2450 337 NA NA NA NA NA NA 921 1833 379 NA NA NA NA NA 
1725310800.0 25203.0 NA 438 684 0 180 NA NA NA NA NA 597 960 0 271 NA NA NA NA NA 1576 2668 347 414 NA NA NA NA NA 999 2030 465 574 NA NA NA NA 
1725310800.0 25204.0 NA 436 666 0 NA NA NA NA NA NA 604 860 0 NA NA NA NA NA NA 1513 2693 331 NA NA NA NA NA NA 832 1806 355 NA NA NA NA NA 
1725310800.0 25205.0 NA 432 667 0 179 NA NA NA NA NA 591 905 0 262 NA NA NA NA NA 1559 2556 343 411 NA NA NA NA NA 1023 2109 501 575 NA NA NA NA 
1725310800.0 25206.0 NA 432 691 0 180 NA NA NA NA NA 580 942 0 263 NA NA NA NA NA 1490 2649 343 403 NA NA NA NA NA 792 2106 380 492 NA NA NA NA 
1725310800.0 25207.0 NA 418 648 0 NA NA NA NA NA NA 591 883 0 NA NA NA NA NA NA 1443 2420 337 NA NA NA NA NA NA 746 1813 532 NA NA NA NA NA 
1725310800.0 25208.0 NA 443 684 0 NA NA NA NA NA NA 611 920 0 NA NA NA NA NA NA 1506 3316 346 NA NA NA NA NA NA 775 1897 376 NA NA NA NA NA 
1725310800.0 25209.0 NA 429 664 0 169 NA NA NA NA NA 593 922 0 267 NA NA NA NA NA 1467 2764 348 422 NA NA NA NA NA 754 1856 557 701 NA NA NA NA 
1725310800.0 25210.0 122 429 662 0 NA NA NA NA NA 271 585 857 0 NA NA NA NA NA 2238 878 1995 331 NA NA NA NA NA 2142 705 2054 399 NA NA NA NA NA 
1725310800.0 25211.0 162 433 681 0 NA NA NA NA NA 270 590 946 0 NA NA NA NA NA 6363 1540 2950 363 NA NA NA NA NA 2528 806 2267 424 NA NA NA NA NA 
1725310800.0 25211.17 150 491 727 0 NA NA NA NA NA 247 646 981 0 NA NA NA NA NA 6928 2765 3021 441 NA NA NA NA NA 2871 1182 2225 526 NA NA NA NA NA 
1725310800.0 25211.18 150 533 841 0 NA NA NA NA NA 248 730 1201 0 NA NA NA NA NA 7811 3493 3870 485 NA NA NA NA NA 2484 1378 2211 524 NA NA NA NA NA 
1725310800.0 25212.0 173 435 666 0 NA NA NA NA NA 289 589 899 0 NA NA NA NA NA 8418 1518 2948 360 NA NA NA NA NA 3610 766 2298 402 NA NA NA NA NA 
1725310800.0 25212.17 112 489 742 0 NA NA NA NA NA 253 665 998 0 NA NA NA NA NA 8815 2779 3174 448 NA NA NA NA NA 3841 1171 2347 532 NA NA NA NA NA 
1725310800.0 25212.18 146 557 841 0 NA NA NA NA NA 251 766 1182 0 NA NA NA NA NA 10544 3676 4210 475 NA NA NA NA NA 3419 1446 2336 504 NA NA NA NA NA 
1725310800.0 25213.0 135 430 670 0 NA NA NA NA NA 288 611 870 0 NA NA NA NA NA 8468 1533 2938 368 NA NA NA NA NA 3773 775 2369 426 NA NA NA NA NA 
1725310800.0 25213.17 112 499 749 0 NA NA NA NA NA 255 638 1013 0 NA NA NA NA NA 8582 2833 3090 448 NA NA NA NA NA 3769 1147 2400 537 NA NA NA NA NA 
1725310800.0 25213.18 153 567 858 0 NA NA NA NA NA 250 763 1182 0 NA NA NA NA NA 10465 3522 4306 445 NA NA NA NA NA 3335 1354 2334 472 NA NA NA NA NA 
1725310800.0 25214.0 NA 435 682 0 NA NA NA NA NA NA 599 923 0 NA NA NA NA NA NA 1467 2703 339 NA NA NA NA NA NA 749 1896 462 NA NA NA NA NA 
1725310800.0 25215.0 70 175 438 668 0 NA NA NA NA 102 275 596 912 0 NA NA NA NA 48 1649 1549 2684 322 NA NA NA NA 204 897 779 1750 348 NA NA NA NA 
1725310800.0 25215.17 69 153 488 742 0 NA NA NA NA 102 244 658 1038 0 NA NA NA NA 45 1955 2666 2783 412 NA NA NA NA 186 1245 1064 1865 453 NA NA NA NA 
1725310800.0 25215.18 70 133 557 833 0 NA NA NA NA 102 245 749 1198 0 NA NA NA NA 45 1886 3488 3560 414 NA NA NA NA 92 1162 1288 2176 454 NA NA NA NA 
1725310800.0 25234.0 189 622 591 0 257 NA NA NA NA 275 877 864 0 344 NA NA NA NA 5072 2622 3576 540 1304 NA NA NA NA 2272 1611 2680 575 1204 NA NA NA NA 
1725310800.0 25400.0 510 0 208 NA NA NA NA NA NA 747 0 316 NA NA NA NA NA NA 2466 221 668 NA NA NA NA NA NA 1266 244 668 NA NA NA NA NA NA 
1725310800.0 25400.17 672 0 211 NA NA NA NA NA NA 934 0 302 NA NA NA NA NA NA 4580 260 627 NA NA NA NA NA NA 2155 317 774 NA NA NA NA NA NA 
1725310800.0 25400.18 682 0 207 NA NA NA NA NA NA 933 0 288 NA NA NA NA NA NA 4481 259 613 NA NA NA NA NA NA 2253 310 713 NA NA NA NA NA NA 
1725310800.0 25402.0 574 0 216 NA NA NA NA NA NA 751 0 345 NA NA NA NA NA NA 2791 217 672 NA NA NA NA NA NA 1364 239 635 NA NA NA NA NA NA 
1725310800.0 25402.17 666 0 214 NA NA NA NA NA NA 826 0 296 NA NA NA NA NA NA 4202 253 598 NA NA NA NA NA NA 1906 273 683 NA NA NA NA NA NA 
1725310800.0 25402.18 674 0 209 NA NA NA NA NA NA 828 0 295 NA NA NA NA NA NA 4247 269 652 NA NA NA NA NA NA 2221 329 769 NA NA NA NA NA NA 
