Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 25.0 NA 213 420 0 139 NA NA NA NA NA 312 595 0 212 NA NA NA NA NA 1393 3524 404 303 NA NA NA NA NA 596 1951 438 408 NA NA NA NA 
1728118800.0 2500.001 NA 684 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 28225 144 NA NA NA NA NA NA NA 9696 432 NA NA NA NA NA NA 
1728118800.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 31896 153 NA NA NA NA NA NA NA 13568 228 NA NA NA NA NA NA 
1728118800.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 30450 154 NA NA NA NA NA NA NA 11822 225 NA NA NA NA NA NA 
1728118800.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 17878 150 NA NA NA NA NA NA NA 6598 200 NA NA NA NA NA NA 
1728118800.0 2500.012 NA 280 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 29806 145 NA NA NA NA NA NA NA 9636 215 NA NA NA NA NA NA 
1728118800.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 21049 150 NA NA NA NA NA NA NA 8362 193 NA NA NA NA NA NA 
1728118800.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 357 292 0 NA NA NA NA NA NA 1671 660 144 NA NA NA NA NA NA 1397 791 165 NA NA NA NA NA 
1728118800.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 361 293 0 NA NA NA NA NA NA 1731 613 148 NA NA NA NA NA NA 1571 603 177 NA NA NA NA NA 
1728118800.0 2500.023 NA 243 193 0 NA NA NA NA NA NA 333 285 0 NA NA NA NA NA NA 1725 599 143 NA NA NA NA NA NA 1788 604 164 NA NA NA NA NA 
1728118800.0 2500.024 NA 267 204 0 NA NA NA NA NA NA 359 289 0 NA NA NA NA NA NA 2088 699 139 NA NA NA NA NA NA 1833 802 157 NA NA NA NA NA 
1728118800.0 2500.031 NA 260 184 0 NA NA NA NA NA NA 366 249 0 NA NA NA NA NA NA 1791 594 154 NA NA NA NA NA NA 1914 776 260 NA NA NA NA NA 
1728118800.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 355 253 0 NA NA NA NA NA NA 1748 558 150 NA NA NA NA NA NA 1535 578 185 NA NA NA NA NA 
1728118800.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 1860 570 144 NA NA NA NA NA NA 1573 591 167 NA NA NA NA NA 
1728118800.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 373 259 0 NA NA NA NA NA NA 1795 626 150 NA NA NA NA NA NA 1318 729 196 NA NA NA NA NA 
1728118800.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 9179 139 NA NA NA NA NA NA NA 8683 164 NA NA NA NA NA NA 
1728118800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4053 140 NA NA NA NA NA NA NA 2832 161 NA NA NA NA NA NA 
1728118800.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 964 153 NA NA NA NA NA NA NA 1337 199 NA NA NA NA NA NA 
1728118800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA 
1728118800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 9062 142 NA NA NA NA NA NA NA 5509 168 NA NA NA NA NA NA 
1728118800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4688 139 NA NA NA NA NA NA NA 3033 167 NA NA NA NA NA NA 
1728118800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1078 156 NA NA NA NA NA NA NA 1492 231 NA NA NA NA NA NA 
1728118800.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1728118800.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA 
1728118800.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1728118800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 14278 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA 
1728118800.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 14397 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA 
1728118800.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1728118800.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7696 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA 
1728118800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 
1728118800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 
1728118800.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA 
1728118800.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 11474 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA 
1728118800.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11804 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA 
1728118800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1728118800.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 6063 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA 
1728118800.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1728118800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 
1728118800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1728118800.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1728118800.0 2500.245 NA 175 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 
1728118800.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 
1728118800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 
1728118800.0 2500.911 103 110 NA NA NA NA NA NA NA 159 191 NA NA NA NA NA NA NA 254 250 NA NA NA NA NA NA NA 413 304 NA NA NA NA NA NA NA 
1728118800.0 2500.912 66 105 109 NA NA NA NA NA NA 109 166 190 NA NA NA NA NA NA 5407 266 250 NA NA NA NA NA NA 6239 225 279 NA NA NA NA NA NA 
1728118800.0 2500.913 67 105 110 NA NA NA NA NA NA 106 171 194 NA NA NA NA NA NA 1049 249 262 NA NA NA NA NA NA 413 226 346 NA NA NA NA NA NA 
1728118800.0 250199.0 394 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1728118800.0 250199.17 401 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1728118800.0 250199.18 470 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1728118800.0 250200.0 NA 433 500 0 NA NA NA NA NA NA 643 675 0 NA NA NA NA NA NA 4004 2105 337 NA NA NA NA NA NA 1714 1413 366 NA NA NA NA NA 
1728118800.0 250200.1 168 416 358 NA NA NA NA NA NA 265 563 504 NA NA NA NA NA NA 1410 594 1594 NA NA NA NA NA NA 756 529 1227 NA NA NA NA NA NA 
1728118800.0 250200.117 144 481 391 NA NA NA NA NA NA 228 648 557 NA NA NA NA NA NA 1497 1792 1538 NA NA NA NA NA NA 747 937 1193 NA NA NA NA NA NA 
1728118800.0 250200.118 142 539 426 182 NA NA NA NA NA 229 736 615 269 NA NA NA NA NA 1427 1768 1782 403 NA NA NA NA NA 709 794 1152 421 NA NA NA NA NA 
1728118800.0 250200.17 NA 513 576 0 NA NA NA NA NA NA 724 788 0 NA NA NA NA NA NA 5563 2325 432 NA NA NA NA NA NA 2902 2034 530 NA NA NA NA NA 
1728118800.0 250200.18 NA 578 615 0 NA NA NA NA NA NA 888 853 0 NA NA NA NA NA NA 6720 2793 408 NA NA NA NA NA NA 2774 2105 428 NA NA NA NA NA 
1728118800.0 250200.182 146 556 628 0 NA NA NA NA NA 232 804 862 0 NA NA NA NA NA 1486 1891 2908 413 NA NA NA NA NA 808 865 1901 436 NA NA NA NA NA 
1728118800.0 250202.0 NA 439 504 0 NA NA NA NA NA NA 621 687 0 NA NA NA NA NA NA 4202 2344 348 NA NA NA NA NA NA 1613 1752 374 NA NA NA NA NA 
1728118800.0 250202.1 NA 388 422 503 0 NA NA NA NA NA 591 589 666 0 NA NA NA NA NA 1843 3995 2365 375 NA NA NA NA NA 2088 1305 1669 483 NA NA NA NA 
1728118800.0 250202.118 144 537 425 182 NA NA NA NA NA 230 698 574 276 NA NA NA NA NA 1864 1788 1943 426 NA NA NA NA NA 801 790 1245 475 NA NA NA NA NA 
1728118800.0 250202.17 NA 518 596 0 NA NA NA NA NA NA 740 826 0 NA NA NA NA NA NA 5574 2650 428 NA NA NA NA NA NA 2010 2436 450 NA NA NA NA NA 
1728118800.0 250202.171 NA 408 517 592 0 NA NA NA NA NA 592 716 856 0 NA NA NA NA NA 1860 5430 2521 448 NA NA NA NA NA 1984 1774 1855 661 NA NA NA NA 
1728118800.0 250202.172 NA 527 594 0 NA NA NA NA NA NA 733 812 0 NA NA NA NA NA NA 5530 2614 429 NA NA NA NA NA NA 2122 2132 461 NA NA NA NA NA 
1728118800.0 250202.18 NA 569 621 0 NA NA NA NA NA NA 846 887 0 NA NA NA NA NA NA 7083 3134 432 NA NA NA NA NA NA 3184 2292 456 NA NA NA NA NA 
1728118800.0 250202.181 NA 468 563 625 0 NA NA NA NA NA 686 834 882 0 NA NA NA NA NA 2769 6399 3064 464 NA NA NA NA NA 1537 2021 2144 625 NA NA NA NA 
1728118800.0 250202.182 147 565 604 0 NA NA NA NA NA 237 781 879 0 NA NA NA NA NA 1954 1942 3034 434 NA NA NA NA NA 944 956 1869 463 NA NA NA NA NA 
1728118800.0 250202.183 145 550 636 0 NA NA NA NA NA 236 767 882 0 NA NA NA NA NA 2100 1803 3576 557 NA NA NA NA NA 1222 820 2226 591 NA NA NA NA NA 
1728118800.0 250202.184 NA 436 566 630 0 NA NA NA NA NA 640 840 902 0 NA NA NA NA NA 2728 7318 3282 451 NA NA NA NA NA 1863 2631 2348 513 NA NA NA NA 
1728118800.0 250202.2 NA 446 491 0 NA NA NA NA NA NA 639 669 0 NA NA NA NA NA NA 10020 2207 361 NA NA NA NA NA NA 3510 1787 452 NA NA NA NA NA 
1728118800.0 250202.3 NA 397 430 499 0 NA NA NA NA NA 589 592 661 0 NA NA NA NA NA 1780 10051 2213 375 NA NA NA NA NA 1339 3229 1486 488 NA NA NA NA 
1728118800.0 250202.4 NA 446 494 0 NA NA NA NA NA NA 653 681 0 NA NA NA NA NA NA 9869 2193 330 NA NA NA NA NA NA 3240 2044 350 NA NA NA NA NA 
1728118800.0 250202.5 NA 392 429 497 0 NA NA NA NA NA 576 638 662 0 NA NA NA NA NA 1751 9398 2263 371 NA NA NA NA NA 1277 2733 1809 488 NA NA NA NA 
1728118800.0 250203.0 NA 437 508 0 NA NA NA NA NA NA 641 679 0 NA NA NA NA NA NA 3889 2291 338 NA NA NA NA NA NA 1411 1601 358 NA NA NA NA NA 
1728118800.0 250203.17 NA 513 579 0 NA NA NA NA NA NA 744 812 0 NA NA NA NA NA NA 5697 2306 425 NA NA NA NA NA NA 4170 1921 453 NA NA NA NA NA 
1728118800.0 250203.18 NA 564 624 0 NA NA NA NA NA NA 863 881 0 NA NA NA NA NA NA 6798 2929 436 NA NA NA NA NA NA 2982 1777 515 NA NA NA NA NA 
1728118800.0 250204.0 NA 432 498 0 NA NA NA NA NA NA 613 654 0 NA NA NA NA NA NA 4011 2178 344 NA NA NA NA NA NA 1512 1705 372 NA NA NA NA NA 
1728118800.0 250204.17 NA 514 586 0 NA NA NA NA NA NA 722 806 0 NA NA NA NA NA NA 5349 2329 428 NA NA NA NA NA NA 2307 1619 478 NA NA NA NA NA 
1728118800.0 250204.18 NA 556 620 0 NA NA NA NA NA NA 862 877 0 NA NA NA NA NA NA 6819 2918 440 NA NA NA NA NA NA 5174 2220 526 NA NA NA NA NA 
1728118800.0 250205.0 NA 439 494 0 NA NA NA NA NA NA 623 674 0 NA NA NA NA NA NA 3978 2109 352 NA NA NA NA NA NA 1551 1573 411 NA NA NA NA NA 
1728118800.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 707 780 0 NA NA NA NA NA NA 5240 2339 465 NA NA NA NA NA NA 1838 1702 641 NA NA NA NA NA 
1728118800.0 250205.18 NA 566 643 0 NA NA NA NA NA NA 813 904 0 NA NA NA NA NA NA 6906 3376 450 NA NA NA NA NA NA 3273 2752 660 NA NA NA NA NA 
1728118800.0 250206.0 NA 431 498 0 NA NA NA NA NA NA 610 659 0 NA NA NA NA NA NA 4086 2141 367 NA NA NA NA NA NA 1603 1628 454 NA NA NA NA NA 
1728118800.0 250206.118 142 526 415 181 NA NA NA NA NA 223 715 601 274 NA NA NA NA NA 939 1640 1407 398 NA NA NA NA NA 783 759 1074 423 NA NA NA NA NA 
1728118800.0 250206.17 NA 517 575 0 NA NA NA NA NA NA 748 782 0 NA NA NA NA NA NA 5474 2212 431 NA NA NA NA NA NA 3609 1850 502 NA NA NA NA NA 
1728118800.0 250206.18 NA 556 678 0 NA NA NA NA NA NA 832 898 0 NA NA NA NA NA NA 6950 2890 440 NA NA NA NA NA NA 3756 1987 521 NA NA NA NA NA 
1728118800.0 250206.181 NA 474 558 673 0 NA NA NA NA NA 672 796 912 0 NA NA NA NA NA 2755 6747 2819 439 NA NA NA NA NA 1527 2625 1768 463 NA NA NA NA 
1728118800.0 250206.182 145 531 674 0 NA NA NA NA NA 228 758 885 0 NA NA NA NA NA 882 1678 2209 410 NA NA NA NA NA 580 869 1575 426 NA NA NA NA NA 
1728118800.0 250207.0 NA 427 492 0 NA NA NA NA NA NA 633 640 0 NA NA NA NA NA NA 3681 2031 331 NA NA NA NA NA NA 1495 1566 366 NA NA NA NA NA 
1728118800.0 250207.17 NA 506 576 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 5056 2113 400 NA NA NA NA NA NA 2559 1586 425 NA NA NA NA NA 
1728118800.0 250207.18 NA 551 610 0 NA NA NA NA NA NA 789 864 0 NA NA NA NA NA NA 6496 2530 411 NA NA NA NA NA NA 3711 2132 447 NA NA NA NA NA 
1728118800.0 250208.17 NA 525 607 0 NA NA NA NA NA NA 738 821 0 NA NA NA NA NA NA 6194 3313 447 NA NA NA NA NA NA 3049 1974 506 NA NA NA NA NA 
1728118800.0 250208.18 NA 567 636 0 NA NA NA NA NA NA 881 898 0 NA NA NA NA NA NA 7578 4277 471 NA NA NA NA NA NA 3549 2595 549 NA NA NA NA NA 
1728118800.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1728118800.0 250399.17 365 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1728118800.0 250399.18 360 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1728118800.0 250400.0 461 0 199 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 907 221 621 NA NA NA NA NA NA 1224 411 840 NA NA NA NA NA NA 
1728118800.0 250400.17 537 0 205 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1095 245 633 NA NA NA NA NA NA 1292 364 1015 NA NA NA NA NA NA 
1728118800.0 250400.18 544 0 206 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1105 250 640 NA NA NA NA NA NA 1362 461 998 NA NA NA NA NA NA 
1728118800.0 250402.0 469 0 207 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1030 225 657 NA NA NA NA NA NA 1433 430 1072 NA NA NA NA NA NA 
1728118800.0 250402.1 304 453 0 NA NA NA NA NA NA 419 601 0 NA NA NA NA NA NA 646 1000 229 NA NA NA NA NA NA 820 1279 394 NA NA NA NA NA NA 
1728118800.0 250402.17 540 0 208 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1167 263 657 NA NA NA NA NA NA 1495 443 871 NA NA NA NA NA NA 
1728118800.0 250402.171 364 537 0 NA NA NA NA NA NA 489 677 0 NA NA NA NA NA NA 887 1128 247 NA NA NA NA NA NA 852 1334 300 NA NA NA NA NA NA 
1728118800.0 250402.18 549 0 206 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1184 258 655 NA NA NA NA NA NA 1399 391 914 NA NA NA NA NA NA 
1728118800.0 250402.181 365 542 0 NA NA NA NA NA NA 498 698 0 NA NA NA NA NA NA 922 1156 260 NA NA NA NA NA NA 885 1301 455 NA NA NA NA NA NA 
1728118800.0 250403.0 463 0 200 NA NA NA NA NA NA 612 0 293 NA NA NA NA NA NA 940 217 635 NA NA NA NA NA NA 1408 384 974 NA NA NA NA NA NA 
1728118800.0 250403.17 539 0 207 NA NA NA NA NA NA 676 0 297 NA NA NA NA NA NA 1109 248 651 NA NA NA NA NA NA 1309 487 1016 NA NA NA NA NA NA 
1728118800.0 250403.18 543 0 202 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1133 245 634 NA NA NA NA NA NA 1307 354 1015 NA NA NA NA NA NA 
1728118800.0 250405.0 463 0 200 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 918 212 607 NA NA NA NA NA NA 1243 386 833 NA NA NA NA NA NA 
1728118800.0 250405.17 537 0 209 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 1081 244 618 NA NA NA NA NA NA 1422 388 838 NA NA NA NA NA NA 
1728118800.0 250405.18 543 0 204 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1128 249 647 NA NA NA NA NA NA 1481 392 1005 NA NA NA NA NA NA 
1728118800.0 250406.0 461 0 199 NA NA NA NA NA NA 624 0 290 NA NA NA NA NA NA 876 222 604 NA NA NA NA NA NA 1309 350 1094 NA NA NA NA NA NA 
1728118800.0 250406.17 537 0 205 NA NA NA NA NA NA 675 0 303 NA NA NA NA NA NA 959 246 612 NA NA NA NA NA NA 1162 452 859 NA NA NA NA NA NA 
1728118800.0 250406.18 547 0 208 NA NA NA NA NA NA 717 0 298 NA NA NA NA NA NA 1039 234 582 NA NA NA NA NA NA 1284 263 579 NA NA NA NA NA NA 
1728118800.0 250407.0 389 0 202 NA NA NA NA NA NA 528 0 294 NA NA NA NA NA NA 795 206 612 NA NA NA NA NA NA 1010 350 991 NA NA NA NA NA NA 
1728118800.0 250407.17 462 0 201 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 974 230 622 NA NA NA NA NA NA 1396 449 848 NA NA NA NA NA NA 
1728118800.0 250407.18 470 0 200 NA NA NA NA NA NA 620 0 289 NA NA NA NA NA NA 1009 226 609 NA NA NA NA NA NA 1319 334 819 NA NA NA NA NA NA 
1728118800.0 250408.0 467 0 203 NA NA NA NA NA NA 620 0 288 NA NA NA NA NA NA 985 232 643 NA NA NA NA NA NA 1345 470 919 NA NA NA NA NA NA 
1728118800.0 250408.17 541 0 210 NA NA NA NA NA NA 712 0 302 NA NA NA NA NA NA 1197 254 662 NA NA NA NA NA NA 1414 399 922 NA NA NA NA NA NA 
1728118800.0 250408.18 548 0 205 NA NA NA NA NA NA 702 0 288 NA NA NA NA NA NA 1197 254 660 NA NA NA NA NA NA 1526 403 947 NA NA NA NA NA NA 
1728118800.0 250409.0 477 0 214 NA NA NA NA NA NA 651 0 288 NA NA NA NA NA NA 1177 229 691 NA NA NA NA NA NA 1336 305 588 NA NA NA NA NA NA 
1728118800.0 250409.17 546 0 214 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 1352 261 765 NA NA NA NA NA NA 1431 411 995 NA NA NA NA NA NA 
1728118800.0 250409.18 553 0 212 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1394 254 712 NA NA NA NA NA NA 1427 319 607 NA NA NA NA NA NA 
1728118800.0 25200.0 NA 427 651 0 178 NA NA NA NA NA 593 894 0 272 NA NA NA NA NA 1526 2478 360 429 NA NA NA NA NA 836 2885 482 509 NA NA NA NA 
1728118800.0 25202.0 NA 427 686 0 179 NA NA NA NA NA 595 953 0 270 NA NA NA NA NA 1518 2861 344 428 NA NA NA NA NA 801 1886 364 464 NA NA NA NA 
1728118800.0 25202.1 NA 434 654 0 NA NA NA NA NA NA 595 908 0 NA NA NA NA NA NA 2107 2534 349 NA NA NA NA NA NA 1064 1926 411 NA NA NA NA NA 
1728118800.0 25202.15 NA 426 655 0 198 NA NA NA NA NA 580 870 0 288 NA NA NA NA NA 1521 2726 331 561 NA NA NA NA NA 786 4524 348 603 NA NA NA NA 
1728118800.0 25202.2 NA 440 654 0 NA NA NA NA NA NA 606 889 0 NA NA NA NA NA NA 2010 2557 345 NA NA NA NA NA NA 889 1904 396 NA NA NA NA NA 
1728118800.0 25203.0 NA 426 661 0 178 NA NA NA NA NA 600 914 0 274 NA NA NA NA NA 1493 2721 351 433 NA NA NA NA NA 895 2052 409 498 NA NA NA NA 
1728118800.0 25204.0 NA 420 647 0 NA NA NA NA NA NA 593 948 0 NA NA NA NA NA NA 1565 2658 355 NA NA NA NA NA NA 892 1794 407 NA NA NA NA NA 
1728118800.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728118800.0 25206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728118800.0 25207.0 NA 425 656 0 NA NA NA NA NA NA 595 890 0 NA NA NA NA NA NA 1491 2538 336 NA NA NA NA NA NA 837 1962 402 NA NA NA NA NA 
1728118800.0 25208.0 NA 442 676 0 NA NA NA NA NA NA 595 941 0 NA NA NA NA NA NA 1584 3382 356 NA NA NA NA NA NA 928 2287 391 NA NA NA NA NA 
1728118800.0 25209.0 NA 431 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA 
1728118800.0 25210.0 148 379 596 0 NA NA NA NA NA 243 502 759 0 NA NA NA NA NA 2001 613 1834 341 NA NA NA NA NA 1016 514 1847 391 NA NA NA NA NA 
1728118800.0 25211.0 156 422 645 0 NA NA NA NA NA 261 577 910 0 NA NA NA NA NA 6154 1515 2626 361 NA NA NA NA NA 4804 947 2406 435 NA NA NA NA NA 
1728118800.0 25211.17 147 486 733 0 NA NA NA NA NA 243 647 1042 0 NA NA NA NA NA 6687 2888 2945 460 NA NA NA NA NA 3076 1581 2129 701 NA NA NA NA NA 
1728118800.0 25211.18 149 545 840 0 NA NA NA NA NA 244 746 1175 0 NA NA NA NA NA 6604 3608 3694 450 NA NA NA NA NA 2951 1376 2426 512 NA NA NA NA NA 
1728118800.0 25212.0 167 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 8229 0 NA NA NA NA NA NA NA 3471 0 NA NA NA NA NA NA NA 
1728118800.0 25212.17 149 493 724 0 NA NA NA NA NA 248 634 1022 0 NA NA NA NA NA 8827 2760 3209 450 NA NA NA NA NA 4088 1172 2152 539 NA NA NA NA NA 
1728118800.0 25212.18 150 543 836 0 NA NA NA NA NA 248 745 1147 0 NA NA NA NA NA 8716 3558 3827 444 NA NA NA NA NA 3909 1387 2292 492 NA NA NA NA NA 
1728118800.0 25213.0 169 417 665 0 NA NA NA NA NA 281 586 907 0 NA NA NA NA NA 8336 1538 2821 379 NA NA NA NA NA 3773 780 2155 558 NA NA NA NA NA 
1728118800.0 25213.17 150 485 742 0 NA NA NA NA NA 248 653 1001 0 NA NA NA NA NA 8751 2821 3116 440 NA NA NA NA NA 4481 1118 2188 477 NA NA NA NA NA 
1728118800.0 25213.18 146 538 813 0 NA NA NA NA NA 246 749 1172 0 NA NA NA NA NA 8574 3559 3619 450 NA NA NA NA NA 4145 1372 2240 484 NA NA NA NA NA 
1728118800.0 25214.0 NA 431 667 0 NA NA NA NA NA NA 598 914 0 NA NA NA NA NA NA 1530 2671 356 NA NA NA NA NA NA 1332 2005 429 NA NA NA NA NA 
1728118800.0 25215.0 68 169 425 663 0 NA NA NA NA 99 272 586 864 0 NA NA NA NA 53 1697 1579 2748 364 NA NA NA NA 371 1105 897 2160 470 NA NA NA NA 
1728118800.0 25215.17 68 149 483 727 0 NA NA NA NA 99 241 660 990 0 NA NA NA NA 47 1845 2746 2702 442 NA NA NA NA 141 888 1147 2016 605 NA NA NA NA 
1728118800.0 25215.18 68 147 559 843 0 NA NA NA NA 100 233 760 1149 0 NA NA NA NA 48 1767 3531 3655 429 NA NA NA NA 186 1015 1367 2103 461 NA NA NA NA 
