Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 2500.013 NA 275 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 28542 201 NA NA NA NA NA NA NA 8634 330 NA NA NA NA NA NA 
1725483600.0 2500.021 NA 261 195 0 NA NA NA NA NA NA 420 291 0 NA NA NA NA NA NA 2367 861 203 NA NA NA NA NA NA 2079 1022 323 NA NA NA NA NA 
1725483600.0 2500.022 NA 272 198 0 NA NA NA NA NA NA 421 300 0 NA NA NA NA NA NA 2418 865 209 NA NA NA NA NA NA 2175 1038 363 NA NA NA NA NA 
1725483600.0 2500.023 NA 259 190 0 NA NA NA NA NA NA 423 286 0 NA NA NA NA NA NA 2416 824 204 NA NA NA NA NA NA 1985 1038 317 NA NA NA NA NA 
1725483600.0 2500.024 NA 242 203 0 NA NA NA NA NA NA 460 299 0 NA NA NA NA NA NA 2915 906 213 NA NA NA NA NA NA 2359 1038 338 NA NA NA NA NA 
1725483600.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 2437 773 209 NA NA NA NA NA NA 2228 953 333 NA NA NA NA NA 
1725483600.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 449 261 0 NA NA NA NA NA NA 2455 772 203 NA NA NA NA NA NA 1888 947 321 NA NA NA NA NA 
1725483600.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 464 262 0 NA NA NA NA NA NA 2557 788 213 NA NA NA NA NA NA 1998 946 349 NA NA NA NA NA 
1725483600.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 2568 812 204 NA NA NA NA NA NA 2243 997 330 NA NA NA NA NA 
1725483600.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 8666 139 NA NA NA NA NA NA NA 4327 168 NA NA NA NA NA NA 
1725483600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4841 199 NA NA NA NA NA NA NA 2977 318 NA NA NA NA NA NA 
1725483600.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 946 127 NA NA NA NA NA NA NA 1352 146 NA NA NA NA NA NA 
1725483600.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 6315 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 
1725483600.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 8726 131 NA NA NA NA NA NA NA 5042 148 NA NA NA NA NA NA 
1725483600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4574 130 NA NA NA NA NA NA NA 4519 147 NA NA NA NA NA NA 
1725483600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1063 131 NA NA NA NA NA NA NA 1762 160 NA NA NA NA NA NA 
1725483600.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1725483600.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 
1725483600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 
1725483600.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 
1725483600.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7424 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1725483600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 
1725483600.0 2500.227 NA 157 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 12404 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA 
1725483600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 
1725483600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1725483600.0 2500.233 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.234 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.235 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1725483600.0 2500.237 NA 163 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 6951 NA NA NA NA NA NA NA NA 8936 NA NA NA NA NA NA NA 
1725483600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1725483600.0 2500.242 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725483600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1725483600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1725483600.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1725483600.0 2500.901 NA 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 
1725483600.0 2500.902 NA 145 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1725483600.0 2500.911 99 112 NA NA NA NA NA NA NA 157 189 NA NA NA NA NA NA NA 232 241 NA NA NA NA NA NA NA 395 439 NA NA NA NA NA NA NA 
1725483600.0 2500.912 68 107 110 NA NA NA NA NA NA 111 166 190 NA NA NA NA NA NA 4826 254 239 NA NA NA NA NA NA 4708 228 357 NA NA NA NA NA NA 
1725483600.0 2500.913 69 108 111 NA NA NA NA NA NA 111 175 198 NA NA NA NA NA NA 1017 276 237 NA NA NA NA NA NA 410 368 403 NA NA NA NA NA NA 
1725483600.0 250199.0 395 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1725483600.0 250199.17 403 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 
1725483600.0 250199.18 475 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1725483600.0 250200.0 NA 438 503 0 NA NA NA NA NA NA 650 670 0 NA NA NA NA NA NA 3876 2226 329 NA NA NA NA NA NA 2058 1973 358 NA NA NA NA NA 
1725483600.0 250200.1 168 420 369 NA NA NA NA NA NA 267 574 557 NA NA NA NA NA NA 2142 957 2542 NA NA NA NA NA NA 1294 899 2001 NA NA NA NA NA NA 
1725483600.0 250200.117 145 495 389 NA NA NA NA NA NA 233 702 589 NA NA NA NA NA NA 2143 2082 2085 NA NA NA NA NA NA 1178 1043 1874 NA NA NA NA NA NA 
1725483600.0 250200.118 144 539 422 181 NA NA NA NA NA 230 740 614 270 NA NA NA NA NA 1397 1731 1741 401 NA NA NA NA NA 702 771 1080 429 NA NA NA NA NA 
1725483600.0 250200.17 NA 517 575 0 NA NA NA NA NA NA 727 778 0 NA NA NA NA NA NA 5156 2093 408 NA NA NA NA NA NA 2371 1655 469 NA NA NA NA NA 
1725483600.0 250200.18 NA 574 614 0 NA NA NA NA NA NA 833 903 0 NA NA NA NA NA NA 9616 4160 617 NA NA NA NA NA NA 3589 3299 872 NA NA NA NA NA 
1725483600.0 250200.182 147 554 626 0 NA NA NA NA NA 238 778 855 0 NA NA NA NA NA 1445 1804 2664 452 NA NA NA NA NA 941 843 1655 614 NA NA NA NA NA 
1725483600.0 250202.0 NA 444 509 0 NA NA NA NA NA NA 658 696 0 NA NA NA NA NA NA 4049 2327 347 NA NA NA NA NA NA 1989 1717 445 NA NA NA NA NA 
1725483600.0 250202.1 NA 394 426 512 0 NA NA NA NA NA 600 598 663 0 NA NA NA NA NA 1680 3922 2343 339 NA NA NA NA NA 1060 1543 1598 368 NA NA NA NA 
1725483600.0 250202.118 146 533 424 181 NA NA NA NA NA 232 742 579 267 NA NA NA NA NA 1851 1771 1728 416 NA NA NA NA NA 906 834 1199 683 NA NA NA NA NA 
1725483600.0 250202.17 NA 526 590 0 NA NA NA NA NA NA 707 843 0 NA NA NA NA NA NA 5272 2399 424 NA NA NA NA NA NA 1829 1669 495 NA NA NA NA NA 
1725483600.0 250202.171 NA 407 511 606 0 NA NA NA NA NA 579 700 869 0 NA NA NA NA NA 2711 6988 3663 609 NA NA NA NA NA 1726 2210 2496 715 NA NA NA NA 
1725483600.0 250202.172 NA 533 588 0 NA NA NA NA NA NA 754 788 0 NA NA NA NA NA NA 5430 2457 411 NA NA NA NA NA NA 2539 2213 437 NA NA NA NA NA 
1725483600.0 250202.18 NA 573 632 0 NA NA NA NA NA NA 816 921 0 NA NA NA NA NA NA 9547 4540 585 NA NA NA NA NA NA 3288 2897 634 NA NA NA NA NA 
1725483600.0 250202.181 NA 477 565 631 0 NA NA NA NA NA 685 808 959 0 NA NA NA NA NA 3964 9993 4381 629 NA NA NA NA NA 2195 3286 2798 700 NA NA NA NA 
1725483600.0 250202.182 150 557 626 0 NA NA NA NA NA 242 775 843 0 NA NA NA NA NA 1851 1794 2888 410 NA NA NA NA NA 1277 826 1930 429 NA NA NA NA NA 
1725483600.0 250202.183 147 554 648 0 NA NA NA NA NA 240 759 947 0 NA NA NA NA NA 2948 2470 4877 822 NA NA NA NA NA 1581 1333 3244 957 NA NA NA NA NA 
1725483600.0 250202.184 NA 453 579 640 0 NA NA NA NA NA 654 814 937 0 NA NA NA NA NA 3881 10311 4687 608 NA NA NA NA NA 1945 3231 3003 682 NA NA NA NA 
1725483600.0 250202.2 NA 449 504 0 NA NA NA NA NA NA 655 718 0 NA NA NA NA NA NA 10793 3284 503 NA NA NA NA NA NA 3277 2528 635 NA NA NA NA NA 
1725483600.0 250202.3 NA 393 432 504 0 NA NA NA NA NA 555 604 715 0 NA NA NA NA NA 2496 10715 3425 457 NA NA NA NA NA 1527 3165 2791 520 NA NA NA NA 
1725483600.0 250202.4 NA 441 503 0 NA NA NA NA NA NA 657 728 0 NA NA NA NA NA NA 10996 3128 484 NA NA NA NA NA NA 3665 2609 600 NA NA NA NA NA 
1725483600.0 250202.5 NA 396 424 505 0 NA NA NA NA NA 592 593 738 0 NA NA NA NA NA 2530 11195 3541 486 NA NA NA NA NA 1534 3391 2640 571 NA NA NA NA 
1725483600.0 250203.0 NA 432 507 0 NA NA NA NA NA NA 626 676 0 NA NA NA NA NA NA 3989 2103 329 NA NA NA NA NA NA 1701 1760 364 NA NA NA NA NA 
1725483600.0 250203.17 NA 518 597 0 NA NA NA NA NA NA 749 850 0 NA NA NA NA NA NA 5189 2367 419 NA NA NA NA NA NA 2069 1744 484 NA NA NA NA NA 
1725483600.0 250203.18 NA 562 623 0 NA NA NA NA NA NA 816 895 0 NA NA NA NA NA NA 9551 4349 626 NA NA NA NA NA NA 3551 3388 818 NA NA NA NA NA 
1725483600.0 250204.0 NA 439 460 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 3858 2190 333 NA NA NA NA NA NA 1544 2137 409 NA NA NA NA NA 
1725483600.0 250204.17 NA 519 618 0 NA NA NA NA NA NA 700 796 0 NA NA NA NA NA NA 5265 2377 400 NA NA NA NA NA NA 2370 2072 417 NA NA NA NA NA 
1725483600.0 250204.18 NA 567 627 0 NA NA NA NA NA NA 829 879 0 NA NA NA NA NA NA 9772 4410 608 NA NA NA NA NA NA 3673 3192 801 NA NA NA NA NA 
1725483600.0 250205.0 NA 440 492 0 NA NA NA NA NA NA 626 676 0 NA NA NA NA NA NA 3812 2049 328 NA NA NA NA NA NA 1512 1525 402 NA NA NA NA NA 
1725483600.0 250205.17 NA 522 593 0 NA NA NA NA NA NA 732 847 0 NA NA NA NA NA NA 5224 2260 400 NA NA NA NA NA NA 2168 1741 424 NA NA NA NA NA 
1725483600.0 250205.18 NA 571 630 0 NA NA NA NA NA NA 836 885 0 NA NA NA NA NA NA 6563 2956 406 NA NA NA NA NA NA 3061 2072 428 NA NA NA NA NA 
1725483600.0 250206.0 NA 439 515 0 NA NA NA NA NA NA 646 671 0 NA NA NA NA NA NA 3930 2285 334 NA NA NA NA NA NA 1434 1756 368 NA NA NA NA NA 
1725483600.0 250206.118 143 523 417 178 NA NA NA NA NA 233 701 608 275 NA NA NA NA NA 1355 1874 2071 570 NA NA NA NA NA 1059 980 1777 822 NA NA NA NA NA 
1725483600.0 250206.17 NA 511 563 0 NA NA NA NA NA NA 736 780 0 NA NA NA NA NA NA 5128 2258 418 NA NA NA NA NA NA 1852 1721 452 NA NA NA NA NA 
1725483600.0 250206.18 NA 553 675 0 NA NA NA NA NA NA 800 922 0 NA NA NA NA NA NA 9357 4043 629 NA NA NA NA NA NA 3508 2760 897 NA NA NA NA NA 
1725483600.0 250206.181 NA 477 560 670 0 NA NA NA NA NA 718 839 953 0 NA NA NA NA NA 3997 9707 4096 616 NA NA NA NA NA 2160 3245 2875 687 NA NA NA NA 
1725483600.0 250206.182 148 567 684 0 NA NA NA NA NA 232 737 932 0 NA NA NA NA NA 890 1602 2418 411 NA NA NA NA NA 771 747 1939 441 NA NA NA NA NA 
1725483600.0 250207.0 NA 430 493 0 NA NA NA NA NA NA 649 663 0 NA NA NA NA NA NA 3619 1909 316 NA NA NA NA NA NA 1579 1672 340 NA NA NA NA NA 
1725483600.0 250207.17 NA 506 577 0 NA NA NA NA NA NA 719 821 0 NA NA NA NA NA NA 4886 2039 398 NA NA NA NA NA NA 2512 1551 469 NA NA NA NA NA 
1725483600.0 250207.18 NA 560 614 0 NA NA NA NA NA NA 820 857 0 NA NA NA NA NA NA 6286 2401 417 NA NA NA NA NA NA 2946 1690 505 NA NA NA NA NA 
1725483600.0 250208.17 NA 529 625 0 NA NA NA NA NA NA 720 850 0 NA NA NA NA NA NA 5668 3139 436 NA NA NA NA NA NA 2198 2048 480 NA NA NA NA NA 
1725483600.0 250208.18 NA 568 678 0 NA NA NA NA NA NA 806 992 0 NA NA NA NA NA NA 10454 6127 631 NA NA NA NA NA NA 3751 3262 788 NA NA NA NA NA 
1725483600.0 250399.0 308 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1725483600.0 250399.17 365 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1725483600.0 250399.18 361 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 
1725483600.0 250400.0 434 0 194 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 896 213 607 NA NA NA NA NA NA 1562 600 1458 NA NA NA NA NA NA 
1725483600.0 250400.17 515 0 207 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1058 231 576 NA NA NA NA NA NA 2054 371 754 NA NA NA NA NA NA 
1725483600.0 250400.18 495 0 210 NA NA NA NA NA NA 723 0 328 NA NA NA NA NA NA 1581 328 774 NA NA NA NA NA NA 1719 415 788 NA NA NA NA NA NA 
1725483600.0 250402.0 471 0 212 NA NA NA NA NA NA 632 0 332 NA NA NA NA NA NA 1434 299 828 NA NA NA NA NA NA 1613 410 815 NA NA NA NA NA NA 
1725483600.0 250402.1 302 417 0 NA NA NA NA NA NA 419 604 0 NA NA NA NA NA NA 630 926 197 NA NA NA NA NA NA 1273 1203 214 NA NA NA NA NA NA 
1725483600.0 250402.17 493 0 214 NA NA NA NA NA NA 727 0 329 NA NA NA NA NA NA 1642 336 812 NA NA NA NA NA NA 1725 406 785 NA NA NA NA NA NA 
1725483600.0 250402.171 356 543 0 NA NA NA NA NA NA 489 694 0 NA NA NA NA NA NA 862 1080 239 NA NA NA NA NA NA 878 935 330 NA NA NA NA NA NA 
1725483600.0 250402.18 539 0 209 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1142 241 575 NA NA NA NA NA NA 2049 505 578 NA NA NA NA NA NA 
1725483600.0 250402.181 371 547 0 NA NA NA NA NA NA 501 693 0 NA NA NA NA NA NA 879 1092 237 NA NA NA NA NA NA 982 866 366 NA NA NA NA NA NA 
1725483600.0 250403.0 469 0 197 NA NA NA NA NA NA 612 0 292 NA NA NA NA NA NA 888 211 585 NA NA NA NA NA NA 1247 352 1041 NA NA NA NA NA NA 
1725483600.0 250403.17 497 0 200 NA NA NA NA NA NA 707 0 302 NA NA NA NA NA NA 1075 221 607 NA NA NA NA NA NA 1680 249 1048 NA NA NA NA NA NA 
1725483600.0 250403.18 498 0 213 NA NA NA NA NA NA 708 0 316 NA NA NA NA NA NA 1606 336 784 NA NA NA NA NA NA 1744 482 814 NA NA NA NA NA NA 
1725483600.0 250405.0 434 0 196 NA NA NA NA NA NA 613 0 303 NA NA NA NA NA NA 873 211 594 NA NA NA NA NA NA 1434 382 1230 NA NA NA NA NA NA 
1725483600.0 250405.17 496 0 209 NA NA NA NA NA NA 685 0 294 NA NA NA NA NA NA 1066 238 578 NA NA NA NA NA NA 1598 418 584 NA NA NA NA NA NA 
1725483600.0 250405.18 551 0 209 NA NA NA NA NA NA 712 0 321 NA NA NA NA NA NA 1592 322 793 NA NA NA NA NA NA 1564 388 991 NA NA NA NA NA NA 
1725483600.0 250406.0 456 0 201 NA NA NA NA NA NA 615 0 297 NA NA NA NA NA NA 857 204 550 NA NA NA NA NA NA 1969 270 908 NA NA NA NA NA NA 
1725483600.0 250406.17 498 0 207 NA NA NA NA NA NA 695 0 303 NA NA NA NA NA NA 925 233 566 NA NA NA NA NA NA 1556 399 922 NA NA NA NA NA NA 
1725483600.0 250406.18 508 0 205 NA NA NA NA NA NA 720 0 294 NA NA NA NA NA NA 963 243 572 NA NA NA NA NA NA 1730 836 840 NA NA NA NA NA NA 
1725483600.0 250407.0 393 0 201 NA NA NA NA NA NA 543 0 287 NA NA NA NA NA NA 748 195 536 NA NA NA NA NA NA 964 486 535 NA NA NA NA NA NA 
1725483600.0 250407.17 455 0 204 NA NA NA NA NA NA 617 0 291 NA NA NA NA NA NA 919 215 563 NA NA NA NA NA NA 1934 372 588 NA NA NA NA NA NA 
1725483600.0 250407.18 452 0 201 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 960 212 546 NA NA NA NA NA NA 1680 301 543 NA NA NA NA NA NA 
1725483600.0 250408.0 451 0 208 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 972 210 597 NA NA NA NA NA NA 1885 320 1083 NA NA NA NA NA NA 
1725483600.0 250408.17 527 0 211 NA NA NA NA NA NA 679 0 301 NA NA NA NA NA NA 1134 245 601 NA NA NA NA NA NA 1872 513 1334 NA NA NA NA NA NA 
1725483600.0 250408.18 509 0 159 NA NA NA NA NA NA 717 0 299 NA NA NA NA NA NA 1145 246 651 NA NA NA NA NA NA 1987 429 3568 NA NA NA NA NA NA 
1725483600.0 250409.0 437 0 210 NA NA NA NA NA NA 637 0 298 NA NA NA NA NA NA 1096 215 682 NA NA NA NA NA NA 1710 342 1109 NA NA NA NA NA NA 
1725483600.0 250409.17 504 0 212 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 1312 242 699 NA NA NA NA NA NA 2220 327 973 NA NA NA NA NA NA 
1725483600.0 250409.18 507 0 221 NA NA NA NA NA NA 722 0 349 NA NA NA NA NA NA 1975 346 938 NA NA NA NA NA NA 2024 424 823 NA NA NA NA NA NA 
1725483600.0 25200.0 NA 430 659 0 179 NA NA NA NA NA 589 883 0 267 NA NA NA NA NA 1458 2521 336 446 NA NA NA NA NA 1277 1859 381 726 NA NA NA NA 
1725483600.0 25202.0 NA 428 667 0 179 NA NA NA NA NA 595 896 0 272 NA NA NA NA NA 1474 2693 348 390 NA NA NA NA NA 839 2417 506 409 NA NA NA NA 
1725483600.0 25202.1 NA 433 651 0 NA NA NA NA NA NA 621 874 0 NA NA NA NA NA NA 2095 2467 344 NA NA NA NA NA NA 966 1756 405 NA NA NA NA NA 
1725483600.0 25202.15 NA 436 667 0 197 NA NA NA NA NA 578 897 0 290 NA NA NA NA NA 1528 2780 334 464 NA NA NA NA NA 1187 1932 360 470 NA NA NA NA 
1725483600.0 25202.2 NA 434 648 0 NA NA NA NA NA NA 598 878 0 NA NA NA NA NA NA 2042 2531 333 NA NA NA NA NA NA 934 1892 361 NA NA NA NA NA 
1725483600.0 25203.0 NA 445 665 0 180 NA NA NA NA NA 624 899 0 266 NA NA NA NA NA 1585 2788 342 444 NA NA NA NA NA 1083 2350 380 725 NA NA NA NA 
1725483600.0 25204.0 NA 439 647 0 NA NA NA NA NA NA 610 861 0 NA NA NA NA NA NA 1524 2737 339 NA NA NA NA NA NA 771 1950 385 NA NA NA NA NA 
1725483600.0 25205.0 NA 430 644 0 179 NA NA NA NA NA 591 878 0 264 NA NA NA NA NA 1525 2475 335 390 NA NA NA NA NA 929 1997 445 427 NA NA NA NA 
1725483600.0 25206.0 NA 434 724 0 180 NA NA NA NA NA 610 946 0 271 NA NA NA NA NA 1515 2602 346 395 NA NA NA NA NA 926 1900 418 417 NA NA NA NA 
1725483600.0 25207.0 NA 420 655 0 NA NA NA NA NA NA 599 877 0 NA NA NA NA NA NA 1599 2312 331 NA NA NA NA NA NA 917 1606 416 NA NA NA NA NA 
1725483600.0 25208.0 NA 442 692 0 NA NA NA NA NA NA 603 879 0 NA NA NA NA NA NA 1538 3264 343 NA NA NA NA NA NA 1199 1874 368 NA NA NA NA NA 
1725483600.0 25209.0 NA 440 665 0 179 NA NA NA NA NA 590 881 0 265 NA NA NA NA NA 1506 2629 335 446 NA NA NA NA NA 781 2060 373 701 NA NA NA NA 
1725483600.0 25210.0 156 434 677 0 NA NA NA NA NA 259 561 816 0 NA NA NA NA NA 2328 721 1852 331 NA NA NA NA NA 1520 515 1701 371 NA NA NA NA NA 
1725483600.0 25211.0 121 428 666 0 NA NA NA NA NA 269 591 959 0 NA NA NA NA NA 10359 2274 3885 480 NA NA NA NA NA 3794 1175 2973 554 NA NA NA NA NA 
1725483600.0 25211.17 148 488 748 0 NA NA NA NA NA 245 642 1039 0 NA NA NA NA NA 10381 3709 4157 594 NA NA NA NA NA 3783 1544 2706 662 NA NA NA NA NA 
1725483600.0 25211.18 148 550 837 0 NA NA NA NA NA 247 747 1180 0 NA NA NA NA NA 10315 4544 4866 612 NA NA NA NA NA 3665 1709 2872 687 NA NA NA NA NA 
1725483600.0 25212.0 177 423 669 0 NA NA NA NA NA 287 589 969 0 NA NA NA NA NA 13777 2193 4183 474 NA NA NA NA NA 4654 1077 2823 525 NA NA NA NA NA 
1725483600.0 25212.17 147 480 746 0 NA NA NA NA NA 248 641 1021 0 NA NA NA NA NA 13738 3659 4333 613 NA NA NA NA NA 5004 1679 2846 704 NA NA NA NA NA 
1725483600.0 25212.18 153 549 835 0 NA NA NA NA NA 251 766 1145 0 NA NA NA NA NA 8172 3539 3643 433 NA NA NA NA NA 4350 1450 2058 464 NA NA NA NA NA 
1725483600.0 25213.0 169 434 671 0 NA NA NA NA NA 283 610 941 0 NA NA NA NA NA 13293 2186 3826 484 NA NA NA NA NA 4582 1119 2691 572 NA NA NA NA NA 
1725483600.0 25213.17 149 494 747 0 NA NA NA NA NA 249 628 1030 0 NA NA NA NA NA 13865 3749 4250 622 NA NA NA NA NA 4756 1649 2715 730 NA NA NA NA NA 
1725483600.0 25213.18 149 544 805 0 NA NA NA NA NA 246 752 1152 0 NA NA NA NA NA 8162 3394 3454 431 NA NA NA NA NA 4308 1419 2006 465 NA NA NA NA NA 
1725483600.0 25214.0 NA 433 666 0 NA NA NA NA NA NA 578 902 0 NA NA NA NA NA NA 1531 2703 349 NA NA NA NA NA NA 794 1853 373 NA NA NA NA NA 
1725483600.0 25215.0 70 167 429 689 0 NA NA NA NA 102 272 589 910 0 NA NA NA NA 47 1706 1460 2574 341 NA NA NA NA 126 1124 765 1699 411 NA NA NA NA 
1725483600.0 25215.17 69 152 491 748 0 NA NA NA NA 102 239 646 1007 0 NA NA NA NA 46 1730 2629 2817 410 NA NA NA NA 152 1245 1088 1985 429 NA NA NA NA 
1725483600.0 25215.18 70 151 556 850 0 NA NA NA NA 102 242 746 1143 0 NA NA NA NA 50 1653 3345 3393 418 NA NA NA NA 101 1004 1256 2110 438 NA NA NA NA 
1725483600.0 25234.0 189 590 600 0 255 NA NA NA NA 274 765 814 0 363 NA NA NA NA 4229 2006 2876 488 1113 NA NA NA NA 2229 1651 3080 520 1210 NA NA NA NA 
1725483600.0 25400.0 565 0 205 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 2338 212 573 NA NA NA NA NA NA 1219 240 726 NA NA NA NA NA NA 
1725483600.0 25400.17 668 0 213 NA NA NA NA NA NA 874 0 324 NA NA NA NA NA NA 5239 364 763 NA NA NA NA NA NA 2318 457 789 NA NA NA NA NA NA 
1725483600.0 25400.18 633 0 210 NA NA NA NA NA NA 879 0 324 NA NA NA NA NA NA 5427 356 805 NA NA NA NA NA NA 2356 446 813 NA NA NA NA NA NA 
1725483600.0 25402.0 568 0 206 NA NA NA NA NA NA 751 0 301 NA NA NA NA NA NA 2394 233 582 NA NA NA NA NA NA 1229 311 591 NA NA NA NA NA NA 
1725483600.0 25402.17 667 0 210 NA NA NA NA NA NA 893 0 304 NA NA NA NA NA NA 4069 244 583 NA NA NA NA NA NA 1945 266 540 NA NA NA NA NA NA 
