Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 24834.911 185 599 596 0 252 NA NA NA NA 265 772 814 0 353 NA NA NA NA 9115 5296 6123 1544 871 NA NA NA NA 6024 4152 5853 2976 1367 NA NA NA NA 
1728594000.0 25.0 NA 214 423 0 139 NA NA NA NA NA 307 592 0 202 NA NA NA NA NA 1380 3565 411 304 NA NA NA NA NA 589 2114 661 458 NA NA NA NA 
1728594000.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 29082 150 NA NA NA NA NA NA NA 10646 232 NA NA NA NA NA NA 
1728594000.0 2500.002 NA 715 0 NA NA NA NA NA NA NA 956 0 NA NA NA NA NA NA NA 32497 156 NA NA NA NA NA NA NA 14518 218 NA NA NA NA NA NA 
1728594000.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 30777 148 NA NA NA NA NA NA NA 12290 188 NA NA NA NA NA NA 
1728594000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 17900 132 NA NA NA NA NA NA NA 8877 154 NA NA NA NA NA NA 
1728594000.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 31117 140 NA NA NA NA NA NA NA 11114 162 NA NA NA NA NA NA 
1728594000.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 21041 128 NA NA NA NA NA NA NA 7017 143 NA NA NA NA NA NA 
1728594000.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 350 293 0 NA NA NA NA NA NA 1578 623 145 NA NA NA NA NA NA 1213 729 182 NA NA NA NA NA 
1728594000.0 2500.022 NA 255 197 0 NA NA NA NA NA NA 351 294 0 NA NA NA NA NA NA 1622 620 142 NA NA NA NA NA NA 1298 693 173 NA NA NA NA NA 
1728594000.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 333 279 0 NA NA NA NA NA NA 1624 603 139 NA NA NA NA NA NA 1376 775 166 NA NA NA NA NA 
1728594000.0 2500.024 NA 268 203 0 NA NA NA NA NA NA 371 293 0 NA NA NA NA NA NA 1928 662 141 NA NA NA NA NA NA 1306 726 171 NA NA NA NA NA 
1728594000.0 2500.031 NA 264 182 0 NA NA NA NA NA NA 365 252 0 NA NA NA NA NA NA 1630 553 139 NA NA NA NA NA NA 1069 617 166 NA NA NA NA NA 
1728594000.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 352 247 0 NA NA NA NA NA NA 1769 600 139 NA NA NA NA NA NA 1722 828 159 NA NA NA NA NA 
1728594000.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 1746 582 138 NA NA NA NA NA NA 1330 718 161 NA NA NA NA NA 
1728594000.0 2500.034 NA 269 187 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 1685 584 143 NA NA NA NA NA NA 1084 660 194 NA NA NA NA NA 
1728594000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 8661 138 NA NA NA NA NA NA NA 5485 173 NA NA NA NA NA NA 
1728594000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3765 139 NA NA NA NA NA NA NA 3368 193 NA NA NA NA NA NA 
1728594000.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 981 140 NA NA NA NA NA NA NA 1706 161 NA NA NA NA NA NA 
1728594000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 5701 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 
1728594000.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 8962 139 NA NA NA NA NA NA NA 7834 178 NA NA NA NA NA NA 
1728594000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4597 145 NA NA NA NA NA NA NA 3601 227 NA NA NA NA NA NA 
1728594000.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1113 149 NA NA NA NA NA NA NA 1400 208 NA NA NA NA NA NA 
1728594000.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 
1728594000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 
1728594000.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 
1728594000.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13739 NA NA NA NA NA NA NA NA 4005 NA NA NA NA NA NA NA 
1728594000.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 14237 NA NA NA NA NA NA NA NA 4184 NA NA NA NA NA NA NA 
1728594000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA 
1728594000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 7580 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA 
1728594000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1728594000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1728594000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1728594000.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 10911 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA 
1728594000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 11243 NA NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA 
1728594000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1728594000.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA 
1728594000.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1728594000.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1728594000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1728594000.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1728594000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 
1728594000.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1728594000.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1728594000.0 2500.911 103 110 NA NA NA NA NA NA NA 159 191 NA NA NA NA NA NA NA 254 283 NA NA NA NA NA NA NA 320 440 NA NA NA NA NA NA NA 
1728594000.0 2500.912 67 104 108 NA NA NA NA NA NA 107 162 190 NA NA NA NA NA NA 5175 310 251 NA NA NA NA NA NA 3923 345 372 NA NA NA NA NA NA 
1728594000.0 2500.913 66 105 110 NA NA NA NA NA NA 108 169 195 NA NA NA NA NA NA 1063 304 271 NA NA NA NA NA NA 452 361 385 NA NA NA NA NA NA 
1728594000.0 250199.0 395 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1728594000.0 250199.17 407 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 
1728594000.0 250199.18 474 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1728594000.0 250200.0 NA 431 500 0 NA NA NA NA NA NA 640 668 0 NA NA NA NA NA NA 3904 2167 347 NA NA NA NA NA NA 1567 1627 435 NA NA NA NA NA 
1728594000.0 250200.1 167 413 359 NA NA NA NA NA NA 264 548 519 NA NA NA NA NA NA 1312 580 1728 NA NA NA NA NA NA 703 568 1639 NA NA NA NA NA NA 
1728594000.0 250200.117 144 485 390 NA NA NA NA NA NA 232 632 573 NA NA NA NA NA NA 1458 1686 1404 NA NA NA NA NA NA 891 798 1163 NA NA NA NA NA NA 
1728594000.0 250200.118 142 544 415 182 NA NA NA NA NA 229 759 568 270 NA NA NA NA NA 1441 1745 1801 425 NA NA NA NA NA 749 787 1189 486 NA NA NA NA NA 
1728594000.0 250200.17 NA 509 587 0 NA NA NA NA NA NA 724 814 0 NA NA NA NA NA NA 5501 2435 427 NA NA NA NA NA NA 3273 2401 449 NA NA NA NA NA 
1728594000.0 250200.18 NA 565 613 0 NA NA NA NA NA NA 858 848 0 NA NA NA NA NA NA 6521 2653 422 NA NA NA NA NA NA 3623 2115 503 NA NA NA NA NA 
1728594000.0 250200.182 145 568 604 0 NA NA NA NA NA 233 794 842 0 NA NA NA NA NA 1517 1820 2825 443 NA NA NA NA NA 1119 806 1735 656 NA NA NA NA NA 
1728594000.0 250202.0 NA 439 512 0 NA NA NA NA NA NA 653 699 0 NA NA NA NA NA NA 4194 2267 354 NA NA NA NA NA NA 1698 1645 384 NA NA NA NA NA 
1728594000.0 250202.1 NA 398 431 513 0 NA NA NA NA NA 584 632 671 0 NA NA NA NA NA 1675 3952 2360 341 NA NA NA NA NA 1274 1380 1594 367 NA NA NA NA 
1728594000.0 250202.118 145 544 428 181 NA NA NA NA NA 230 770 575 272 NA NA NA NA NA 1840 1772 2036 409 NA NA NA NA NA 802 919 1465 433 NA NA NA NA NA 
1728594000.0 250202.17 NA 523 595 0 NA NA NA NA NA NA 759 790 0 NA NA NA NA NA NA 5809 2508 411 NA NA NA NA NA NA 3285 1704 431 NA NA NA NA NA 
1728594000.0 250202.171 NA 404 515 589 0 NA NA NA NA NA 580 702 825 0 NA NA NA NA NA 1859 5265 2448 443 NA NA NA NA NA 2062 1674 1723 517 NA NA NA NA 
1728594000.0 250202.172 NA 522 588 0 NA NA NA NA NA NA 758 838 0 NA NA NA NA NA NA 5829 2598 432 NA NA NA NA NA NA 3273 2594 464 NA NA NA NA NA 
1728594000.0 250202.18 NA 567 612 0 NA NA NA NA NA NA 812 899 0 NA NA NA NA NA NA 6777 2924 441 NA NA NA NA NA NA 3197 2285 568 NA NA NA NA NA 
1728594000.0 250202.181 NA 488 576 624 0 NA NA NA NA NA 704 810 867 0 NA NA NA NA NA 2697 6553 3001 437 NA NA NA NA NA 1662 2496 1925 538 NA NA NA NA 
1728594000.0 250202.182 146 567 630 0 NA NA NA NA NA 234 812 892 0 NA NA NA NA NA 1933 1918 3064 451 NA NA NA NA NA 1210 926 2211 613 NA NA NA NA NA 
1728594000.0 250202.183 146 555 640 0 NA NA NA NA NA 235 757 916 0 NA NA NA NA NA 2153 1858 3516 566 NA NA NA NA NA 1758 836 2472 608 NA NA NA NA NA 
1728594000.0 250202.184 NA 445 567 623 0 NA NA NA NA NA 684 809 862 0 NA NA NA NA NA 2584 6825 2963 435 NA NA NA NA NA 1371 2196 1862 531 NA NA NA NA 
1728594000.0 250202.2 NA 439 496 0 NA NA NA NA NA NA 626 668 0 NA NA NA NA NA NA 9423 2110 346 NA NA NA NA NA NA 3573 1527 414 NA NA NA NA NA 
1728594000.0 250202.3 NA 393 425 501 0 NA NA NA NA NA 579 594 670 0 NA NA NA NA NA 1673 9217 2151 352 NA NA NA NA NA 1309 2849 1960 434 NA NA NA NA 
1728594000.0 250202.4 NA 442 496 0 NA NA NA NA NA NA 642 653 0 NA NA NA NA NA NA 9631 2182 331 NA NA NA NA NA NA 3951 2118 349 NA NA NA NA NA 
1728594000.0 250202.5 NA 392 433 503 0 NA NA NA NA NA 576 601 662 0 NA NA NA NA NA 1670 9272 2255 349 NA NA NA NA NA 1370 3081 2035 415 NA NA NA NA 
1728594000.0 250203.0 NA 433 497 0 NA NA NA NA NA NA 641 678 0 NA NA NA NA NA NA 3937 2253 337 NA NA NA NA NA NA 1500 1855 366 NA NA NA NA NA 
1728594000.0 250203.17 NA 518 583 0 NA NA NA NA NA NA 744 792 0 NA NA NA NA NA NA 5537 2452 422 NA NA NA NA NA NA 3216 2019 455 NA NA NA NA NA 
1728594000.0 250203.18 NA 566 630 0 NA NA NA NA NA NA 820 901 0 NA NA NA NA NA NA 6708 2962 435 NA NA NA NA NA NA 3766 2389 642 NA NA NA NA NA 
1728594000.0 250204.0 NA 434 494 0 NA NA NA NA NA NA 641 682 0 NA NA NA NA NA NA 3980 2111 353 NA NA NA NA NA NA 1744 1537 441 NA NA NA NA NA 
1728594000.0 250204.17 NA 514 557 0 NA NA NA NA NA NA 722 784 0 NA NA NA NA NA NA 5303 2493 428 NA NA NA NA NA NA 2504 2040 597 NA NA NA NA NA 
1728594000.0 250204.18 NA 561 621 0 NA NA NA NA NA NA 792 880 0 NA NA NA NA NA NA 6792 2903 438 NA NA NA NA NA NA 4147 2156 666 NA NA NA NA NA 
1728594000.0 250205.0 NA 433 507 0 NA NA NA NA NA NA 635 666 0 NA NA NA NA NA NA 3807 2099 350 NA NA NA NA NA NA 1478 1528 530 NA NA NA NA NA 
1728594000.0 250205.17 NA 505 578 0 NA NA NA NA NA NA 709 828 0 NA NA NA NA NA NA 5360 2219 430 NA NA NA NA NA NA 2832 1856 574 NA NA NA NA NA 
1728594000.0 250205.18 NA 555 616 0 NA NA NA NA NA NA 830 884 0 NA NA NA NA NA NA 6589 2804 431 NA NA NA NA NA NA 4783 2540 600 NA NA NA NA NA 
1728594000.0 250206.0 NA 429 497 0 NA NA NA NA NA NA 617 685 0 NA NA NA NA NA NA 4030 2168 358 NA NA NA NA NA NA 1605 1637 494 NA NA NA NA NA 
1728594000.0 250206.118 142 526 408 181 NA NA NA NA NA 224 675 549 277 NA NA NA NA NA 913 1542 1363 407 NA NA NA NA NA 1001 721 1187 447 NA NA NA NA NA 
1728594000.0 250206.17 NA 506 581 0 NA NA NA NA NA NA 730 783 0 NA NA NA NA NA NA 5255 2335 425 NA NA NA NA NA NA 2517 2236 584 NA NA NA NA NA 
1728594000.0 250206.18 NA 558 632 0 NA NA NA NA NA NA 808 930 0 NA NA NA NA NA NA 6738 2822 447 NA NA NA NA NA NA 4668 2050 695 NA NA NA NA NA 
1728594000.0 250206.181 NA 483 565 659 0 NA NA NA NA NA 702 815 913 0 NA NA NA NA NA 2641 6394 2669 442 NA NA NA NA NA 1585 2624 1964 556 NA NA NA NA 
1728594000.0 250206.182 144 555 631 0 NA NA NA NA NA 230 734 891 0 NA NA NA NA NA 928 1650 2319 440 NA NA NA NA NA 766 920 1681 637 NA NA NA NA NA 
1728594000.0 250207.0 NA 423 491 0 NA NA NA NA NA NA 607 664 0 NA NA NA NA NA NA 3490 2039 338 NA NA NA NA NA NA 1330 1740 481 NA NA NA NA NA 
1728594000.0 250207.17 NA 501 580 0 NA NA NA NA NA NA 688 799 0 NA NA NA NA NA NA 5058 2093 404 NA NA NA NA NA NA 2978 1594 425 NA NA NA NA NA 
1728594000.0 250207.18 NA 555 605 0 NA NA NA NA NA NA 798 830 0 NA NA NA NA NA NA 6282 2461 410 NA NA NA NA NA NA 3264 2053 456 NA NA NA NA NA 
1728594000.0 250208.17 NA 528 605 0 NA NA NA NA NA NA 729 882 0 NA NA NA NA NA NA 5705 3264 445 NA NA NA NA NA NA 2202 2477 568 NA NA NA NA NA 
1728594000.0 250208.18 NA 579 628 0 NA NA NA NA NA NA 833 873 0 NA NA NA NA NA NA 7163 3689 441 NA NA NA NA NA NA 3284 2164 528 NA NA NA NA NA 
1728594000.0 250399.0 253 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1728594000.0 250399.17 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1728594000.0 250399.18 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1728594000.0 250400.0 428 0 200 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 972 228 631 NA NA NA NA NA NA 1607 396 803 NA NA NA NA NA NA 
1728594000.0 250400.17 537 0 207 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1025 226 585 NA NA NA NA NA NA 1018 270 617 NA NA NA NA NA NA 
1728594000.0 250400.18 546 0 204 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 1109 264 632 NA NA NA NA NA NA 1393 526 763 NA NA NA NA NA NA 
1728594000.0 250402.0 468 0 203 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 1061 239 648 NA NA NA NA NA NA 1573 388 800 NA NA NA NA NA NA 
1728594000.0 250402.1 308 449 0 NA NA NA NA NA NA 417 584 0 NA NA NA NA NA NA 682 1024 232 NA NA NA NA NA NA 927 1174 300 NA NA NA NA NA NA 
1728594000.0 250402.17 543 0 208 NA NA NA NA NA NA 728 0 291 NA NA NA NA NA NA 1154 263 652 NA NA NA NA NA NA 1341 487 782 NA NA NA NA NA NA 
1728594000.0 250402.171 360 536 0 NA NA NA NA NA NA 488 689 0 NA NA NA NA NA NA 906 1186 266 NA NA NA NA NA NA 965 1102 333 NA NA NA NA NA NA 
1728594000.0 250402.18 549 0 207 NA NA NA NA NA NA 691 0 290 NA NA NA NA NA NA 1113 243 608 NA NA NA NA NA NA 998 328 708 NA NA NA NA NA NA 
1728594000.0 250402.181 356 536 0 NA NA NA NA NA NA 490 689 0 NA NA NA NA NA NA 967 1170 265 NA NA NA NA NA NA 1104 1078 395 NA NA NA NA NA NA 
1728594000.0 250403.0 468 0 202 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 970 222 637 NA NA NA NA NA NA 1634 389 1045 NA NA NA NA NA NA 
1728594000.0 250403.17 541 0 206 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1092 252 646 NA NA NA NA NA NA 1269 390 840 NA NA NA NA NA NA 
1728594000.0 250403.18 547 0 206 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1084 237 608 NA NA NA NA NA NA 1058 303 802 NA NA NA NA NA NA 
1728594000.0 250405.0 421 0 202 NA NA NA NA NA NA 630 0 291 NA NA NA NA NA NA 966 231 621 NA NA NA NA NA NA 1600 403 797 NA NA NA NA NA NA 
1728594000.0 250405.17 540 0 205 NA NA NA NA NA NA 676 0 290 NA NA NA NA NA NA 1013 237 579 NA NA NA NA NA NA 1046 301 623 NA NA NA NA NA NA 
1728594000.0 250405.18 549 0 203 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1144 255 643 NA NA NA NA NA NA 1645 386 1136 NA NA NA NA NA NA 
1728594000.0 250406.0 463 0 202 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 880 222 612 NA NA NA NA NA NA 1428 369 835 NA NA NA NA NA NA 
1728594000.0 250406.17 536 0 203 NA NA NA NA NA NA 675 0 299 NA NA NA NA NA NA 1029 258 611 NA NA NA NA NA NA 1591 465 715 NA NA NA NA NA NA 
1728594000.0 250406.18 548 0 203 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 986 260 608 NA NA NA NA NA NA 1451 450 808 NA NA NA NA NA NA 
1728594000.0 250407.0 391 0 201 NA NA NA NA NA NA 538 0 296 NA NA NA NA NA NA 818 203 607 NA NA NA NA NA NA 1216 361 763 NA NA NA NA NA NA 
1728594000.0 250407.17 463 0 202 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 1006 231 628 NA NA NA NA NA NA 1563 346 786 NA NA NA NA NA NA 
1728594000.0 250407.18 463 0 200 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 1039 243 635 NA NA NA NA NA NA 1503 450 983 NA NA NA NA NA NA 
1728594000.0 250408.0 469 0 207 NA NA NA NA NA NA 623 0 288 NA NA NA NA NA NA 1025 239 653 NA NA NA NA NA NA 1566 489 1016 NA NA NA NA NA NA 
1728594000.0 250408.17 546 0 209 NA NA NA NA NA NA 723 0 308 NA NA NA NA NA NA 1186 273 683 NA NA NA NA NA NA 1462 437 1082 NA NA NA NA NA NA 
1728594000.0 250408.18 547 0 209 NA NA NA NA NA NA 701 0 294 NA NA NA NA NA NA 1121 239 603 NA NA NA NA NA NA 1025 296 593 NA NA NA NA NA NA 
1728594000.0 250409.0 474 0 209 NA NA NA NA NA NA 631 0 287 NA NA NA NA NA NA 1202 239 736 NA NA NA NA NA NA 1697 381 749 NA NA NA NA NA NA 
1728594000.0 250409.17 552 0 212 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 1263 232 715 NA NA NA NA NA NA 975 253 783 NA NA NA NA NA NA 
1728594000.0 250409.18 558 0 209 NA NA NA NA NA NA 729 0 292 NA NA NA NA NA NA 1380 267 751 NA NA NA NA NA NA 1539 420 952 NA NA NA NA NA NA 
1728594000.0 25200.0 NA 429 660 0 177 NA NA NA NA NA 604 944 0 269 NA NA NA NA NA 1414 2449 356 449 NA NA NA NA NA 729 1854 446 630 NA NA NA NA 
1728594000.0 25202.0 NA 432 668 0 179 NA NA NA NA NA 608 907 0 267 NA NA NA NA NA 1465 2817 347 421 NA NA NA NA NA 740 2059 377 459 NA NA NA NA 
1728594000.0 25202.1 NA 434 636 0 NA NA NA NA NA NA 587 824 0 NA NA NA NA NA NA 2112 2454 349 NA NA NA NA NA NA 957 1736 394 NA NA NA NA NA 
1728594000.0 25202.15 NA 431 666 0 196 NA NA NA NA NA 588 887 0 291 NA NA NA NA NA 1502 2881 333 543 NA NA NA NA NA 769 2361 352 529 NA NA NA NA 
1728594000.0 25202.2 NA 439 662 0 NA NA NA NA NA NA 608 894 0 NA NA NA NA NA NA 2060 2703 345 NA NA NA NA NA NA 941 2090 391 NA NA NA NA NA 
1728594000.0 25203.0 NA 437 657 0 178 NA NA NA NA NA 586 871 0 272 NA NA NA NA NA 1516 2645 349 424 NA NA NA NA NA 728 2014 383 467 NA NA NA NA 
1728594000.0 25204.0 NA 434 659 0 NA NA NA NA NA NA 595 944 0 NA NA NA NA NA NA 1508 2610 341 NA NA NA NA NA NA 934 2243 378 NA NA NA NA NA 
1728594000.0 25205.0 NA 430 665 0 177 NA NA NA NA NA 606 868 0 269 NA NA NA NA NA 1535 2392 346 451 NA NA NA NA NA 795 1668 483 542 NA NA NA NA 
1728594000.0 25206.0 NA 444 703 0 180 NA NA NA NA NA 608 912 0 270 NA NA NA NA NA 1536 2603 351 453 NA NA NA NA NA 797 1837 428 548 NA NA NA NA 
1728594000.0 25207.0 NA 418 645 0 NA NA NA NA NA NA 575 896 0 NA NA NA NA NA NA 1537 2443 339 NA NA NA NA NA NA 937 1850 411 NA NA NA NA NA 
1728594000.0 25208.0 NA 444 700 0 NA NA NA NA NA NA 576 932 0 NA NA NA NA NA NA 1589 3583 346 NA NA NA NA NA NA 984 2532 369 NA NA NA NA NA 
1728594000.0 25209.0 NA 441 666 0 178 NA NA NA NA NA 588 882 0 264 NA NA NA NA NA 1456 2752 366 415 NA NA NA NA NA 714 2208 426 445 NA NA NA NA 
1728594000.0 25210.0 157 417 661 0 NA NA NA NA NA 255 564 843 0 NA NA NA NA NA 2082 726 1971 351 NA NA NA NA NA 994 472 2135 426 NA NA NA NA NA 
1728594000.0 25211.0 131 424 659 0 NA NA NA NA NA 279 595 915 0 NA NA NA NA NA 6149 1497 2554 342 NA NA NA NA NA 2214 967 1924 381 NA NA NA NA NA 
1728594000.0 25211.17 150 494 744 0 NA NA NA NA NA 244 649 999 0 NA NA NA NA NA 6355 2680 2850 426 NA NA NA NA NA 3056 1105 2103 499 NA NA NA NA NA 
1728594000.0 25211.18 147 560 844 0 NA NA NA NA NA 244 771 1127 0 NA NA NA NA NA 6193 3499 3708 442 NA NA NA NA NA 3077 1415 2501 566 NA NA NA NA NA 
1728594000.0 25212.0 175 434 668 0 NA NA NA NA NA 285 586 930 0 NA NA NA NA NA 8117 1491 2757 357 NA NA NA NA NA 3909 860 1979 460 NA NA NA NA NA 
1728594000.0 25212.17 151 490 740 0 NA NA NA NA NA 249 658 1056 0 NA NA NA NA NA 8580 2674 2834 436 NA NA NA NA NA 4285 1180 2057 556 NA NA NA NA NA 
1728594000.0 25212.18 147 562 834 0 NA NA NA NA NA 240 741 1179 0 NA NA NA NA NA 8622 3638 3846 457 NA NA NA NA NA 4265 1351 2253 517 NA NA NA NA NA 
1728594000.0 25213.0 166 430 661 0 NA NA NA NA NA 284 588 922 0 NA NA NA NA NA 7985 1499 2661 335 NA NA NA NA NA 3778 823 2070 360 NA NA NA NA NA 
1728594000.0 25213.17 149 487 744 0 NA NA NA NA NA 246 649 979 0 NA NA NA NA NA 8856 2825 3092 432 NA NA NA NA NA 4156 1162 2065 455 NA NA NA NA NA 
1728594000.0 25213.18 151 563 839 0 NA NA NA NA NA 244 763 1167 0 NA NA NA NA NA 8361 3574 3670 448 NA NA NA NA NA 4604 1723 2313 565 NA NA NA NA NA 
1728594000.0 25214.0 NA 437 676 0 NA NA NA NA NA NA 614 883 0 NA NA NA NA NA NA 1562 2722 337 NA NA NA NA NA NA 836 1733 355 NA NA NA NA NA 
1728594000.0 25215.0 68 164 425 646 0 NA NA NA NA 99 267 593 909 0 NA NA NA NA 49 1543 1412 2504 335 NA NA NA NA 135 952 715 1729 357 NA NA NA NA 
1728594000.0 25215.17 68 146 479 730 0 NA NA NA NA 99 236 622 979 0 NA NA NA NA 52 1788 2690 2977 440 NA NA NA NA 148 1110 1163 2108 472 NA NA NA NA 
