Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 25403.17 662 0 207 NA NA NA NA NA NA 893 0 303 NA NA NA NA NA NA 4429 270 573 NA NA NA NA NA NA 2211 321 602 NA NA NA NA NA NA 
1725397200.0 25403.18 667 0 208 NA NA NA NA NA NA 906 0 295 NA NA NA NA NA NA 4723 257 612 NA NA NA NA NA NA 2146 357 741 NA NA NA NA NA NA 
1725397200.0 25405.0 563 0 204 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 2415 229 592 NA NA NA NA NA NA 1271 284 858 NA NA NA NA NA NA 
1725397200.0 25405.17 664 0 206 NA NA NA NA NA NA 918 0 287 NA NA NA NA NA NA 3891 248 585 NA NA NA NA NA NA 1984 303 715 NA NA NA NA NA NA 
1725397200.0 25405.18 667 0 206 NA NA NA NA NA NA 892 0 296 NA NA NA NA NA NA 4078 244 607 NA NA NA NA NA NA 1837 275 721 NA NA NA NA NA NA 
1725397200.0 25406.0 562 0 202 NA NA NA NA NA NA 742 0 291 NA NA NA NA NA NA 1778 245 585 NA NA NA NA NA NA 1538 412 750 NA NA NA NA NA NA 
1725397200.0 25406.17 666 0 209 NA NA NA NA NA NA 848 0 302 NA NA NA NA NA NA 2782 266 574 NA NA NA NA NA NA 1418 371 677 NA NA NA NA NA NA 
1725397200.0 25406.18 666 0 208 NA NA NA NA NA NA 858 0 299 NA NA NA NA NA NA 2322 241 556 NA NA NA NA NA NA 1403 278 662 NA NA NA NA NA NA 
1725397200.0 25407.0 494 0 162 NA NA NA NA NA NA 658 0 291 NA NA NA NA NA NA 1853 215 564 NA NA NA NA NA NA 1198 344 725 NA NA NA NA NA NA 
1725397200.0 25407.17 593 0 204 NA NA NA NA NA NA 807 0 297 NA NA NA NA NA NA 3685 234 596 NA NA NA NA NA NA 2100 338 652 NA NA NA NA NA NA 
1725397200.0 25407.18 589 0 205 NA NA NA NA NA NA 767 0 288 NA NA NA NA NA NA 4049 229 606 NA NA NA NA NA NA 2008 253 687 NA NA NA NA NA NA 
1725397200.0 25408.0 568 0 164 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 2780 221 729 NA NA NA NA NA NA 1355 241 796 NA NA NA NA NA NA 
1725397200.0 25408.17 680 0 215 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 4763 272 740 NA NA NA NA NA NA 1908 327 820 NA NA NA NA NA NA 
1725397200.0 25408.18 690 0 214 NA NA NA NA NA NA 906 0 311 NA NA NA NA NA NA 5101 264 741 NA NA NA NA NA NA 2037 320 812 NA NA NA NA NA NA 
1725397200.0 25409.0 558 0 211 NA NA NA NA NA NA 742 0 307 NA NA NA NA NA NA 2669 244 624 NA NA NA NA NA NA 1388 274 823 NA NA NA NA NA NA 
1725397200.0 25409.17 676 0 213 NA NA NA NA NA NA 893 0 302 NA NA NA NA NA NA 5326 278 659 NA NA NA NA NA NA 2312 343 816 NA NA NA NA NA NA 
1725397200.0 25409.18 664 0 210 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 4671 242 671 NA NA NA NA NA NA 2367 262 756 NA NA NA NA NA NA 
1725397200.0 25634.0 182 580 635 0 228 NA NA NA NA 273 768 832 0 351 NA NA NA NA 4634 2072 3188 516 1180 NA NA NA NA 2455 1810 2819 592 1258 NA NA NA NA 
1725397200.0 26.0 NA 214 419 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1196 2266 382 NA NA NA NA NA NA 514 1645 465 NA NA NA NA NA 
1725397200.0 26034.0 189 606 613 0 202 NA NA NA NA 269 780 785 0 353 NA NA NA NA 4523 2067 3163 525 1201 NA NA NA NA 2412 1598 2811 675 1354 NA NA NA NA 
1725397200.0 26434.0 185 607 630 0 257 NA NA NA NA 266 790 822 0 358 NA NA NA NA 4278 1990 3155 526 1193 NA NA NA NA 2224 1438 3260 818 1545 NA NA NA NA 
1725397200.0 26834.0 189 605 613 0 256 NA NA NA NA 271 783 819 0 346 NA NA NA NA 4204 1952 3176 456 1085 NA NA NA NA 2456 1861 3319 529 1437 NA NA NA NA 
1725397200.0 27.0 NA 223 397 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 1133 2142 375 NA NA NA NA NA NA 525 1716 474 NA NA NA NA NA 
1725397200.0 27234.0 197 607 617 0 260 NA NA NA NA 290 786 845 0 364 NA NA NA NA 4409 2039 3114 530 1151 NA NA NA NA 2394 1490 2492 746 1211 NA NA NA NA 
1725397200.0 27634.0 181 613 617 0 257 NA NA NA NA 265 800 866 0 346 NA NA NA NA 4768 2102 3277 517 1217 NA NA NA NA 2811 2033 2901 558 1438 NA NA NA NA 
1725397200.0 28.0 NA 217 400 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1313 2760 371 NA NA NA NA NA NA 555 1716 413 NA NA NA NA NA 
1725397200.0 280.0 199 185 364 0 NA NA NA NA NA 355 262 526 0 NA NA NA NA NA 1408 302 1672 316 NA NA NA NA NA 922 284 1653 331 NA NA NA NA NA 
1725397200.0 28034.0 192 621 634 0 258 NA NA NA NA 281 817 843 0 363 NA NA NA NA 3905 1871 3001 439 1029 NA NA NA NA 1830 1263 2406 465 1048 NA NA NA NA 
1725397200.0 281.0 189 256 485 0 NA NA NA NA NA 384 350 654 0 NA NA NA NA NA 1387 391 1252 362 NA NA NA NA NA 898 371 1310 435 NA NA NA NA NA 
1725397200.0 28434.0 183 599 628 0 259 NA NA NA NA 268 781 797 0 360 NA NA NA NA 4384 2062 3129 512 1234 NA NA NA NA 2155 1901 3288 590 1819 NA NA NA NA 
1725397200.0 28834.0 187 607 630 0 260 NA NA NA NA 273 769 828 0 364 NA NA NA NA 3989 1921 2907 454 1000 NA NA NA NA 1889 1466 2291 503 1011 NA NA NA NA 
1725397200.0 29.0 NA 218 416 0 NA NA NA NA NA NA 301 588 0 NA NA NA NA NA NA 1190 2367 383 NA NA NA NA NA NA 502 1668 464 NA NA NA NA NA 
1725397200.0 29234.0 193 623 635 0 260 NA NA NA NA 286 799 843 0 368 NA NA NA NA 3679 1914 2945 455 1073 NA NA NA NA 1741 1415 2342 519 1191 NA NA NA NA 
1725397200.0 29634.0 NA 613 652 0 251 NA NA NA NA NA 787 872 0 358 NA NA NA NA NA 2051 3194 540 1183 NA NA NA NA NA 1699 3594 851 1620 NA NA NA NA 
1725397200.0 29634.21 NA 578 314 210 NA NA NA NA NA NA 759 498 349 NA NA NA NA NA NA 1841 1103 822 NA NA NA NA NA NA 1561 1152 822 NA NA NA NA NA 
1725397200.0 29634.5 NA 616 239 0 NA NA NA NA NA NA 791 336 0 NA NA NA NA NA NA 2061 1081 185 NA NA NA NA NA NA 1517 1157 243 NA NA NA NA NA 
1725397200.0 29634.501 NA 610 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1955 0 NA NA NA NA NA NA NA 1704 0 NA NA NA NA NA NA 
1725397200.0 29634.502 NA 618 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1934 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA 
1725397200.0 29634.702 NA 612 626 0 250 NA NA NA NA NA 808 830 0 345 NA NA NA NA NA 1926 2949 507 1116 NA NA NA NA NA 1821 2432 673 1449 NA NA NA NA 
1725397200.0 29634.75 NA 601 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA 
1725397200.0 29634.9 NA 616 631 0 249 NA NA NA NA NA 804 836 0 350 NA NA NA NA NA 1939 3019 518 1098 NA NA NA NA NA 1733 2783 682 1407 NA NA NA NA 
1725397200.0 29634.911 195 607 624 0 259 NA NA NA NA 285 797 866 0 363 NA NA NA NA 8869 5859 6627 1696 1174 NA NA NA NA 5285 5267 6465 2480 1653 NA NA NA NA 
1725397200.0 29661.0 NA 575 567 0 240 NA NA NA NA NA 749 732 0 337 NA NA NA NA NA 1726 2328 466 1034 NA NA NA NA NA 1839 2903 584 1297 NA NA NA NA 
1725397200.0 29696.0 NA 576 578 0 240 NA NA NA NA NA 750 722 0 339 NA NA NA NA NA 1763 2317 461 1036 NA NA NA NA NA 1691 2899 550 1339 NA NA NA NA 
1725397200.0 29700.0 NA 577 569 0 242 NA NA NA NA NA 740 738 0 340 NA NA NA NA NA 1729 2306 470 1040 NA NA NA NA NA 1654 2626 627 1159 NA NA NA NA 
1725397200.0 29834.114 NA 1502 2324 0 NA NA NA NA NA NA 2026 4446 0 NA NA NA NA NA NA 11633 65747 582 NA NA NA NA NA NA 5133 27967 666 NA NA NA NA NA 
1725397200.0 29834.21 NA 1243 749 299 NA NA NA NA NA NA 1822 1132 408 NA NA NA NA NA NA 12566 8281 1392 NA NA NA NA NA NA 5133 2948 793 NA NA NA NA NA 
1725397200.0 29834.99 NA 1149 1438 1691 0 NA NA NA NA NA 1620 2082 3306 0 NA NA NA NA NA 6738 5747 47793 587 NA NA NA NA NA 3374 2821 17382 691 NA NA NA NA 
1725397200.0 29834.9921 NA 971 1189 713 290 NA NA NA NA NA 1395 1611 1056 384 NA NA NA NA NA 6415 5000 7514 1338 NA NA NA NA NA 3476 1995 2662 765 NA NA NA NA 
1725397200.0 29834.999 NA 595 931 830 0 NA NA NA NA NA 829 1234 1393 0 NA NA NA NA NA 2830 3002 8709 510 NA NA NA NA NA 2306 1646 3810 531 NA NA NA NA 
1725397200.0 29861.97 1147 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6392 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 
1725397200.0 3.0 157 184 304 NA NA NA NA NA NA 275 266 436 NA NA NA NA NA NA 2793 273 1193 NA NA NA NA NA NA 1391 266 1322 NA NA NA NA NA NA 
1725397200.0 30.0 NA 218 396 0 NA NA NA NA NA NA 292 564 0 NA NA NA NA NA NA 1181 2536 398 NA NA NA NA NA NA 472 1792 447 NA NA NA NA NA 
1725397200.0 300.0 144 260 485 0 NA NA NA NA NA 225 350 715 0 NA NA NA NA NA 1006 331 1320 409 NA NA NA NA NA 761 457 1383 495 NA NA NA NA NA 
1725397200.0 30034.0 141 601 625 0 258 NA NA NA NA 286 775 823 0 362 NA NA NA NA 3769 1992 2986 465 1059 NA NA NA NA 2122 1841 2478 560 1200 NA NA NA NA 
1725397200.0 301.0 143 259 510 0 NA NA NA NA NA 219 361 717 0 NA NA NA NA NA 1473 315 1288 394 NA NA NA NA NA 770 379 1298 444 NA NA NA NA NA 
1725397200.0 302.0 142 269 514 0 NA NA NA NA NA 216 369 703 0 NA NA NA NA NA 896 319 1287 391 NA NA NA NA NA 711 387 1486 431 NA NA NA NA NA 
1725397200.0 30434.0 194 589 619 0 259 NA NA NA NA 284 793 846 0 350 NA NA NA NA 3772 1895 3141 453 1071 NA NA NA NA 1794 1340 3268 529 1174 NA NA NA NA 
1725397200.0 30834.0 192 616 622 0 258 NA NA NA NA 278 779 821 0 353 NA NA NA NA 3869 1940 3020 458 1064 NA NA NA NA 1889 1681 2649 541 1211 NA NA NA NA 
1725397200.0 31.0 NA 217 395 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 1206 2223 355 NA NA NA NA NA NA 524 1535 379 NA NA NA NA NA 
1725397200.0 310.0 155 255 498 0 NA NA NA NA NA 223 340 699 0 NA NA NA NA NA 1318 301 1227 378 NA NA NA NA NA 1177 387 1365 404 NA NA NA NA NA 
1725397200.0 311.0 155 259 501 0 NA NA NA NA NA 234 342 687 0 NA NA NA NA NA 1739 305 1216 385 NA NA NA NA NA 1206 360 1202 406 NA NA NA NA NA 
1725397200.0 312.0 155 257 501 0 NA NA NA NA NA 233 353 683 0 NA NA NA NA NA 1253 304 1212 378 NA NA NA NA NA 1093 377 1267 405 NA NA NA NA NA 
1725397200.0 31234.0 191 604 616 0 259 NA NA NA NA 274 780 838 0 360 NA NA NA NA 4056 1854 2987 446 1030 NA NA NA NA 1959 1308 2394 497 1068 NA NA NA NA 
1725397200.0 32.0 NA 212 397 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1292 2481 385 NA NA NA NA NA NA 689 1663 446 NA NA NA NA NA 
1725397200.0 320.0 164 254 493 0 NA NA NA NA NA 232 356 695 0 NA NA NA NA NA 1500 373 1162 382 NA NA NA NA NA 1373 476 1222 415 NA NA NA NA NA 
1725397200.0 32034.0 192 627 633 0 257 NA NA NA NA 278 782 835 0 357 NA NA NA NA 5661 2122 3036 552 1229 NA NA NA NA 3230 1753 2501 677 1604 NA NA NA NA 
1725397200.0 321.0 165 265 508 0 NA NA NA NA NA 230 362 725 0 NA NA NA NA NA 1974 405 1235 384 NA NA NA NA NA 1412 462 1331 413 NA NA NA NA NA 
1725397200.0 322.0 165 270 508 0 NA NA NA NA NA 233 372 718 0 NA NA NA NA NA 1507 406 1235 375 NA NA NA NA NA 1723 468 1295 406 NA NA NA NA NA 
1725397200.0 33.0 NA 217 395 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1151 2080 348 NA NA NA NA NA NA 495 1535 364 NA NA NA NA NA 
1725397200.0 34.0 167 184 370 0 NA NA NA NA NA 284 265 537 0 NA NA NA NA NA 1446 303 1463 362 NA NA NA NA NA 733 244 1460 433 NA NA NA NA NA 
1725397200.0 35.0 NA 219 400 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1284 2566 379 NA NA NA NA NA NA 548 1884 417 NA NA NA NA NA 
1725397200.0 36.0 NA 211 407 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1298 7102 389 NA NA NA NA NA NA 860 2787 484 NA NA NA NA NA 
1725397200.0 37.0 NA 217 404 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 1291 3250 356 NA NA NA NA NA NA 527 1739 375 NA NA NA NA NA 
1725397200.0 38.0 NA 215 405 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1357 3154 395 NA NA NA NA NA NA 562 2036 481 NA NA NA NA NA 
1725397200.0 39.0 NA 216 409 0 NA NA NA NA NA NA 311 581 0 NA NA NA NA NA NA 1417 4908 371 NA NA NA NA NA NA 577 2203 388 NA NA NA NA NA 
1725397200.0 4.17 NA 104 378 0 265 NA NA NA NA NA 170 519 0 352 NA NA NA NA NA 157 2438 277 948 NA NA NA NA NA 795 2516 313 1813 NA NA NA NA 
1725397200.0 4.22 NA 209 134 141 0 NA NA NA NA NA 338 202 222 0 NA NA NA NA NA 805 258 228 200 NA NA NA NA NA 878 411 301 225 NA NA NA NA 
1725397200.0 4.23 NA 136 388 0 NA NA NA NA NA NA 213 552 0 NA NA NA NA NA NA 239 2445 381 NA NA NA NA NA NA 330 1835 471 NA NA NA NA NA 
1725397200.0 4.24 NA 131 379 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 219 2613 282 NA NA NA NA NA NA 240 2013 302 NA NA NA NA NA 
1725397200.0 4.25 NA 131 366 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 222 2516 322 NA NA NA NA NA NA 284 1913 359 NA NA NA NA NA 
1725397200.0 4.26 NA 129 389 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 220 2907 306 NA NA NA NA NA NA 307 2165 324 NA NA NA NA NA 
1725397200.0 4.27 NA 138 390 0 NA NA NA NA NA NA 212 533 0 NA NA NA NA NA NA 223 2939 368 NA NA NA NA NA NA 304 2172 388 NA NA NA NA NA 
1725397200.0 4.28 NA 136 378 0 NA NA NA NA NA NA 210 537 0 NA NA NA NA NA NA 249 2754 1340 NA NA NA NA NA NA 563 2911 1591 NA NA NA NA NA 
1725397200.0 4.29 NA 106 383 0 264 NA NA NA NA NA 174 528 0 360 NA NA NA NA NA 152 2614 271 975 NA NA NA NA NA 243 2626 304 1788 NA NA NA NA 
1725397200.0 4.34 NA 139 397 0 NA NA NA NA NA NA 223 532 0 NA NA NA NA NA NA 234 2669 345 NA NA NA NA NA NA 708 1999 370 NA NA NA NA NA 
1725397200.0 4.36 NA 132 389 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 225 2962 301 NA NA NA NA NA NA 294 2155 337 NA NA NA NA NA 
1725397200.0 4.37 NA 132 395 0 NA NA NA NA NA NA 199 554 0 NA NA NA NA NA NA 237 3406 314 NA NA NA NA NA NA 324 2038 341 NA NA NA NA NA 
1725397200.0 4.4 NA 106 457 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 150 3092 304 NA NA NA NA NA NA 166 2024 394 NA NA NA NA NA 
1725397200.0 4.41 NA 103 463 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 149 3965 273 NA NA NA NA NA NA 189 2205 291 NA NA NA NA NA 
1725397200.0 4.42 NA 102 475 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 163 4556 302 NA NA NA NA NA NA 239 2374 377 NA NA NA NA NA 
1725397200.0 4.43 NA 110 453 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 148 3065 308 NA NA NA NA NA NA 195 2262 379 NA NA NA NA NA 
1725397200.0 4.44 NA 105 459 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 159 3589 275 NA NA NA NA NA NA 246 2011 292 NA NA NA NA NA 
1725397200.0 4.45 NA 104 468 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 158 4615 271 NA NA NA NA NA NA 249 2226 289 NA NA NA NA NA 
1725397200.0 4.51 NA 105 471 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 165 4069 298 NA NA NA NA NA NA 251 2199 351 NA NA NA NA NA 
1725397200.0 4.52 NA 101 467 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 163 4850 285 NA NA NA NA NA NA 218 2437 314 NA NA NA NA NA 
1725397200.0 4.53 NA 104 448 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 166 4980 293 NA NA NA NA NA NA 338 2409 335 NA NA NA NA NA 
1725397200.0 4.54 NA 103 469 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 155 4728 295 NA NA NA NA NA NA 191 2378 368 NA NA NA NA NA 
1725397200.0 4.55 NA 104 471 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 156 5632 287 NA NA NA NA NA NA 195 2454 362 NA NA NA NA NA 
1725397200.0 4.57 NA 129 476 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 220 5230 291 NA NA NA NA NA NA 258 2330 327 NA NA NA NA NA 
1725397200.0 4.58 NA 105 460 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 154 3451 272 NA NA NA NA NA NA 205 2206 289 NA NA NA NA NA 
1725397200.0 4.6 NA 382 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2516 412 NA NA NA NA NA NA NA 2250 515 NA NA NA NA NA NA 
1725397200.0 4.61 NA 103 469 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 155 4597 297 NA NA NA NA NA NA 184 2271 319 NA NA NA NA NA 
1725397200.0 4.62 NA 104 466 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 161 4578 283 NA NA NA NA NA NA 213 2228 304 NA NA NA NA NA 
1725397200.0 4.63 NA 104 469 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 153 5015 286 NA NA NA NA NA NA 248 2499 314 NA NA NA NA NA 
1725397200.0 4.64 NA 103 472 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 161 4723 262 NA NA NA NA NA NA 253 2247 282 NA NA NA NA NA 
1725397200.0 4.65 NA 105 483 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 165 6830 286 NA NA NA NA NA NA 281 2836 314 NA NA NA NA NA 
1725397200.0 4.67 NA 128 476 0 NA NA NA NA NA NA 203 760 0 NA NA NA NA NA NA 226 5402 296 NA NA NA NA NA NA 307 2413 350 NA NA NA NA NA 
1725397200.0 4.68 NA 103 471 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 161 4447 290 NA NA NA NA NA NA 186 2253 309 NA NA NA NA NA 
1725397200.0 4.71 NA 104 461 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 151 3673 275 NA NA NA NA NA NA 207 2153 291 NA NA NA NA NA 
1725397200.0 4.72 NA 102 465 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 166 4352 303 NA NA NA NA NA NA 258 2433 373 NA NA NA NA NA 
1725397200.0 4.73 NA 105 472 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 166 4979 312 NA NA NA NA NA NA 214 2286 367 NA NA NA NA NA 
1725397200.0 4.74 NA 103 466 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 156 4295 296 NA NA NA NA NA NA 195 2241 346 NA NA NA NA NA 
1725397200.0 4.75 NA 103 473 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 158 4959 274 NA NA NA NA NA NA 247 2277 292 NA NA NA NA NA 
1725397200.0 4.76 NA 132 475 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 237 5281 294 NA NA NA NA NA NA 302 2520 324 NA NA NA NA NA 
1725397200.0 4.77 NA 128 474 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 230 5195 275 NA NA NA NA NA NA 288 2364 291 NA NA NA NA NA 
1725397200.0 4.78 NA 107 473 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 158 5042 271 NA NA NA NA NA NA 208 2519 293 NA NA NA NA NA 
1725397200.0 4000.0 NA 215 409 NA NA NA NA NA NA NA 313 556 NA NA NA NA NA NA NA 1384 3443 NA NA NA NA NA NA NA 686 2094 NA NA NA NA NA NA 
1725397200.0 4001.0 NA 252 447 NA NA NA NA NA NA NA 358 614 NA NA NA NA NA NA NA 547 1972 NA NA NA NA NA NA NA 570 2033 NA NA NA NA NA NA 
1725397200.0 4002.0 NA 218 395 NA NA NA NA NA NA NA 312 544 NA NA NA NA NA NA NA 1154 2202 NA NA NA NA NA NA NA 528 1704 NA NA NA NA NA NA 
1725397200.0 4003.0 NA 218 396 NA NA NA NA NA NA NA 305 543 NA NA NA NA NA NA NA 1181 2490 NA NA NA NA NA NA NA 504 1843 NA NA NA NA NA NA 
1725397200.0 4006.0 141 250 448 NA NA NA NA NA NA 240 356 581 NA NA NA NA NA NA 577 565 1825 NA NA NA NA NA NA 534 496 1769 NA NA NA NA NA NA 
1725397200.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 480 120 1216 NA NA NA NA NA NA 524 226 1716 NA NA NA NA NA NA 
1725397200.0 4008.0 140 205 401 NA NA NA NA NA NA 231 294 556 NA NA NA NA NA NA 575 266 1423 NA NA NA NA NA NA 621 411 1940 NA NA NA NA NA NA 
1725397200.0 43.0 NA 215 399 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1265 2981 390 NA NA NA NA NA NA 526 2048 408 NA NA NA NA NA 
1725397200.0 44.0 NA 214 395 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1200 2624 388 NA NA NA NA NA NA 515 1671 472 NA NA NA NA NA 
1725397200.0 45.0 NA 217 400 0 NA NA NA NA NA NA 296 583 0 NA NA NA NA NA NA 1194 2699 386 NA NA NA NA NA NA 487 1774 449 NA NA NA NA NA 
1725397200.0 5.1 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 923 236 NA NA NA NA NA NA NA 985 362 NA NA NA NA NA NA NA 
1725397200.0 5.2 330 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 790 220 NA NA NA NA NA NA NA 1063 424 NA NA NA NA NA NA NA 
1725397200.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 795 217 NA NA NA NA NA NA NA 1065 359 NA NA NA NA NA NA NA 
1725397200.0 5.4 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 856 230 NA NA NA NA NA NA NA 983 371 NA NA NA NA NA NA NA 
1725397200.0 5.5 407 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 823 220 NA NA NA NA NA NA NA 946 254 NA NA NA NA NA NA NA 
1725397200.0 5.6 415 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 881 237 NA NA NA NA NA NA NA 909 370 NA NA NA NA NA NA NA 
1725397200.0 5.7 419 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 861 233 NA NA NA NA NA NA NA 961 381 NA NA NA NA NA NA NA 
1725397200.0 500199.0 305 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1725397200.0 500200.0 NA 302 433 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2407 1997 346 NA NA NA NA NA NA 1016 1554 370 NA NA NA NA NA 
1725397200.0 500200.1 169 284 334 NA NA NA NA NA NA 263 394 475 NA NA NA NA NA NA 1391 445 1556 NA NA NA NA NA NA 800 507 1416 NA NA NA NA NA NA 
1725397200.0 500202.0 NA 315 432 0 NA NA NA NA NA NA 449 576 0 NA NA NA NA NA NA 2657 2055 365 NA NA NA NA NA NA 1027 1505 410 NA NA NA NA NA 
1725397200.0 500203.0 NA 304 434 0 NA NA NA NA NA NA 450 594 0 NA NA NA NA NA NA 2479 1998 349 NA NA NA NA NA NA 1062 1586 366 NA NA NA NA NA 
1725397200.0 500204.0 NA 309 430 0 NA NA NA NA NA NA 449 599 0 NA NA NA NA NA NA 2479 1984 363 NA NA NA NA NA NA 1066 1565 474 NA NA NA NA NA 
1725397200.0 500205.0 NA 306 430 0 NA NA NA NA NA NA 449 577 0 NA NA NA NA NA NA 2445 1971 348 NA NA NA NA NA NA 1025 1588 374 NA NA NA NA NA 
1725397200.0 500206.0 NA 307 434 0 NA NA NA NA NA NA 411 576 0 NA NA NA NA NA NA 2492 2008 350 NA NA NA NA NA NA 1034 1645 366 NA NA NA NA NA 
1725397200.0 500207.0 NA 297 427 0 NA NA NA NA NA NA 438 588 0 NA NA NA NA NA NA 2182 1850 347 NA NA NA NA NA NA 917 1471 410 NA NA NA NA NA 
1725397200.0 50200.0 NA 324 539 0 NA NA NA NA NA NA 456 746 0 NA NA NA NA NA NA 977 2447 383 NA NA NA NA NA NA 684 2182 463 NA NA NA NA NA 
1725397200.0 50202.0 NA 314 532 0 NA NA NA NA NA NA 462 719 0 NA NA NA NA NA NA 955 2519 398 NA NA NA NA NA NA 585 1974 485 NA NA NA NA NA 
1725397200.0 50203.0 NA 313 500 0 NA NA NA NA NA NA 454 699 0 NA NA NA NA NA NA 946 2372 364 NA NA NA NA NA NA 610 1888 388 NA NA NA NA NA 
1725397200.0 50204.0 NA 307 535 0 NA NA NA NA NA NA 450 709 0 NA NA NA NA NA NA 884 2192 364 NA NA NA NA NA NA 676 1663 405 NA NA NA NA NA 
