Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 389 144 NA NA NA NA NA NA NA 369 181 NA NA NA NA NA NA NA 
1729544400.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 305 148 NA NA NA NA NA NA NA 333 183 NA NA NA NA NA NA NA 
1729544400.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 735 143 NA NA NA NA NA NA NA 769 178 NA NA NA NA NA NA NA 
1729544400.0 574.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 814 148 NA NA NA NA NA NA NA 586 186 NA NA NA NA NA NA NA 
1729544400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 991 146 NA NA NA NA NA NA NA 832 181 NA NA NA NA NA NA NA 
1729544400.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 272 147 NA NA NA NA NA NA NA 306 186 NA NA NA NA NA NA NA 
1729544400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 262 182 NA NA NA NA NA NA NA 
1729544400.0 6.0 NA 184 359 0 NA NA NA NA NA NA 262 533 0 NA NA NA NA NA NA 966 1593 327 NA NA NA NA NA NA 447 1487 348 NA NA NA NA NA 
1729544400.0 7.0 131 167 197 119 0 NA NA NA NA 209 239 313 186 0 NA NA NA NA 569 244 518 255 204 NA NA NA NA 938 488 663 429 251 NA NA NA NA 
1729544400.0 7.1 131 166 195 120 0 NA NA NA NA 209 243 314 188 0 NA NA NA NA 884 238 469 252 208 NA NA NA NA 1239 426 577 399 248 NA NA NA NA 
1729544400.0 7.2 129 258 300 125 0 NA NA NA NA 214 345 491 194 0 NA NA NA NA 563 1206 613 271 252 NA NA NA NA 626 810 654 409 298 NA NA NA NA 
1729544400.0 7.21 130 251 292 126 0 NA NA NA NA 210 341 484 193 0 NA NA NA NA 518 810 555 250 234 NA NA NA NA 646 777 820 417 280 NA NA NA NA 
1729544400.0 7.22 129 192 252 126 0 NA NA NA NA 211 275 388 194 0 NA NA NA NA 575 245 590 270 214 NA NA NA NA 916 364 794 445 253 NA NA NA NA 
1729544400.0 7.23 138 223 296 124 0 NA NA NA NA 209 303 458 197 0 NA NA NA NA 1011 257 616 239 264 NA NA NA NA 1313 207 678 399 307 NA NA NA NA 
1729544400.0 7.24 132 214 285 119 0 NA NA NA NA 213 290 459 187 0 NA NA NA NA 1030 249 613 249 267 NA NA NA NA 1132 221 670 447 313 NA NA NA NA 
1729544400.0 7.3 127 230 282 125 0 NA NA NA NA 208 314 469 200 0 NA NA NA NA 881 502 561 255 232 NA NA NA NA 1272 723 696 406 266 NA NA NA NA 
1729544400.0 7.4 130 244 260 126 0 NA NA NA NA 208 329 481 194 0 NA NA NA NA 560 899 625 267 255 NA NA NA NA 576 786 917 403 296 NA NA NA NA 
1729544400.0 7.5 146 355 206 NA NA NA NA NA NA 213 545 311 NA NA NA NA NA NA 1234 861 596 NA NA NA NA NA NA 1217 1027 701 NA NA NA NA NA NA 
1729544400.0 8.0 NA 182 199 105 0 NA NA NA NA NA 267 317 166 0 NA NA NA NA NA 1070 596 185 206 NA NA NA NA NA 620 700 300 246 NA NA NA NA 
1729544400.0 8.1 130 269 309 105 0 NA NA NA NA 208 346 489 170 0 NA NA NA NA 525 1571 623 190 257 NA NA NA NA 829 923 750 292 314 NA NA NA NA 
1729544400.0 8.2 139 241 304 103 0 NA NA NA NA 207 319 472 168 0 NA NA NA NA 960 351 634 187 261 NA NA NA NA 1568 281 766 267 306 NA NA NA NA 
1729544400.0 9.0 NA 214 402 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 1281 3191 387 NA NA NA NA NA NA 554 1762 458 NA NA NA NA NA 
