Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 330.0 182 477 687 0 NA NA NA NA NA 257 701 897 0 NA NA NA NA NA 1772 1006 2289 474 NA NA NA NA NA 1751 1231 3110 721 NA NA NA NA NA 
1729285200.0 331.0 184 497 707 0 NA NA NA NA NA 261 778 914 0 NA NA NA NA NA 2315 1124 2498 479 NA NA NA NA NA 2092 1409 2482 810 NA NA NA NA NA 
1729285200.0 332.0 178 474 717 0 NA NA NA NA NA 265 781 873 0 NA NA NA NA NA 1876 1089 2462 482 NA NA NA NA NA 1988 1280 2578 741 NA NA NA NA NA 
1729285200.0 34.0 164 187 373 0 NA NA NA NA NA 285 268 510 0 NA NA NA NA NA 1385 327 1546 338 NA NA NA NA NA 735 308 1586 362 NA NA NA NA NA 
1729285200.0 35.0 NA 219 409 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 1212 2529 371 NA NA NA NA NA NA 639 2074 417 NA NA NA NA NA 
1729285200.0 37.0 NA 215 409 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1266 3432 389 NA NA NA NA NA NA 633 1976 474 NA NA NA NA NA 
1729285200.0 38.0 NA 217 407 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1288 3088 373 NA NA NA NA NA NA 564 2109 401 NA NA NA NA NA 
1729285200.0 39.0 NA 217 413 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 1404 5015 390 NA NA NA NA NA NA 595 2443 460 NA NA NA NA NA 
1729285200.0 4.17 NA 104 380 0 266 NA NA NA NA NA 170 547 0 360 NA NA NA NA NA 157 2572 295 1016 NA NA NA NA NA 250 3055 464 1895 NA NA NA NA 
1729285200.0 4.22 NA 210 137 142 0 NA NA NA NA NA 342 213 217 0 NA NA NA NA NA 796 244 233 196 NA NA NA NA NA 871 358 341 247 NA NA NA NA 
1729285200.0 4.23 NA 140 392 0 NA NA NA NA NA NA 219 534 0 NA NA NA NA NA NA 245 2446 356 NA NA NA NA NA NA 328 2232 379 NA NA NA NA NA 
1729285200.0 4.24 NA 131 343 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 221 2525 277 NA NA NA NA NA NA 315 1958 301 NA NA NA NA NA 
1729285200.0 4.25 NA 130 379 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 224 2468 305 NA NA NA NA NA NA 371 2182 370 NA NA NA NA NA 
1729285200.0 4.26 NA 131 393 0 NA NA NA NA NA NA 199 539 0 NA NA NA NA NA NA 233 3090 337 NA NA NA NA NA NA 457 3314 410 NA NA NA NA NA 
1729285200.0 4.27 NA 132 391 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 245 3135 396 NA NA NA NA NA NA 452 3349 523 NA NA NA NA NA 
1729285200.0 4.28 NA 138 358 0 NA NA NA NA NA NA 227 534 0 NA NA NA NA NA NA 2550 31769 16642 NA NA NA NA NA NA 7232 49692 28700 NA NA NA NA NA 
1729285200.0 4.29 NA 107 388 0 267 NA NA NA NA NA 174 536 0 358 NA NA NA NA NA 156 2716 295 1035 NA NA NA NA NA 218 2772 459 1895 NA NA NA NA 
1729285200.0 4.34 NA 139 399 0 NA NA NA NA NA NA 213 538 0 NA NA NA NA NA NA 239 2707 367 NA NA NA NA NA NA 449 2082 425 NA NA NA NA NA 
1729285200.0 4.36 NA 133 392 0 NA NA NA NA NA NA 205 534 0 NA NA NA NA NA NA 228 2867 294 NA NA NA NA NA NA 309 2488 358 NA NA NA NA NA 
1729285200.0 4.37 NA 132 396 0 NA NA NA NA NA NA 196 540 0 NA NA NA NA NA NA 253 3485 319 NA NA NA NA NA NA 669 3359 378 NA NA NA NA NA 
1729285200.0 4.4 NA 106 458 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 154 3112 280 NA NA NA NA NA NA 316 2937 318 NA NA NA NA NA 
1729285200.0 4.41 NA 101 465 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 158 3852 277 NA NA NA NA NA NA 246 2034 304 NA NA NA NA NA 
1729285200.0 4.42 NA 105 478 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 165 4392 286 NA NA NA NA NA NA 245 2276 315 NA NA NA NA NA 
1729285200.0 4.43 NA 111 458 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 149 2962 287 NA NA NA NA NA NA 206 2320 352 NA NA NA NA NA 
1729285200.0 4.44 NA 104 461 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 156 3454 277 NA NA NA NA NA NA 243 2116 308 NA NA NA NA NA 
1729285200.0 4.45 NA 104 473 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 158 4782 278 NA NA NA NA NA NA 209 2399 302 NA NA NA NA NA 
1729285200.0 4.51 NA 105 473 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 162 3908 268 NA NA NA NA NA NA 278 2184 288 NA NA NA NA NA 
1729285200.0 4.52 NA 107 471 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 166 4803 289 NA NA NA NA NA NA 235 2434 310 NA NA NA NA NA 
1729285200.0 4.53 NA 105 470 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 162 4683 285 NA NA NA NA NA NA 236 2318 326 NA NA NA NA NA 
1729285200.0 4.54 NA 105 475 0 NA NA NA NA NA NA 174 756 0 NA NA NA NA NA NA 159 4603 276 NA NA NA NA NA NA 283 2233 300 NA NA NA NA NA 
1729285200.0 4.55 NA 104 477 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 155 5780 287 NA NA NA NA NA NA 225 2846 351 NA NA NA NA NA 
1729285200.0 4.57 NA 131 481 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 225 5381 303 NA NA NA NA NA NA 290 2850 368 NA NA NA NA NA 
1729285200.0 4.58 NA 108 465 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 160 3576 284 NA NA NA NA NA NA 250 2840 331 NA NA NA NA NA 
1729285200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 2552 380 NA NA NA NA NA NA NA 3012 404 NA NA NA NA NA NA 
1729285200.0 4.61 NA 107 475 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 157 4442 279 NA NA NA NA NA NA 259 2257 305 NA NA NA NA NA 
1729285200.0 4.62 NA 105 470 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 153 4457 290 NA NA NA NA NA NA 214 2223 326 NA NA NA NA NA 
1729285200.0 4.63 NA 104 475 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 164 5137 292 NA NA NA NA NA NA 236 2638 338 NA NA NA NA NA 
1729285200.0 4.64 NA 105 472 0 NA NA NA NA NA NA 176 752 0 NA NA NA NA NA NA 171 4856 281 NA NA NA NA NA NA 335 2485 312 NA NA NA NA NA 
1729285200.0 4.65 NA 105 485 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 167 6632 293 NA NA NA NA NA NA 223 2759 355 NA NA NA NA NA 
1729285200.0 4.67 NA 129 473 0 NA NA NA NA NA NA 199 757 0 NA NA NA NA NA NA 243 5435 295 NA NA NA NA NA NA 355 2595 342 NA NA NA NA NA 
1729285200.0 4.68 NA 106 480 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 167 4256 287 NA NA NA NA NA NA 278 2194 331 NA NA NA NA NA 
1729285200.0 4.71 NA 105 465 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 154 3510 288 NA NA NA NA NA NA 233 2098 364 NA NA NA NA NA 
1729285200.0 4.72 NA 105 469 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 155 4095 285 NA NA NA NA NA NA 196 2067 317 NA NA NA NA NA 
1729285200.0 4.73 NA 106 474 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 157 4957 295 NA NA NA NA NA NA 221 2567 361 NA NA NA NA NA 
1729285200.0 4.74 NA 105 472 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 158 4171 271 NA NA NA NA NA NA 261 2147 288 NA NA NA NA NA 
1729285200.0 4.75 NA 107 473 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 159 5206 298 NA NA NA NA NA NA 233 2515 356 NA NA NA NA NA 
1729285200.0 4.76 NA 132 479 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 238 5360 303 NA NA NA NA NA NA 374 2768 369 NA NA NA NA NA 
1729285200.0 4.77 NA 129 479 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 237 5230 300 NA NA NA NA NA NA 298 2391 361 NA NA NA NA NA 
1729285200.0 4.78 NA 108 475 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 170 5040 288 NA NA NA NA NA NA 295 2635 335 NA NA NA NA NA 
1729285200.0 4000.0 NA 218 359 NA NA NA NA NA NA NA 320 586 NA NA NA NA NA NA NA 1354 3617 NA NA NA NA NA NA NA 575 2444 NA NA NA NA NA NA 
1729285200.0 4001.0 NA 260 461 NA NA NA NA NA NA NA 376 607 NA NA NA NA NA NA NA 636 2050 NA NA NA NA NA NA NA 666 2082 NA NA NA NA NA NA 
1729285200.0 4002.0 NA 218 396 NA NA NA NA NA NA NA 303 566 NA NA NA NA NA NA NA 1201 2319 NA NA NA NA NA NA NA 838 1988 NA NA NA NA NA NA 
1729285200.0 4003.0 NA 219 402 NA NA NA NA NA NA NA 305 569 NA NA NA NA NA NA NA 1184 2451 NA NA NA NA NA NA NA 497 1618 NA NA NA NA NA NA 
1729285200.0 4006.0 138 250 448 NA NA NA NA NA NA 226 352 605 NA NA NA NA NA NA 625 555 1793 NA NA NA NA NA NA 783 483 1840 NA NA NA NA NA NA 
1729285200.0 4007.0 134 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 488 126 1214 NA NA NA NA NA NA 603 284 1544 NA NA NA NA NA NA 
1729285200.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 479 124 1224 NA NA NA NA NA NA 518 273 1598 NA NA NA NA NA NA 
1729285200.0 43.0 NA 217 401 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 1193 2848 377 NA NA NA NA NA NA 541 1974 404 NA NA NA NA NA 
1729285200.0 44.0 NA 215 399 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1189 2638 367 NA NA NA NA NA NA 551 1904 433 NA NA NA NA NA 
1729285200.0 45.0 NA 219 403 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 1181 2667 373 NA NA NA NA NA NA 608 2021 419 NA NA NA NA NA 
1729285200.0 5.1 381 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 920 214 NA NA NA NA NA NA NA 1100 245 NA NA NA NA NA NA NA 
1729285200.0 5.2 334 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 748 196 NA NA NA NA NA NA NA 955 241 NA NA NA NA NA NA NA 
1729285200.0 5.3 335 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 772 194 NA NA NA NA NA NA NA 1053 220 NA NA NA NA NA NA NA 
1729285200.0 5.4 408 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 842 202 NA NA NA NA NA NA NA 1123 236 NA NA NA NA NA NA NA 
1729285200.0 5.5 411 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 811 207 NA NA NA NA NA NA NA 1030 248 NA NA NA NA NA NA NA 
1729285200.0 5.6 379 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 878 209 NA NA NA NA NA NA NA 1120 247 NA NA NA NA NA NA NA 
1729285200.0 5.7 410 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 840 208 NA NA NA NA NA NA NA 872 259 NA NA NA NA NA NA NA 
1729285200.0 500199.0 295 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 
1729285200.0 500200.0 NA 306 432 0 NA NA NA NA NA NA 441 584 0 NA NA NA NA NA NA 2376 1981 361 NA NA NA NA NA NA 943 1582 431 NA NA NA NA NA 
1729285200.0 500200.1 172 288 336 NA NA NA NA NA NA 270 397 450 NA NA NA NA NA NA 1390 424 1517 NA NA NA NA NA NA 752 454 1345 NA NA NA NA NA NA 
1729285200.0 500202.0 NA 313 435 0 NA NA NA NA NA NA 452 598 0 NA NA NA NA NA NA 2648 2094 368 NA NA NA NA NA NA 1036 1601 437 NA NA NA NA NA 
1729285200.0 500203.0 NA 307 442 0 NA NA NA NA NA NA 446 606 0 NA NA NA NA NA NA 2459 2147 363 NA NA NA NA NA NA 982 1663 429 NA NA NA NA NA 
1729285200.0 500204.0 NA 306 433 0 NA NA NA NA NA NA 451 601 0 NA NA NA NA NA NA 2454 1983 368 NA NA NA NA NA NA 974 1531 431 NA NA NA NA NA 
1729285200.0 500205.0 NA 308 429 0 NA NA NA NA NA NA 450 563 0 NA NA NA NA NA NA 2382 1992 364 NA NA NA NA NA NA 938 1719 423 NA NA NA NA NA 
1729285200.0 500206.0 NA 306 449 0 NA NA NA NA NA NA 433 608 0 NA NA NA NA NA NA 2492 2215 371 NA NA NA NA NA NA 993 1666 428 NA NA NA NA NA 
1729285200.0 500207.0 NA 300 427 0 NA NA NA NA NA NA 441 579 0 NA NA NA NA NA NA 2150 1903 349 NA NA NA NA NA NA 984 1641 404 NA NA NA NA NA 
1729285200.0 50200.0 NA 313 534 0 NA NA NA NA NA NA 447 746 0 NA NA NA NA NA NA 938 2232 364 NA NA NA NA NA NA 683 1646 425 NA NA NA NA NA 
1729285200.0 50202.0 NA 319 542 0 NA NA NA NA NA NA 438 727 0 NA NA NA NA NA NA 944 2233 374 NA NA NA NA NA NA 603 1842 457 NA NA NA NA NA 
1729285200.0 50203.0 NA 327 547 0 NA NA NA NA NA NA 457 751 0 NA NA NA NA NA NA 924 2311 364 NA NA NA NA NA NA 642 1935 417 NA NA NA NA NA 
1729285200.0 50204.0 NA 319 533 0 NA NA NA NA NA NA 439 709 0 NA NA NA NA NA NA 914 2208 358 NA NA NA NA NA NA 764 1966 413 NA NA NA NA NA 
1729285200.0 50205.0 NA 305 530 0 NA NA NA NA NA NA 428 729 0 NA NA NA NA NA NA 920 2313 363 NA NA NA NA NA NA 739 2543 417 NA NA NA NA NA 
1729285200.0 50206.0 NA 324 542 0 NA NA NA NA NA NA 456 764 0 NA NA NA NA NA NA 955 2455 375 NA NA NA NA NA NA 715 1874 430 NA NA NA NA NA 
1729285200.0 50207.0 NA 319 530 0 NA NA NA NA NA NA 434 704 0 NA NA NA NA NA NA 877 2083 352 NA NA NA NA NA NA 653 1694 399 NA NA NA NA NA 
1729285200.0 50208.0 NA 327 547 0 NA NA NA NA NA NA 456 747 0 NA NA NA NA NA NA 932 2845 378 NA NA NA NA NA NA 563 2031 438 NA NA NA NA NA 
1729285200.0 503.0 54 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2305 137 NA NA NA NA NA NA NA 1989 174 NA NA NA NA NA NA NA 
1729285200.0 504.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 252 134 NA NA NA NA NA NA NA 345 163 NA NA NA NA NA NA NA 
1729285200.0 505.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 242 137 NA NA NA NA NA NA NA 323 167 NA NA NA NA NA NA NA 
1729285200.0 506.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA 283 168 NA NA NA NA NA NA NA 
1729285200.0 507.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1162 134 NA NA NA NA NA NA NA 905 156 NA NA NA NA NA NA NA 
1729285200.0 508.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 431 170 NA NA NA NA NA NA NA 
1729285200.0 509.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 375 153 NA NA NA NA NA NA NA 
1729285200.0 510.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2329 137 NA NA NA NA NA NA NA 1841 172 NA NA NA NA NA NA NA 
1729285200.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6708 134 NA NA NA NA NA NA NA 12153 158 NA NA NA NA NA NA NA 
1729285200.0 512.0 31 107 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 70680 2986 1551 NA NA NA NA NA NA 81405 4745 3343 NA NA NA NA NA NA 
1729285200.0 513.0 71 108 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 1750 256 137 NA NA NA NA NA NA 731 285 170 NA NA NA NA NA NA 
1729285200.0 514.0 70 108 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 1056 242 136 NA NA NA NA NA NA 519 265 166 NA NA NA NA NA NA 
1729285200.0 515.0 70 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 52521 2390 1470 NA NA NA NA NA NA 36902 4299 2828 NA NA NA NA NA NA 
1729285200.0 516.0 70 108 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5992 231 132 NA NA NA NA NA NA 6256 248 157 NA NA NA NA NA NA 
1729285200.0 517.0 70 108 0 NA NA NA NA NA NA 109 176 0 NA NA NA NA NA NA 1070 240 140 NA NA NA NA NA NA 521 259 171 NA NA NA NA NA NA 
1729285200.0 518.0 69 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5183 230 139 NA NA NA NA NA NA 6176 271 184 NA NA NA NA NA NA 
1729285200.0 519.0 70 107 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 6858 234 141 NA NA NA NA NA NA 10864 323 190 NA NA NA NA NA NA 
1729285200.0 520.0 70 103 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1076 233 138 NA NA NA NA NA NA 608 317 177 NA NA NA NA NA NA 
1729285200.0 521.0 70 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5366 213 141 NA NA NA NA NA NA 5766 347 194 NA NA NA NA NA NA 
1729285200.0 522.0 70 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 1755 206 136 NA NA NA NA NA NA 786 257 170 NA NA NA NA NA NA 
1729285200.0 523.0 70 104 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2312 220 136 NA NA NA NA NA NA 938 276 167 NA NA NA NA NA NA 
1729285200.0 524.0 69 102 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1067 202 139 NA NA NA NA NA NA 658 257 177 NA NA NA NA NA NA 
1729285200.0 525.0 72 101 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 53570 2059 1466 NA NA NA NA NA NA 39492 4298 2664 NA NA NA NA NA NA 
1729285200.0 526.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5118 199 135 NA NA NA NA NA NA 6176 240 168 NA NA NA NA NA NA 
1729285200.0 527.0 69 102 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1053 203 133 NA NA NA NA NA NA 512 246 161 NA NA NA NA NA NA 
1729285200.0 528.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5276 205 139 NA NA NA NA NA NA 6176 315 254 NA NA NA NA NA NA 
1729285200.0 529.0 70 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5197 198 141 NA NA NA NA NA NA 5021 228 194 NA NA NA NA NA NA 
1729285200.0 530.0 69 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1066 204 134 NA NA NA NA NA NA 566 260 159 NA NA NA NA NA NA 
1729285200.0 531.0 124 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA 229 169 NA NA NA NA NA NA NA 
1729285200.0 534.0 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1335 139 NA NA NA NA NA NA NA 2344 174 NA NA NA NA NA NA NA 
1729285200.0 535.0 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1401 134 NA NA NA NA NA NA NA 1095 167 NA NA NA NA NA NA NA 
1729285200.0 536.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 318 135 NA NA NA NA NA NA NA 409 166 NA NA NA NA NA NA NA 
1729285200.0 537.0 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3634 135 NA NA NA NA NA NA NA 2322 166 NA NA NA NA NA NA NA 
1729285200.0 538.0 64 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 64220 1519 NA NA NA NA NA NA NA 62952 3442 NA NA NA NA NA NA NA 
1729285200.0 539.0 92 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 25054 135 NA NA NA NA NA NA NA 40129 161 NA NA NA NA NA NA NA 
1729285200.0 541.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 209 136 NA NA NA NA NA NA NA 357 169 NA NA NA NA NA NA NA 
1729285200.0 545.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 397 158 NA NA NA NA NA NA NA 
1729285200.0 551.0 70 107 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 2344 298 137 NA NA NA NA NA NA 1028 391 168 NA NA NA NA NA NA 
1729285200.0 552.0 69 108 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1062 241 137 NA NA NA NA NA NA 896 260 168 NA NA NA NA NA NA 
1729285200.0 554.0 68 108 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 4681 246 135 NA NA NA NA NA NA 1709 304 169 NA NA NA NA NA NA 
1729285200.0 555.0 70 106 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 3295 237 135 NA NA NA NA NA NA 1339 306 162 NA NA NA NA NA NA 
1729285200.0 556.0 71 109 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1035 303 133 NA NA NA NA NA NA 547 299 158 NA NA NA NA NA NA 
1729285200.0 560.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 279 168 NA NA NA NA NA NA NA 
1729285200.0 561.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 238 138 NA NA NA NA NA NA NA 321 170 NA NA NA NA NA NA NA 
1729285200.0 562.0 71 105 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 913 235 135 NA NA NA NA NA NA 564 257 163 NA NA NA NA NA NA 
1729285200.0 570.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 333 134 NA NA NA NA NA NA NA 423 164 NA NA NA NA NA NA NA 
1729285200.0 571.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 369 134 NA NA NA NA NA NA NA 363 158 NA NA NA NA NA NA NA 
1729285200.0 572.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 289 134 NA NA NA NA NA NA NA 353 163 NA NA NA NA NA NA NA 
1729285200.0 573.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 660 135 NA NA NA NA NA NA NA 496 165 NA NA NA NA NA NA NA 
1729285200.0 574.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 756 136 NA NA NA NA NA NA NA 877 162 NA NA NA NA NA NA NA 
1729285200.0 575.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 983 134 NA NA NA NA NA NA NA 872 166 NA NA NA NA NA NA NA 
1729285200.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 257 137 NA NA NA NA NA NA NA 303 169 NA NA NA NA NA NA NA 
1729285200.0 577.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 273 173 NA NA NA NA NA NA NA 
1729285200.0 6.0 NA 188 358 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 962 1585 319 NA NA NA NA NA NA 417 1412 346 NA NA NA NA NA 
1729285200.0 7.0 132 169 199 123 0 NA NA NA NA 214 246 317 187 0 NA NA NA NA 515 220 438 231 187 NA NA NA NA 697 377 573 351 224 NA NA NA NA 
1729285200.0 7.1 131 165 162 123 0 NA NA NA NA 213 248 313 188 0 NA NA NA NA 878 203 444 234 188 NA NA NA NA 1301 272 618 396 229 NA NA NA NA 
1729285200.0 7.2 134 264 301 130 0 NA NA NA NA 216 352 479 198 0 NA NA NA NA 531 1127 604 255 227 NA NA NA NA 806 949 745 432 261 NA NA NA NA 
1729285200.0 7.21 135 269 303 130 0 NA NA NA NA 215 370 497 203 0 NA NA NA NA 558 1137 563 254 237 NA NA NA NA 954 913 647 477 292 NA NA NA NA 
1729285200.0 7.22 132 198 253 128 0 NA NA NA NA 216 286 385 196 0 NA NA NA NA 536 229 513 248 199 NA NA NA NA 811 411 726 382 242 NA NA NA NA 
1729285200.0 7.23 139 210 294 129 0 NA NA NA NA 211 293 455 198 0 NA NA NA NA 957 227 544 214 248 NA NA NA NA 1122 255 668 284 293 NA NA NA NA 
1729285200.0 7.24 134 217 288 124 0 NA NA NA NA 216 302 456 196 0 NA NA NA NA 947 227 545 213 243 NA NA NA NA 1491 230 855 348 283 NA NA NA NA 
1729285200.0 7.3 131 234 288 130 0 NA NA NA NA 213 319 477 202 0 NA NA NA NA 813 507 563 237 230 NA NA NA NA 1058 743 720 322 262 NA NA NA NA 
1729285200.0 7.4 134 247 296 130 0 NA NA NA NA 216 330 475 200 0 NA NA NA NA 506 785 560 235 235 NA NA NA NA 632 650 792 321 269 NA NA NA NA 
1729285200.0 7.5 148 354 206 NA NA NA NA NA NA 218 512 312 NA NA NA NA NA NA 1182 698 530 NA NA NA NA NA NA 1858 702 510 NA NA NA NA NA NA 
1729285200.0 8.0 NA 184 202 108 0 NA NA NA NA NA 267 326 174 0 NA NA NA NA NA 978 556 171 188 NA NA NA NA NA 571 761 301 220 NA NA NA NA 
1729285200.0 8.1 134 274 310 108 0 NA NA NA NA 215 358 500 171 0 NA NA NA NA 478 1442 586 172 237 NA NA NA NA 648 713 918 293 270 NA NA NA NA 
1729285200.0 8.2 143 243 309 107 0 NA NA NA NA 217 323 465 174 0 NA NA NA NA 896 325 530 174 247 NA NA NA NA 1282 247 499 245 281 NA NA NA NA 
