Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24834.0 NA 612 647 0 253 NA NA NA NA NA 785 814 0 350 NA NA NA NA NA 1635 2557 476 785 NA NA NA NA NA 1248 2581 496 808 NA NA NA NA 
1727902800.0 24834.911 186 606 616 0 255 NA NA NA NA 274 754 804 0 343 NA NA NA NA 8366 5054 5723 1484 823 NA NA NA NA 5515 4676 5224 2336 1054 NA NA NA NA 
1727902800.0 25.0 NA 214 424 0 139 NA NA NA NA NA 301 579 0 207 NA NA NA NA NA 1440 3634 415 317 NA NA NA NA NA 707 2110 590 440 NA NA NA NA 
1727902800.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 27753 138 NA NA NA NA NA NA NA 8341 206 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 31758 140 NA NA NA NA NA NA NA 14746 164 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 658 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 29674 140 NA NA NA NA NA NA NA 9251 192 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 17874 139 NA NA NA NA NA NA NA 9789 191 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 29771 138 NA NA NA NA NA NA NA 9124 188 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20733 142 NA NA NA NA NA NA NA 8333 178 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 365 286 0 NA NA NA NA NA NA 1577 679 141 NA NA NA NA NA NA 1244 745 180 NA NA NA NA NA 
1727902800.0 2500.022 NA 254 197 0 NA NA NA NA NA NA 345 294 0 NA NA NA NA NA NA 1628 650 137 NA NA NA NA NA NA 1403 694 159 NA NA NA NA NA 
1727902800.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 337 286 0 NA NA NA NA NA NA 1629 611 137 NA NA NA NA NA NA 1408 759 161 NA NA NA NA NA 
1727902800.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 364 301 0 NA NA NA NA NA NA 1953 695 141 NA NA NA NA NA NA 1358 725 173 NA NA NA NA NA 
1727902800.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 356 248 0 NA NA NA NA NA NA 1663 635 147 NA NA NA NA NA NA 1210 758 203 NA NA NA NA NA 
1727902800.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 353 250 0 NA NA NA NA NA NA 1686 583 132 NA NA NA NA NA NA 1912 889 157 NA NA NA NA NA 
1727902800.0 2500.033 NA 266 184 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1717 593 144 NA NA NA NA NA NA 1119 773 196 NA NA NA NA NA 
1727902800.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 371 262 0 NA NA NA NA NA NA 1752 621 140 NA NA NA NA NA NA 1345 653 195 NA NA NA NA NA 
1727902800.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 8696 132 NA NA NA NA NA NA NA 5404 157 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3781 133 NA NA NA NA NA NA NA 2571 155 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 910 131 NA NA NA NA NA NA NA 1163 151 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 9035 128 NA NA NA NA NA NA NA 7592 143 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 4339 130 NA NA NA NA NA NA NA 2606 147 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1038 142 NA NA NA NA NA NA NA 1212 173 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 254 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 264 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 14127 NA NA NA NA NA NA NA NA 3994 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 266 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 14576 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 11136 NA NA NA NA NA NA NA NA 3623 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11149 NA NA NA NA NA NA NA NA 3412 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 
1727902800.0 2500.911 103 111 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 252 241 NA NA NA NA NA NA NA 376 269 NA NA NA NA NA NA NA 
1727902800.0 2500.912 66 104 109 NA NA NA NA NA NA 108 166 191 NA NA NA NA NA NA 5291 281 259 NA NA NA NA NA NA 4862 243 323 NA NA NA NA NA NA 
1727902800.0 2500.913 67 106 110 NA NA NA NA NA NA 110 167 195 NA NA NA NA NA NA 1043 286 277 NA NA NA NA NA NA 621 253 368 NA NA NA NA NA NA 
1727902800.0 250199.0 394 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 391 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 469 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 622 678 0 NA NA NA NA NA NA 3915 2270 345 NA NA NA NA NA NA 1452 1756 375 NA NA NA NA NA 
1727902800.0 250200.1 166 414 361 NA NA NA NA NA NA 265 564 516 NA NA NA NA NA NA 1388 590 1574 NA NA NA NA NA NA 773 560 1166 NA NA NA NA NA NA 
1727902800.0 250200.117 146 504 390 NA NA NA NA NA NA 231 655 567 NA NA NA NA NA NA 1451 1650 1464 NA NA NA NA NA NA 764 722 1339 NA NA NA NA NA NA 
1727902800.0 250200.118 141 542 415 181 NA NA NA NA NA 227 751 564 271 NA NA NA NA NA 1446 1752 1729 430 NA NA NA NA NA 764 781 1138 562 NA NA NA NA NA 
1727902800.0 250200.17 NA 513 577 0 NA NA NA NA NA NA 745 782 0 NA NA NA NA NA NA 5631 2378 440 NA NA NA NA NA NA 2807 2315 498 NA NA NA NA NA 
1727902800.0 250200.18 NA 571 616 0 NA NA NA NA NA NA 796 869 0 NA NA NA NA NA NA 6563 2615 423 NA NA NA NA NA NA 2993 2204 450 NA NA NA NA NA 
1727902800.0 250200.182 143 572 629 0 NA NA NA NA NA 229 791 841 0 NA NA NA NA NA 1556 1880 2906 452 NA NA NA NA NA 1087 814 1840 599 NA NA NA NA NA 
1727902800.0 250202.0 NA 449 502 0 NA NA NA NA NA NA 673 685 0 NA NA NA NA NA NA 4332 2434 367 NA NA NA NA NA NA 1927 1838 413 NA NA NA NA NA 
1727902800.0 250202.1 NA 396 421 511 0 NA NA NA NA NA 557 602 692 0 NA NA NA NA NA 1814 3960 2404 370 NA NA NA NA NA 1582 1386 1662 444 NA NA NA NA 
1727902800.0 250202.118 145 538 417 180 NA NA NA NA NA 229 739 579 272 NA NA NA NA NA 1956 1729 1919 414 NA NA NA NA NA 919 750 1354 453 NA NA NA NA NA 
1727902800.0 250202.17 NA 515 597 0 NA NA NA NA NA NA 714 820 0 NA NA NA NA NA NA 5951 2672 464 NA NA NA NA NA NA 3198 1875 593 NA NA NA NA NA 
1727902800.0 250202.171 NA 395 517 599 0 NA NA NA NA NA 577 707 832 0 NA NA NA NA NA 1888 5322 2522 424 NA NA NA NA NA 2098 1698 1909 451 NA NA NA NA 
1727902800.0 250202.172 NA 522 588 0 NA NA NA NA NA NA 749 815 0 NA NA NA NA NA NA 5884 2702 449 NA NA NA NA NA NA 2759 2474 508 NA NA NA NA NA 
1727902800.0 250202.18 NA 572 620 0 NA NA NA NA NA NA 840 881 0 NA NA NA NA NA NA 6855 2893 421 NA NA NA NA NA NA 3143 1762 449 NA NA NA NA NA 
1727902800.0 250202.181 NA 471 567 637 0 NA NA NA NA NA 702 809 902 0 NA NA NA NA NA 2651 6559 3133 432 NA NA NA NA NA 1458 2232 1882 501 NA NA NA NA 
1727902800.0 250202.182 146 553 626 0 NA NA NA NA NA 234 728 848 0 NA NA NA NA NA 1943 1936 3185 471 NA NA NA NA NA 1040 966 2167 627 NA NA NA NA NA 
1727902800.0 250202.183 147 543 636 0 NA NA NA NA NA 237 719 912 0 NA NA NA NA NA 1944 1815 3349 542 NA NA NA NA NA 1151 939 2235 567 NA NA NA NA NA 
1727902800.0 250202.184 NA 442 560 626 0 NA NA NA NA NA 663 775 905 0 NA NA NA NA NA 2549 7035 3010 426 NA NA NA NA NA 1431 2632 1852 459 NA NA NA NA 
1727902800.0 250202.2 NA 443 498 0 NA NA NA NA NA NA 609 666 0 NA NA NA NA NA NA 9339 2176 337 NA NA NA NA NA NA 3222 1872 358 NA NA NA NA NA 
1727902800.0 250202.3 NA 395 428 501 0 NA NA NA NA NA 588 610 654 0 NA NA NA NA NA 1680 9322 2102 332 NA NA NA NA NA 1138 2861 1541 352 NA NA NA NA 
1727902800.0 250202.4 NA 440 496 0 NA NA NA NA NA NA 652 654 0 NA NA NA NA NA NA 9577 2096 347 NA NA NA NA NA NA 3195 1557 425 NA NA NA NA NA 
1727902800.0 250202.5 NA 398 428 486 0 NA NA NA NA NA 580 631 688 0 NA NA NA NA NA 1707 9242 2271 342 NA NA NA NA NA 1792 3242 1917 367 NA NA NA NA 
1727902800.0 250203.0 NA 430 501 0 NA NA NA NA NA NA 640 691 0 NA NA NA NA NA NA 4055 2251 343 NA NA NA NA NA NA 1540 1678 374 NA NA NA NA NA 
1727902800.0 250203.17 NA 509 581 0 NA NA NA NA NA NA 721 796 0 NA NA NA NA NA NA 5702 2387 449 NA NA NA NA NA NA 2827 2254 586 NA NA NA NA NA 
1727902800.0 250203.18 NA 571 637 0 NA NA NA NA NA NA 830 875 0 NA NA NA NA NA NA 6597 3048 421 NA NA NA NA NA NA 3045 1859 467 NA NA NA NA NA 
1727902800.0 250204.0 NA 428 507 0 NA NA NA NA NA NA 601 679 0 NA NA NA NA NA NA 4018 2283 342 NA NA NA NA NA NA 1582 1644 366 NA NA NA NA NA 
1727902800.0 250204.17 NA 509 588 0 NA NA NA NA NA NA 720 786 0 NA NA NA NA NA NA 5794 2639 429 NA NA NA NA NA NA 3361 2455 467 NA NA NA NA NA 
1727902800.0 250204.18 NA 583 620 0 NA NA NA NA NA NA 831 850 0 NA NA NA NA NA NA 6507 2815 433 NA NA NA NA NA NA 2689 2224 589 NA NA NA NA NA 
1727902800.0 250205.0 NA 435 493 0 NA NA NA NA NA NA 641 663 0 NA NA NA NA NA NA 3960 2175 332 NA NA NA NA NA NA 1520 1727 354 NA NA NA NA NA 
1727902800.0 250205.17 NA 511 583 0 NA NA NA NA NA NA 716 787 0 NA NA NA NA NA NA 5552 2427 419 NA NA NA NA NA NA 2517 2064 447 NA NA NA NA NA 
1727902800.0 250205.18 NA 563 629 0 NA NA NA NA NA NA 789 885 0 NA NA NA NA NA NA 6641 2974 416 NA NA NA NA NA NA 4469 1816 461 NA NA NA NA NA 
1727902800.0 250206.0 NA 440 493 0 NA NA NA NA NA NA 648 676 0 NA NA NA NA NA NA 4040 2275 346 NA NA NA NA NA NA 1465 1698 370 NA NA NA NA NA 
1727902800.0 250206.118 141 532 413 181 NA NA NA NA NA 223 724 571 274 NA NA NA NA NA 892 1604 1392 398 NA NA NA NA NA 668 818 1348 424 NA NA NA NA NA 
1727902800.0 250206.17 NA 511 576 0 NA NA NA NA NA NA 720 835 0 NA NA NA NA NA NA 5731 2446 446 NA NA NA NA NA NA 2839 2320 500 NA NA NA NA NA 
1727902800.0 250206.18 NA 555 677 0 NA NA NA NA NA NA 792 939 0 NA NA NA NA NA NA 6672 2958 441 NA NA NA NA NA NA 3168 2054 545 NA NA NA NA NA 
1727902800.0 250206.181 NA 463 567 656 0 NA NA NA NA NA 699 789 920 0 NA NA NA NA NA 2629 6235 2570 431 NA NA NA NA NA 1501 1988 2089 481 NA NA NA NA 
1727902800.0 250206.182 144 547 669 0 NA NA NA NA NA 230 726 881 0 NA NA NA NA NA 953 1693 2257 454 NA NA NA NA NA 785 775 1586 642 NA NA NA NA NA 
1727902800.0 250207.0 NA 427 492 0 NA NA NA NA NA NA 621 639 0 NA NA NA NA NA NA 3609 2126 342 NA NA NA NA NA NA 1390 1734 386 NA NA NA NA NA 
1727902800.0 250207.17 NA 504 576 0 NA NA NA NA NA NA 718 787 0 NA NA NA NA NA NA 5251 2277 413 NA NA NA NA NA NA 2511 2359 439 NA NA NA NA NA 
1727902800.0 250207.18 NA 559 561 0 NA NA NA NA NA NA 798 837 0 NA NA NA NA NA NA 6255 2457 403 NA NA NA NA NA NA 2866 1844 420 NA NA NA NA NA 
1727902800.0 250208.17 NA 521 611 0 NA NA NA NA NA NA 735 823 0 NA NA NA NA NA NA 5616 3059 445 NA NA NA NA NA NA 1954 2015 538 NA NA NA NA NA 
1727902800.0 250208.18 NA 580 638 0 NA NA NA NA NA NA 879 909 0 NA NA NA NA NA NA 7077 3709 448 NA NA NA NA NA NA 2766 2172 568 NA NA NA NA NA 
1727902800.0 250399.0 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 335 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 461 0 202 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 886 209 595 NA NA NA NA NA NA 1247 320 770 NA NA NA NA NA NA 
1727902800.0 250400.17 544 0 207 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1019 240 577 NA NA NA NA NA NA 915 280 651 NA NA NA NA NA NA 
1727902800.0 250400.18 544 0 205 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1054 248 602 NA NA NA NA NA NA 1183 270 805 NA NA NA NA NA NA 
1727902800.0 250402.0 469 0 171 NA NA NA NA NA NA 621 0 294 NA NA NA NA NA NA 971 218 622 NA NA NA NA NA NA 1229 367 958 NA NA NA NA NA NA 
1727902800.0 250402.1 307 450 0 NA NA NA NA NA NA 418 580 0 NA NA NA NA NA NA 629 924 203 NA NA NA NA NA NA 735 1062 260 NA NA NA NA NA NA 
1727902800.0 250402.17 541 0 214 NA NA NA NA NA NA 712 0 303 NA NA NA NA NA NA 1092 264 614 NA NA NA NA NA NA 1012 313 675 NA NA NA NA NA NA 
1727902800.0 250402.171 362 538 0 NA NA NA NA NA NA 476 698 0 NA NA NA NA NA NA 860 1102 236 NA NA NA NA NA NA 899 1197 277 NA NA NA NA NA NA 
1727902800.0 250402.18 547 0 211 NA NA NA NA NA NA 686 0 304 NA NA NA NA NA NA 1115 249 609 NA NA NA NA NA NA 933 275 650 NA NA NA NA NA NA 
1727902800.0 250402.181 361 547 0 NA NA NA NA NA NA 492 709 0 NA NA NA NA NA NA 908 1135 251 NA NA NA NA NA NA 868 1171 317 NA NA NA NA NA NA 
1727902800.0 250403.0 466 0 203 NA NA NA NA NA NA 641 0 296 NA NA NA NA NA NA 914 221 606 NA NA NA NA NA NA 1228 341 804 NA NA NA NA NA NA 
1727902800.0 250403.17 501 0 206 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1048 235 601 NA NA NA NA NA NA 917 271 775 NA NA NA NA NA NA 
1727902800.0 250403.18 514 0 207 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1076 255 594 NA NA NA NA NA NA 1006 315 701 NA NA NA NA NA NA 
1727902800.0 250405.0 465 0 200 NA NA NA NA NA NA 617 0 292 NA NA NA NA NA NA 900 209 583 NA NA NA NA NA NA 1197 387 855 NA NA NA NA NA NA 
1727902800.0 250405.17 541 0 206 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1010 249 597 NA NA NA NA NA NA 900 299 851 NA NA NA NA NA NA 
1727902800.0 250405.18 546 0 203 NA NA NA NA NA NA 710 0 289 NA NA NA NA NA NA 1072 232 572 NA NA NA NA NA NA 1201 273 577 NA NA NA NA NA NA 
1727902800.0 250406.0 463 0 202 NA NA NA NA NA NA 629 0 296 NA NA NA NA NA NA 854 219 585 NA NA NA NA NA NA 1343 355 798 NA NA NA NA NA NA 
1727902800.0 250406.17 536 0 204 NA NA NA NA NA NA 706 0 285 NA NA NA NA NA NA 970 244 584 NA NA NA NA NA NA 1223 358 794 NA NA NA NA NA NA 
1727902800.0 250406.18 547 0 204 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1003 247 601 NA NA NA NA NA NA 1238 443 922 NA NA NA NA NA NA 
1727902800.0 250407.0 392 0 198 NA NA NA NA NA NA 547 0 290 NA NA NA NA NA NA 810 200 558 NA NA NA NA NA NA 1556 222 585 NA NA NA NA NA NA 
1727902800.0 250407.17 461 0 203 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 941 222 598 NA NA NA NA NA NA 1318 308 703 NA NA NA NA NA NA 
1727902800.0 250407.18 468 0 199 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 979 232 580 NA NA NA NA NA NA 1215 312 731 NA NA NA NA NA NA 
1727902800.0 250408.0 466 0 204 NA NA NA NA NA NA 609 0 295 NA NA NA NA NA NA 942 214 591 NA NA NA NA NA NA 883 272 607 NA NA NA NA NA NA 
1727902800.0 250408.17 544 0 197 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 1138 256 623 NA NA NA NA NA NA 1390 444 849 NA NA NA NA NA NA 
1727902800.0 250408.18 547 0 208 NA NA NA NA NA NA 710 0 293 NA NA NA NA NA NA 1123 260 593 NA NA NA NA NA NA 908 316 588 NA NA NA NA NA NA 
1727902800.0 250409.0 476 0 209 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 1111 236 688 NA NA NA NA NA NA 1364 386 738 NA NA NA NA NA NA 
1727902800.0 250409.17 549 0 213 NA NA NA NA NA NA 717 0 306 NA NA NA NA NA NA 1285 256 700 NA NA NA NA NA NA 1049 286 714 NA NA NA NA NA NA 
1727902800.0 250409.18 557 0 210 NA NA NA NA NA NA 690 0 297 NA NA NA NA NA NA 1335 244 710 NA NA NA NA NA NA 1503 371 817 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 432 680 0 179 NA NA NA NA NA 587 937 0 267 NA NA NA NA NA 1563 2616 341 442 NA NA NA NA NA 781 1773 365 505 NA NA NA NA 
1727902800.0 25202.0 NA 432 664 0 179 NA NA NA NA NA 612 936 0 268 NA NA NA NA NA 1520 2799 345 430 NA NA NA NA NA 791 1942 372 474 NA NA NA NA 
1727902800.0 25202.1 NA 443 667 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2224 2568 346 NA NA NA NA NA NA 1083 1919 436 NA NA NA NA NA 
1727902800.0 25202.15 NA 435 683 0 186 NA NA NA NA NA 606 886 0 272 NA NA NA NA NA 1670 2914 370 519 NA NA NA NA NA 1093 2160 428 735 NA NA NA NA 
1727902800.0 25202.2 NA 437 652 0 NA NA NA NA NA NA 630 920 0 NA NA NA NA NA NA 2128 2694 366 NA NA NA NA NA NA 962 2071 452 NA NA NA NA NA 
1727902800.0 25203.0 NA 434 655 0 179 NA NA NA NA NA 609 893 0 275 NA NA NA NA NA 1567 2855 371 451 NA NA NA NA NA 764 2191 450 541 NA NA NA NA 
1727902800.0 25204.0 NA 428 669 0 NA NA NA NA NA NA 587 872 0 NA NA NA NA NA NA 1533 2676 342 NA NA NA NA NA NA 826 1911 378 NA NA NA NA NA 
1727902800.0 25205.0 NA 433 642 0 180 NA NA NA NA NA 617 889 0 276 NA NA NA NA NA 1534 2455 339 433 NA NA NA NA NA 845 1773 370 495 NA NA NA NA 
1727902800.0 25206.0 NA 430 684 0 177 NA NA NA NA NA 583 931 0 273 NA NA NA NA NA 1536 2663 376 459 NA NA NA NA NA 816 1896 479 633 NA NA NA NA 
1727902800.0 25207.0 NA 430 658 0 NA NA NA NA NA NA 592 907 0 NA NA NA NA NA NA 1478 2483 324 NA NA NA NA NA NA 789 1903 344 NA NA NA NA NA 
1727902800.0 25208.0 NA 440 689 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 1566 3307 348 NA NA NA NA NA NA 862 1881 371 NA NA NA NA NA 
1727902800.0 25209.0 NA 434 671 0 177 NA NA NA NA NA 620 874 0 273 NA NA NA NA NA 1685 3006 372 454 NA NA NA NA NA 1088 2199 426 552 NA NA NA NA 
1727902800.0 25210.0 157 423 664 0 NA NA NA NA NA 261 558 834 0 NA NA NA NA NA 2242 729 2012 333 NA NA NA NA NA 1452 511 2156 365 NA NA NA NA NA 
1727902800.0 25211.0 166 439 653 0 NA NA NA NA NA 270 591 909 0 NA NA NA NA NA 6377 1550 2743 343 NA NA NA NA NA 2615 896 1962 369 NA NA NA NA NA 
1727902800.0 25211.17 145 478 742 0 NA NA NA NA NA 241 639 1028 0 NA NA NA NA NA 6079 2728 2820 424 NA NA NA NA NA 2680 1208 2125 459 NA NA NA NA NA 
1727902800.0 25211.18 147 553 823 0 NA NA NA NA NA 240 747 1221 0 NA NA NA NA NA 6238 3452 3669 424 NA NA NA NA NA 2763 1576 2572 453 NA NA NA NA NA 
1727902800.0 25212.0 166 434 679 0 NA NA NA NA NA 280 617 919 0 NA NA NA NA NA 8221 1561 2643 359 NA NA NA NA NA 5300 974 1754 489 NA NA NA NA NA 
1727902800.0 25212.17 148 498 738 0 NA NA NA NA NA 245 632 952 0 NA NA NA NA NA 8272 2687 2842 426 NA NA NA NA NA 4204 1148 2191 515 NA NA NA NA NA 
1727902800.0 25212.18 149 540 839 0 NA NA NA NA NA 247 762 1117 0 NA NA NA NA NA 8464 3498 3828 434 NA NA NA NA NA 4345 1637 2137 569 NA NA NA NA NA 
1727902800.0 25213.0 166 427 637 0 NA NA NA NA NA 272 576 927 0 NA NA NA NA NA 8030 1469 2581 349 NA NA NA NA NA 3855 795 1850 412 NA NA NA NA NA 
1727902800.0 25213.17 148 486 730 0 NA NA NA NA NA 243 656 973 0 NA NA NA NA NA 8327 2704 2943 432 NA NA NA NA NA 4276 1116 2048 652 NA NA NA NA NA 
1727902800.0 25213.18 148 549 831 0 NA NA NA NA NA 246 742 1137 0 NA NA NA NA NA 8118 3475 3784 427 NA NA NA NA NA 3534 1527 2372 477 NA NA NA NA NA 
1727902800.0 25214.0 NA 441 681 0 NA NA NA NA NA NA 595 914 0 NA NA NA NA NA NA 1506 2730 338 NA NA NA NA NA NA 764 1969 358 NA NA NA NA NA 
1727902800.0 25215.0 68 168 433 672 0 NA NA NA NA 99 268 616 912 0 NA NA NA NA 49 1579 1549 2771 353 NA NA NA NA 249 1037 785 1927 379 NA NA NA NA 
