Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 25215.18 72 150 524 846 0 NA NA NA NA 103 243 763 1165 0 NA NA NA NA 52 1684 3604 3522 448 NA NA NA NA 147 994 1430 2080 597 NA NA NA NA 
1728680400.0 25234.0 190 605 612 0 257 NA NA NA NA 268 803 816 0 354 NA NA NA NA 4826 1765 2834 551 873 NA NA NA NA 2829 1495 3040 886 1152 NA NA NA NA 
1728680400.0 25400.0 565 0 205 NA NA NA NA NA NA 741 0 307 NA NA NA NA NA NA 2454 239 654 NA NA NA NA NA NA 1783 320 846 NA NA NA NA NA NA 
1728680400.0 25400.17 662 0 210 NA NA NA NA NA NA 883 0 302 NA NA NA NA NA NA 3717 252 594 NA NA NA NA NA NA 1591 358 670 NA NA NA NA NA NA 
1728680400.0 25400.18 674 0 213 NA NA NA NA NA NA 903 0 300 NA NA NA NA NA NA 3776 232 585 NA NA NA NA NA NA 1738 249 593 NA NA NA NA NA NA 
1728680400.0 25402.0 570 0 206 NA NA NA NA NA NA 739 0 297 NA NA NA NA NA NA 2624 216 637 NA NA NA NA NA NA 1563 238 793 NA NA NA NA NA NA 
1728680400.0 25402.17 666 0 213 NA NA NA NA NA NA 859 0 297 NA NA NA NA NA NA 3925 265 590 NA NA NA NA NA NA 2201 349 561 NA NA NA NA NA NA 
1728680400.0 25402.18 663 0 208 NA NA NA NA NA NA 867 0 295 NA NA NA NA NA NA 4043 279 593 NA NA NA NA NA NA 1867 328 568 NA NA NA NA NA NA 
1728680400.0 25403.0 569 0 204 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 2472 243 659 NA NA NA NA NA NA 1693 330 984 NA NA NA NA NA NA 
1728680400.0 25403.17 661 0 209 NA NA NA NA NA NA 912 0 305 NA NA NA NA NA NA 4091 238 596 NA NA NA NA NA NA 2154 261 631 NA NA NA NA NA NA 
1728680400.0 25403.18 668 0 207 NA NA NA NA NA NA 909 0 302 NA NA NA NA NA NA 4391 258 576 NA NA NA NA NA NA 2078 306 534 NA NA NA NA NA NA 
1728680400.0 25405.0 567 0 203 NA NA NA NA NA NA 739 0 299 NA NA NA NA NA NA 2437 220 654 NA NA NA NA NA NA 1340 249 880 NA NA NA NA NA NA 
1728680400.0 25405.17 658 0 206 NA NA NA NA NA NA 867 0 294 NA NA NA NA NA NA 3828 242 607 NA NA NA NA NA NA 2003 270 853 NA NA NA NA NA NA 
1728680400.0 25405.18 670 0 207 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 3824 246 592 NA NA NA NA NA NA 1795 302 660 NA NA NA NA NA NA 
1728680400.0 25406.0 567 0 209 NA NA NA NA NA NA 749 0 296 NA NA NA NA NA NA 1643 222 570 NA NA NA NA NA NA 1384 344 673 NA NA NA NA NA NA 
1728680400.0 25406.17 662 0 211 NA NA NA NA NA NA 830 0 299 NA NA NA NA NA NA 2960 256 631 NA NA NA NA NA NA 1504 304 754 NA NA NA NA NA NA 
1728680400.0 25406.18 665 0 205 NA NA NA NA NA NA 823 0 294 NA NA NA NA NA NA 2322 231 564 NA NA NA NA NA NA 1255 260 644 NA NA NA NA NA NA 
1728680400.0 25407.0 489 0 205 NA NA NA NA NA NA 664 0 296 NA NA NA NA NA NA 1894 210 566 NA NA NA NA NA NA 1327 307 692 NA NA NA NA NA NA 
1728680400.0 25407.17 598 0 207 NA NA NA NA NA NA 816 0 302 NA NA NA NA NA NA 3581 229 670 NA NA NA NA NA NA 1865 255 839 NA NA NA NA NA NA 
1728680400.0 25407.18 596 0 205 NA NA NA NA NA NA 769 0 292 NA NA NA NA NA NA 3596 232 571 NA NA NA NA NA NA 1784 261 602 NA NA NA NA NA NA 
1728680400.0 25408.0 571 0 213 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 3001 216 729 NA NA NA NA NA NA 1655 233 845 NA NA NA NA NA NA 
1728680400.0 25408.17 682 0 215 NA NA NA NA NA NA 886 0 295 NA NA NA NA NA NA 4772 270 737 NA NA NA NA NA NA 1975 415 770 NA NA NA NA NA NA 
1728680400.0 25408.18 678 0 214 NA NA NA NA NA NA 925 0 307 NA NA NA NA NA NA 5437 276 732 NA NA NA NA NA NA 2358 453 751 NA NA NA NA NA NA 
1728680400.0 25409.0 566 0 208 NA NA NA NA NA NA 757 0 290 NA NA NA NA NA NA 2626 241 636 NA NA NA NA NA NA 1382 538 755 NA NA NA NA NA NA 
1728680400.0 25409.17 672 0 218 NA NA NA NA NA NA 906 0 296 NA NA NA NA NA NA 5414 263 650 NA NA NA NA NA NA 2377 337 737 NA NA NA NA NA NA 
1728680400.0 25409.18 664 0 218 NA NA NA NA NA NA 884 0 300 NA NA NA NA NA NA 4078 270 592 NA NA NA NA NA NA 1731 317 562 NA NA NA NA NA NA 
1728680400.0 25634.0 184 601 628 0 255 NA NA NA NA 270 792 804 0 358 NA NA NA NA 4629 1736 2838 531 849 NA NA NA NA 3068 1416 2663 799 1124 NA NA NA NA 
1728680400.0 26.0 NA 217 419 0 NA NA NA NA NA NA 293 597 0 NA NA NA NA NA NA 1194 2321 371 NA NA NA NA NA NA 555 2018 411 NA NA NA NA NA 
1728680400.0 26034.0 194 602 618 0 256 NA NA NA NA 275 796 843 0 361 NA NA NA NA 4578 1777 2865 543 852 NA NA NA NA 2543 1533 3088 870 993 NA NA NA NA 
1728680400.0 26434.0 141 615 587 0 256 NA NA NA NA 268 805 827 0 361 NA NA NA NA 4612 1796 2897 544 850 NA NA NA NA 3433 1781 3471 770 970 NA NA NA NA 
1728680400.0 26834.0 191 610 620 0 255 NA NA NA NA 269 775 826 0 354 NA NA NA NA 4321 1662 2801 468 772 NA NA NA NA 2450 1444 2923 623 1071 NA NA NA NA 
1728680400.0 27.0 NA 222 397 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1149 2092 364 NA NA NA NA NA NA 524 1685 387 NA NA NA NA NA 
1728680400.0 27234.0 198 616 636 0 258 NA NA NA NA 292 785 843 0 363 NA NA NA NA 4677 1787 2929 560 873 NA NA NA NA 3838 2023 3778 1032 1393 NA NA NA NA 
1728680400.0 27634.0 186 625 636 0 258 NA NA NA NA 271 783 859 0 358 NA NA NA NA 4599 1734 2839 535 862 NA NA NA NA 2657 1412 2674 685 1193 NA NA NA NA 
1728680400.0 28.0 NA 220 399 0 NA NA NA NA NA NA 315 582 0 NA NA NA NA NA NA 1295 2741 353 NA NA NA NA NA NA 599 2003 381 NA NA NA NA NA 
1728680400.0 280.0 185 186 361 0 NA NA NA NA NA 351 259 527 0 NA NA NA NA NA 1235 311 1780 339 NA NA NA NA NA 881 341 2048 362 NA NA NA NA NA 
1728680400.0 28034.0 194 623 643 0 237 NA NA NA NA 282 810 819 0 364 NA NA NA NA 3860 1646 2739 476 773 NA NA NA NA 2156 1455 2873 889 1136 NA NA NA NA 
1728680400.0 281.0 190 256 488 0 NA NA NA NA NA 380 346 656 0 NA NA NA NA NA 1256 373 1178 341 NA NA NA NA NA 965 413 1436 441 NA NA NA NA NA 
1728680400.0 28434.0 184 614 642 0 257 NA NA NA NA 272 806 855 0 349 NA NA NA NA 4506 1740 2739 535 861 NA NA NA NA 2817 1469 2842 766 1033 NA NA NA NA 
1728680400.0 28834.0 189 567 622 0 258 NA NA NA NA 277 790 829 0 359 NA NA NA NA 3925 1511 2543 439 714 NA NA NA NA 2962 1354 2595 597 1058 NA NA NA NA 
1728680400.0 29.0 NA 218 418 0 NA NA NA NA NA NA 305 590 0 NA NA NA NA NA NA 1163 2369 360 NA NA NA NA NA NA 468 1829 389 NA NA NA NA NA 
1728680400.0 29234.0 195 608 594 0 246 NA NA NA NA 283 794 838 0 345 NA NA NA NA 3941 1661 2732 469 793 NA NA NA NA 2384 1508 3032 687 1096 NA NA NA NA 
1728680400.0 29634.0 NA 616 660 0 252 NA NA NA NA NA 788 840 0 341 NA NA NA NA NA 1616 2698 502 806 NA NA NA NA NA 1330 2753 601 1134 NA NA NA NA 
1728680400.0 29634.21 NA 578 329 255 NA NA NA NA NA NA 757 501 360 NA NA NA NA NA NA 1820 1055 875 NA NA NA NA NA NA 1623 1043 918 NA NA NA NA NA 
1728680400.0 29634.402 NA 732 382 0 NA NA NA NA NA NA 1164 797 0 NA NA NA NA NA NA 2266 1474 195 NA NA NA NA NA NA 1947 1400 226 NA NA NA NA NA 
1728680400.0 29634.5 NA 590 241 0 NA NA NA NA NA NA 825 347 0 NA NA NA NA NA NA 1798 805 194 NA NA NA NA NA NA 1767 1263 295 NA NA NA NA NA 
1728680400.0 29634.702 NA 613 649 0 251 NA NA NA NA NA 795 886 0 348 NA NA NA NA NA 1638 2677 504 800 NA NA NA NA NA 1436 2732 665 1064 NA NA NA NA 
1728680400.0 29634.75 NA 570 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1728680400.0 29634.9 NA 618 633 0 252 NA NA NA NA NA 796 828 0 357 NA NA NA NA NA 1711 2792 493 801 NA NA NA NA NA 1569 3253 514 853 NA NA NA NA 
1728680400.0 29634.911 194 622 590 0 258 NA NA NA NA 278 784 853 0 364 NA NA NA NA 9374 5763 6460 1718 860 NA NA NA NA 6455 5401 6936 3054 1129 NA NA NA NA 
1728680400.0 29661.0 NA 578 565 0 241 NA NA NA NA NA 745 736 0 348 NA NA NA NA NA 1504 2015 455 747 NA NA NA NA NA 1670 2563 489 844 NA NA NA NA 
1728680400.0 29696.0 NA 576 571 0 241 NA NA NA NA NA 757 737 0 345 NA NA NA NA NA 1520 2046 456 758 NA NA NA NA NA 1572 2676 481 982 NA NA NA NA 
1728680400.0 29700.0 NA 582 554 0 240 NA NA NA NA NA 759 709 0 344 NA NA NA NA NA 1490 2038 451 716 NA NA NA NA NA 1526 2877 490 755 NA NA NA NA 
1728680400.0 29834.114 NA 1470 2182 0 NA NA NA NA NA NA 2079 4238 0 NA NA NA NA NA NA 11499 60938 603 NA NA NA NA NA NA 5495 28620 787 NA NA NA NA NA 
1728680400.0 29834.21 NA 1240 750 299 NA NA NA NA NA NA 1827 1112 407 NA NA NA NA NA NA 12706 7796 1436 NA NA NA NA NA NA 5955 2645 1054 NA NA NA NA NA 
1728680400.0 29834.99 NA 1131 1388 1361 0 NA NA NA NA NA 1609 1872 3278 0 NA NA NA NA NA 6816 5733 37311 601 NA NA NA NA NA 4132 3285 17075 914 NA NA NA NA 
1728680400.0 29834.9921 NA 984 1246 742 293 NA NA NA NA NA 1388 1777 1076 422 NA NA NA NA NA 6535 5010 7097 1392 NA NA NA NA NA 3586 2395 2557 1071 NA NA NA NA 
1728680400.0 29834.999 NA 598 922 800 0 NA NA NA NA NA 881 1227 1461 0 NA NA NA NA NA 2679 2541 7553 528 NA NA NA NA NA 2409 1298 3482 578 NA NA NA NA 
1728680400.0 29861.97 1153 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 6523 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 
1728680400.0 3.0 160 185 305 NA NA NA NA NA NA 271 262 407 NA NA NA NA NA NA 2830 271 1174 NA NA NA NA NA NA 1553 249 1286 NA NA NA NA NA NA 
1728680400.0 30.0 NA 219 395 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1237 2514 392 NA NA NA NA NA NA 580 1692 450 NA NA NA NA NA 
1728680400.0 300.0 144 262 506 0 NA NA NA NA NA 219 353 693 0 NA NA NA NA NA 944 318 1227 372 NA NA NA NA NA 683 448 1216 398 NA NA NA NA NA 
1728680400.0 30034.0 194 560 624 0 260 NA NA NA NA 278 764 812 0 359 NA NA NA NA 3682 1528 2588 423 713 NA NA NA NA 2265 1438 2683 450 1013 NA NA NA NA 
1728680400.0 301.0 147 263 507 0 NA NA NA NA NA 226 362 712 0 NA NA NA NA NA 1387 333 1331 392 NA NA NA NA NA 753 454 1465 422 NA NA NA NA NA 
1728680400.0 302.0 145 262 506 0 NA NA NA NA NA 218 366 707 0 NA NA NA NA NA 892 318 1235 379 NA NA NA NA NA 641 453 1269 418 NA NA NA NA NA 
1728680400.0 30434.0 195 620 647 0 257 NA NA NA NA 282 805 845 0 349 NA NA NA NA 3575 1538 2544 421 720 NA NA NA NA 2109 1472 2482 450 1076 NA NA NA NA 
1728680400.0 30834.0 192 613 589 0 258 NA NA NA NA 280 764 837 0 351 NA NA NA NA 4010 1649 2778 462 786 NA NA NA NA 2684 1340 3099 639 1157 NA NA NA NA 
1728680400.0 31.0 NA 218 392 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1192 2282 356 NA NA NA NA NA NA 510 1970 384 NA NA NA NA NA 
1728680400.0 310.0 154 255 499 0 NA NA NA NA NA 224 350 723 0 NA NA NA NA NA 1299 298 1240 383 NA NA NA NA NA 1084 360 1355 425 NA NA NA NA NA 
1728680400.0 311.0 155 261 495 0 NA NA NA NA NA 221 356 695 0 NA NA NA NA NA 1742 304 1245 386 NA NA NA NA NA 1148 354 1327 421 NA NA NA NA NA 
1728680400.0 312.0 156 256 498 0 NA NA NA NA NA 230 358 710 0 NA NA NA NA NA 1283 316 1287 389 NA NA NA NA NA 1325 438 1664 419 NA NA NA NA NA 
1728680400.0 31234.0 190 580 620 0 258 NA NA NA NA 275 756 860 0 355 NA NA NA NA 3810 1509 2544 434 720 NA NA NA NA 2244 1409 2811 493 1115 NA NA NA NA 
1728680400.0 32.0 NA 216 399 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1232 2470 360 NA NA NA NA NA NA 552 1802 390 NA NA NA NA NA 
1728680400.0 320.0 166 255 489 0 NA NA NA NA NA 239 359 714 0 NA NA NA NA NA 1566 364 1178 379 NA NA NA NA NA 1289 381 1292 410 NA NA NA NA NA 
1728680400.0 32034.0 192 629 629 0 231 NA NA NA NA 280 789 849 0 350 NA NA NA NA 5901 1863 2928 565 892 NA NA NA NA 4777 1889 3710 689 1113 NA NA NA NA 
1728680400.0 321.0 166 269 505 0 NA NA NA NA NA 232 375 702 0 NA NA NA NA NA 1916 412 1261 395 NA NA NA NA NA 1231 462 1308 439 NA NA NA NA NA 
1728680400.0 322.0 166 267 509 0 NA NA NA NA NA 235 364 717 0 NA NA NA NA NA 1430 405 1253 384 NA NA NA NA NA 1350 458 1344 426 NA NA NA NA NA 
1728680400.0 33.0 NA 217 393 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1146 2026 345 NA NA NA NA NA NA 560 1666 386 NA NA NA NA NA 
1728680400.0 330.0 181 342 573 0 NA NA NA NA NA 261 475 793 0 NA NA NA NA NA 1641 617 1709 388 NA NA NA NA NA 1097 546 1370 429 NA NA NA NA NA 
1728680400.0 331.0 186 351 608 0 NA NA NA NA NA 261 484 857 0 NA NA NA NA NA 2199 661 1918 390 NA NA NA NA NA 1384 564 1395 432 NA NA NA NA NA 
1728680400.0 332.0 182 354 585 0 NA NA NA NA NA 260 471 835 0 NA NA NA NA NA 1790 669 1931 381 NA NA NA NA NA 1222 572 1427 408 NA NA NA NA NA 
1728680400.0 34.0 168 186 369 0 NA NA NA NA NA 282 265 522 0 NA NA NA NA NA 1445 321 1507 346 NA NA NA NA NA 744 303 1808 385 NA NA NA NA NA 
1728680400.0 35.0 NA 221 399 0 NA NA NA NA NA NA 312 572 0 NA NA NA NA NA NA 1209 2582 376 NA NA NA NA NA NA 506 1996 409 NA NA NA NA NA 
1728680400.0 36.0 NA 214 407 0 NA NA NA NA NA NA 301 571 0 NA NA NA NA NA NA 1284 7234 381 NA NA NA NA NA NA 615 3026 407 NA NA NA NA NA 
1728680400.0 37.0 NA 217 405 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 1267 3419 407 NA NA NA NA NA NA 523 2023 495 NA NA NA NA NA 
1728680400.0 38.0 NA 217 405 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1242 3091 363 NA NA NA NA NA NA 500 1836 387 NA NA NA NA NA 
1728680400.0 39.0 NA 216 409 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 1446 5031 382 NA NA NA NA NA NA 580 2341 412 NA NA NA NA NA 
1728680400.0 4.17 NA 104 380 0 268 NA NA NA NA NA 170 538 0 352 NA NA NA NA NA 151 2380 269 949 NA NA NA NA NA 197 1898 291 1026 NA NA NA NA 
1728680400.0 4.22 NA 210 135 144 0 NA NA NA NA NA 338 201 227 0 NA NA NA NA NA 829 262 255 210 NA NA NA NA NA 829 438 489 284 NA NA NA NA 
1728680400.0 4.23 NA 137 388 0 NA NA NA NA NA NA 211 517 0 NA NA NA NA NA NA 220 2401 346 NA NA NA NA NA NA 263 2081 369 NA NA NA NA NA 
1728680400.0 4.24 NA 131 381 0 NA NA NA NA NA NA 199 532 0 NA NA NA NA NA NA 226 2625 302 NA NA NA NA NA NA 318 2379 333 NA NA NA NA NA 
1728680400.0 4.25 NA 130 381 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 225 2558 311 NA NA NA NA NA NA 305 2418 357 NA NA NA NA NA 
1728680400.0 4.26 NA 130 390 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 223 2889 318 NA NA NA NA NA NA 359 1965 357 NA NA NA NA NA 
1728680400.0 4.27 NA 136 388 0 NA NA NA NA NA NA 207 545 0 NA NA NA NA NA NA 244 3112 396 NA NA NA NA NA NA 438 2665 430 NA NA NA NA NA 
1728680400.0 4.28 NA 138 380 0 NA NA NA NA NA NA 210 525 0 NA NA NA NA NA NA 237 2695 1306 NA NA NA NA NA NA 555 3500 1502 NA NA NA NA NA 
1728680400.0 4.29 NA 107 386 0 276 NA NA NA NA NA 172 526 0 368 NA NA NA NA NA 154 2632 275 947 NA NA NA NA NA 258 2618 313 1008 NA NA NA NA 
1728680400.0 4.34 NA 137 394 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 239 2821 376 NA NA NA NA NA NA 406 2415 469 NA NA NA NA NA 
1728680400.0 4.36 NA 137 390 0 NA NA NA NA NA NA 213 537 0 NA NA NA NA NA NA 233 2829 283 NA NA NA NA NA NA 370 2011 322 NA NA NA NA NA 
1728680400.0 4.37 NA 134 395 0 NA NA NA NA NA NA 197 549 0 NA NA NA NA NA NA 235 3272 296 NA NA NA NA NA NA 381 2175 313 NA NA NA NA NA 
1728680400.0 4.4 NA 106 459 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 146 2931 274 NA NA NA NA NA NA 205 1976 306 NA NA NA NA NA 
1728680400.0 4.41 NA 104 460 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 156 3778 287 NA NA NA NA NA NA 295 1974 342 NA NA NA NA NA 
1728680400.0 4.42 NA 104 476 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 149 4502 298 NA NA NA NA NA NA 148 2283 361 NA NA NA NA NA 
1728680400.0 4.43 NA 106 453 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 150 2992 290 NA NA NA NA NA NA 336 2867 416 NA NA NA NA NA 
1728680400.0 4.44 NA 106 457 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 155 3514 280 NA NA NA NA NA NA 263 2055 318 NA NA NA NA NA 
1728680400.0 4.45 NA 105 472 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 157 4648 286 NA NA NA NA NA NA 166 2248 323 NA NA NA NA NA 
1728680400.0 4.51 NA 106 469 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 155 3996 272 NA NA NA NA NA NA 244 2281 292 NA NA NA NA NA 
1728680400.0 4.52 NA 103 469 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 164 4948 299 NA NA NA NA NA NA 255 2627 326 NA NA NA NA NA 
1728680400.0 4.53 NA 105 471 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 162 4736 273 NA NA NA NA NA NA 303 2208 292 NA NA NA NA NA 
1728680400.0 4.54 NA 107 468 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 162 4516 278 NA NA NA NA NA NA 232 2242 302 NA NA NA NA NA 
1728680400.0 4.55 NA 104 473 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 173 5791 300 NA NA NA NA NA NA 303 2521 380 NA NA NA NA NA 
1728680400.0 4.57 NA 132 481 0 NA NA NA NA NA NA 208 757 0 NA NA NA NA NA NA 255 5391 293 NA NA NA NA NA NA 341 2463 320 NA NA NA NA NA 
1728680400.0 4.58 NA 107 463 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 161 3588 292 NA NA NA NA NA NA 225 2204 333 NA NA NA NA NA 
1728680400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2386 366 NA NA NA NA NA NA NA 2039 389 NA NA NA NA NA NA 
1728680400.0 4.61 NA 105 470 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 157 4640 286 NA NA NA NA NA NA 185 2847 320 NA NA NA NA NA 
1728680400.0 4.62 NA 104 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 154 4609 287 NA NA NA NA NA NA 213 2356 304 NA NA NA NA NA 
1728680400.0 4.63 NA 104 468 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 167 5222 276 NA NA NA NA NA NA 270 2591 299 NA NA NA NA NA 
1728680400.0 4.64 NA 105 471 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 169 4697 301 NA NA NA NA NA NA 262 2233 365 NA NA NA NA NA 
1728680400.0 4.65 NA 104 486 0 NA NA NA NA NA NA 175 763 0 NA NA NA NA NA NA 173 6529 288 NA NA NA NA NA NA 244 2748 334 NA NA NA NA NA 
1728680400.0 4.67 NA 131 479 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 247 5507 285 NA NA NA NA NA NA 406 2438 312 NA NA NA NA NA 
1728680400.0 4.68 NA 105 468 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 163 4460 295 NA NA NA NA NA NA 256 2490 373 NA NA NA NA NA 
1728680400.0 4.71 NA 105 460 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 147 3551 281 NA NA NA NA NA NA 182 2075 307 NA NA NA NA NA 
1728680400.0 4.72 NA 108 465 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 157 4153 268 NA NA NA NA NA NA 254 2110 284 NA NA NA NA NA 
1728680400.0 4.73 NA 105 471 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 167 4944 287 NA NA NA NA NA NA 252 2344 311 NA NA NA NA NA 
1728680400.0 4.74 NA 105 465 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 157 4137 282 NA NA NA NA NA NA 270 2175 323 NA NA NA NA NA 
1728680400.0 4.75 NA 107 472 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 171 5263 301 NA NA NA NA NA NA 270 2755 371 NA NA NA NA NA 
1728680400.0 4.76 NA 131 475 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 254 5385 295 NA NA NA NA NA NA 376 2454 323 NA NA NA NA NA 
1728680400.0 4.77 NA 128 473 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 237 5244 295 NA NA NA NA NA NA 374 2435 337 NA NA NA NA NA 
1728680400.0 4.78 NA 110 470 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 166 5124 280 NA NA NA NA NA NA 231 2642 321 NA NA NA NA NA 
1728680400.0 4000.0 NA 217 409 NA NA NA NA NA NA NA 316 562 NA NA NA NA NA NA NA 1347 3431 NA NA NA NA NA NA NA 606 1975 NA NA NA NA NA NA 
1728680400.0 4001.0 NA 268 460 NA NA NA NA NA NA NA 385 625 NA NA NA NA NA NA NA 676 2209 NA NA NA NA NA NA NA 642 2389 NA NA NA NA NA NA 
1728680400.0 4002.0 NA 219 394 NA NA NA NA NA NA NA 300 563 NA NA NA NA NA NA NA 1131 2208 NA NA NA NA NA NA NA 467 1692 NA NA NA NA NA NA 
1728680400.0 4003.0 NA 220 395 NA NA NA NA NA NA NA 300 572 NA NA NA NA NA NA NA 1177 2469 NA NA NA NA NA NA NA 497 1656 NA NA NA NA NA NA 
1728680400.0 4006.0 140 262 441 NA NA NA NA NA NA 240 362 592 NA NA NA NA NA NA 654 567 1899 NA NA NA NA NA NA 644 434 1904 NA NA NA NA NA NA 
1728680400.0 4007.0 134 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 485 122 1215 NA NA NA NA NA NA 511 265 2003 NA NA NA NA NA NA 
1728680400.0 4008.0 134 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 480 124 1212 NA NA NA NA NA NA 578 263 1857 NA NA NA NA NA NA 
1728680400.0 43.0 NA 216 399 0 NA NA NA NA NA NA 304 567 0 NA NA NA NA NA NA 1189 2907 400 NA NA NA NA NA NA 481 1940 439 NA NA NA NA NA 
1728680400.0 44.0 NA 216 393 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1199 2620 367 NA NA NA NA NA NA 702 1968 508 NA NA NA NA NA 
1728680400.0 45.0 NA 218 397 0 NA NA NA NA NA NA 300 556 0 NA NA NA NA NA NA 1192 2611 364 NA NA NA NA NA NA 555 1922 403 NA NA NA NA NA 
1728680400.0 5.1 412 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 946 237 NA NA NA NA NA NA NA 1154 308 NA NA NA NA NA NA NA 
1728680400.0 5.2 330 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 788 220 NA NA NA NA NA NA NA 1123 311 NA NA NA NA NA NA NA 
1728680400.0 5.3 335 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 788 221 NA NA NA NA NA NA NA 1032 305 NA NA NA NA NA NA NA 
1728680400.0 5.4 416 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 871 227 NA NA NA NA NA NA NA 1223 278 NA NA NA NA NA NA NA 
1728680400.0 5.5 406 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 831 235 NA NA NA NA NA NA NA 912 313 NA NA NA NA NA NA NA 
1728680400.0 5.6 413 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 890 230 NA NA NA NA NA NA NA 894 328 NA NA NA NA NA NA NA 
1728680400.0 5.7 413 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 912 226 NA NA NA NA NA NA NA 1150 278 NA NA NA NA NA NA NA 
1728680400.0 500199.0 301 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1728680400.0 500200.0 NA 303 434 0 NA NA NA NA NA NA 455 575 0 NA NA NA NA NA NA 2588 2100 353 NA NA NA NA NA NA 1145 1981 378 NA NA NA NA NA 
