Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 24834.911 185 612 624 0 251 NA NA NA NA 268 772 839 0 349 NA NA NA NA 9310 5605 6290 1649 860 NA NA NA NA 6012 5731 5789 2702 1053 NA NA NA NA 
1728334800.0 25.0 NA 214 410 0 139 NA NA NA NA NA 307 591 0 205 NA NA NA NA NA 1338 3459 387 279 NA NA NA NA NA 601 1995 437 321 NA NA NA NA 
1728334800.0 2500.001 NA 620 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 30006 158 NA NA NA NA NA NA NA 10438 243 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 33536 161 NA NA NA NA NA NA NA 15914 261 NA NA NA NA NA NA 
1728334800.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 31979 160 NA NA NA NA NA NA NA 11198 202 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 17408 141 NA NA NA NA NA NA NA 8090 203 NA NA NA NA NA NA 
1728334800.0 2500.012 NA 235 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 30890 137 NA NA NA NA NA NA NA 9571 159 NA NA NA NA NA NA 
1728334800.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 21934 160 NA NA NA NA NA NA NA 9293 254 NA NA NA NA NA NA 
1728334800.0 2500.021 NA 256 197 0 NA NA NA NA NA NA 349 290 0 NA NA NA NA NA NA 1586 630 140 NA NA NA NA NA NA 1429 892 173 NA NA NA NA NA 
1728334800.0 2500.022 NA 255 199 0 NA NA NA NA NA NA 338 284 0 NA NA NA NA NA NA 1620 638 148 NA NA NA NA NA NA 1401 857 215 NA NA NA NA NA 
1728334800.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 330 284 0 NA NA NA NA NA NA 1592 674 142 NA NA NA NA NA NA 1155 1038 179 NA NA NA NA NA 
1728334800.0 2500.024 NA 269 204 0 NA NA NA NA NA NA 357 296 0 NA NA NA NA NA NA 2000 648 141 NA NA NA NA NA NA 1571 743 175 NA NA NA NA NA 
1728334800.0 2500.031 NA 261 183 0 NA NA NA NA NA NA 378 251 0 NA NA NA NA NA NA 1660 561 143 NA NA NA NA NA NA 1260 750 181 NA NA NA NA NA 
1728334800.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 353 254 0 NA NA NA NA NA NA 1627 568 146 NA NA NA NA NA NA 1223 708 207 NA NA NA NA NA 
1728334800.0 2500.033 NA 265 183 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 1749 587 146 NA NA NA NA NA NA 1615 748 212 NA NA NA NA NA 
1728334800.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 374 264 0 NA NA NA NA NA NA 1733 596 144 NA NA NA NA NA NA 1529 869 250 NA NA NA NA NA 
1728334800.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 8739 140 NA NA NA NA NA NA NA 5939 186 NA NA NA NA NA NA 
1728334800.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3973 141 NA NA NA NA NA NA NA 2820 206 NA NA NA NA NA NA 
1728334800.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1018 133 NA NA NA NA NA NA NA 1576 149 NA NA NA NA NA NA 
1728334800.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 5693 NA NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 
1728334800.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8632 139 NA NA NA NA NA NA NA 5750 177 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4546 135 NA NA NA NA NA NA NA 2691 185 NA NA NA NA NA NA 
1728334800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1154 159 NA NA NA NA NA NA NA 1655 268 NA NA NA NA NA NA 
1728334800.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1728334800.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1728334800.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3439 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA 
1728334800.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 13796 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA 
1728334800.0 2500.225 NA 237 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 14181 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA 
1728334800.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1728334800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7736 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA 
1728334800.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 
1728334800.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA 
1728334800.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1728334800.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 10898 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA 
1728334800.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 11270 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA 
1728334800.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 
1728334800.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6032 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA 
1728334800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1728334800.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 
1728334800.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1728334800.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 
1728334800.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1728334800.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1728334800.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1728334800.0 2500.911 103 111 NA NA NA NA NA NA NA 159 192 NA NA NA NA NA NA NA 259 283 NA NA NA NA NA NA NA 371 355 NA NA NA NA NA NA NA 
1728334800.0 2500.912 66 105 109 NA NA NA NA NA NA 108 164 189 NA NA NA NA NA NA 5301 271 244 NA NA NA NA NA NA 4964 286 285 NA NA NA NA NA NA 
1728334800.0 2500.913 66 105 111 NA NA NA NA NA NA 107 170 197 NA NA NA NA NA NA 1087 308 278 NA NA NA NA NA NA 482 307 376 NA NA NA NA NA NA 
1728334800.0 250199.0 399 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1728334800.0 250199.17 400 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 
1728334800.0 250199.18 465 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 
1728334800.0 250200.0 NA 442 497 0 NA NA NA NA NA NA 623 647 0 NA NA NA NA NA NA 3811 2196 341 NA NA NA NA NA NA 1765 1669 396 NA NA NA NA NA 
1728334800.0 250200.1 168 399 366 NA NA NA NA NA NA 263 573 527 NA NA NA NA NA NA 1383 578 1650 NA NA NA NA NA NA 715 595 1591 NA NA NA NA NA NA 
1728334800.0 250200.117 145 497 391 NA NA NA NA NA NA 233 642 569 NA NA NA NA NA NA 1471 1636 1390 NA NA NA NA NA NA 792 741 1130 NA NA NA NA NA NA 
1728334800.0 250200.118 135 541 360 170 NA NA NA NA NA 229 721 573 271 NA NA NA NA NA 1557 1792 1740 441 NA NA NA NA NA 843 799 1161 799 NA NA NA NA NA 
1728334800.0 250200.17 NA 510 569 0 NA NA NA NA NA NA 744 807 0 NA NA NA NA NA NA 5224 2187 423 NA NA NA NA NA NA 3381 1829 474 NA NA NA NA NA 
1728334800.0 250200.18 NA 547 596 0 NA NA NA NA NA NA 863 861 0 NA NA NA NA NA NA 6764 2738 424 NA NA NA NA NA NA 2682 3158 487 NA NA NA NA NA 
1728334800.0 250200.182 144 568 637 0 NA NA NA NA NA 233 795 872 0 NA NA NA NA NA 1410 1780 2810 425 NA NA NA NA NA 733 824 1803 448 NA NA NA NA NA 
1728334800.0 250202.0 NA 437 510 0 NA NA NA NA NA NA 626 693 0 NA NA NA NA NA NA 3987 2319 342 NA NA NA NA NA NA 1463 1804 372 NA NA NA NA NA 
1728334800.0 250202.1 NA 388 404 487 0 NA NA NA NA NA 601 603 692 0 NA NA NA NA NA 1756 4235 2534 360 NA NA NA NA NA 1250 1731 2188 441 NA NA NA NA 
1728334800.0 250202.118 137 519 418 180 NA NA NA NA NA 231 732 587 280 NA NA NA NA NA 2006 1821 1860 454 NA NA NA NA NA 918 817 1115 597 NA NA NA NA NA 
1728334800.0 250202.17 NA 495 572 0 NA NA NA NA NA NA 735 804 0 NA NA NA NA NA NA 5619 2604 439 NA NA NA NA NA NA 2163 2843 511 NA NA NA NA NA 
1728334800.0 250202.171 NA 384 492 573 0 NA NA NA NA NA 567 725 813 0 NA NA NA NA NA 1921 5615 2590 438 NA NA NA NA NA 2760 1837 1786 500 NA NA NA NA 
1728334800.0 250202.172 NA 500 566 0 NA NA NA NA NA NA 743 836 0 NA NA NA NA NA NA 5691 2536 423 NA NA NA NA NA NA 2379 1667 474 NA NA NA NA NA 
1728334800.0 250202.18 NA 535 597 0 NA NA NA NA NA NA 812 864 0 NA NA NA NA NA NA 7120 2976 447 NA NA NA NA NA NA 3578 1857 593 NA NA NA NA NA 
1728334800.0 250202.181 NA 478 576 625 0 NA NA NA NA NA 666 830 887 0 NA NA NA NA NA 2583 6505 3136 428 NA NA NA NA NA 1416 2516 2194 513 NA NA NA NA 
1728334800.0 250202.182 146 554 650 0 NA NA NA NA NA 236 809 909 0 NA NA NA NA NA 1884 1864 3270 427 NA NA NA NA NA 1014 922 2343 508 NA NA NA NA NA 
1728334800.0 250202.183 146 545 632 0 NA NA NA NA NA 236 719 879 0 NA NA NA NA NA 2085 1791 3185 535 NA NA NA NA NA 1679 831 2200 558 NA NA NA NA NA 
1728334800.0 250202.184 NA 430 561 629 0 NA NA NA NA NA 650 800 896 0 NA NA NA NA NA 2622 6891 2982 473 NA NA NA NA NA 1686 2331 2230 644 NA NA NA NA 
1728334800.0 250202.2 NA 410 494 0 NA NA NA NA NA NA 638 663 0 NA NA NA NA NA NA 9512 2081 341 NA NA NA NA NA NA 3384 1635 399 NA NA NA NA NA 
1728334800.0 250202.3 NA 401 435 496 0 NA NA NA NA NA 576 613 660 0 NA NA NA NA NA 1658 9250 2177 336 NA NA NA NA NA 1133 3059 1609 364 NA NA NA NA 
1728334800.0 250202.4 NA 422 485 0 NA NA NA NA NA NA 640 663 0 NA NA NA NA NA NA 9721 2263 351 NA NA NA NA NA NA 3942 1716 405 NA NA NA NA NA 
1728334800.0 250202.5 NA 398 430 497 0 NA NA NA NA NA 600 598 649 0 NA NA NA NA NA 1671 9290 2138 339 NA NA NA NA NA 1109 3113 1623 378 NA NA NA NA 
1728334800.0 250203.0 NA 430 506 0 NA NA NA NA NA NA 614 682 0 NA NA NA NA NA NA 3893 2170 338 NA NA NA NA NA NA 1843 1618 372 NA NA NA NA NA 
1728334800.0 250203.17 NA 491 551 0 NA NA NA NA NA NA 720 812 0 NA NA NA NA NA NA 5391 2285 413 NA NA NA NA NA NA 2790 1618 476 NA NA NA NA NA 
1728334800.0 250203.18 NA 543 583 0 NA NA NA NA NA NA 835 849 0 NA NA NA NA NA NA 6854 2764 437 NA NA NA NA NA NA 2700 2444 490 NA NA NA NA NA 
1728334800.0 250204.0 NA 433 507 0 NA NA NA NA NA NA 634 698 0 NA NA NA NA NA NA 3759 2159 336 NA NA NA NA NA NA 1418 1694 384 NA NA NA NA NA 
1728334800.0 250204.17 NA 488 527 0 NA NA NA NA NA NA 699 804 0 NA NA NA NA NA NA 5489 2440 437 NA NA NA NA NA NA 2720 3218 545 NA NA NA NA NA 
1728334800.0 250204.18 NA 566 637 0 NA NA NA NA NA NA 819 902 0 NA NA NA NA NA NA 6484 2989 428 NA NA NA NA NA NA 3056 2383 527 NA NA NA NA NA 
1728334800.0 250205.0 NA 434 497 0 NA NA NA NA NA NA 615 680 0 NA NA NA NA NA NA 3756 2115 332 NA NA NA NA NA NA 1467 1580 380 NA NA NA NA NA 
1728334800.0 250205.17 NA 515 585 0 NA NA NA NA NA NA 735 780 0 NA NA NA NA NA NA 5316 2225 417 NA NA NA NA NA NA 2733 1733 464 NA NA NA NA NA 
1728334800.0 250205.18 NA 560 631 0 NA NA NA NA NA NA 805 906 0 NA NA NA NA NA NA 6435 3025 424 NA NA NA NA NA NA 2896 2652 514 NA NA NA NA NA 
1728334800.0 250206.0 NA 433 508 0 NA NA NA NA NA NA 639 656 0 NA NA NA NA NA NA 3841 2352 336 NA NA NA NA NA NA 1440 1762 363 NA NA NA NA NA 
1728334800.0 250206.118 134 529 367 181 NA NA NA NA NA 227 704 598 271 NA NA NA NA NA 928 1580 1412 394 NA NA NA NA NA 997 753 1427 413 NA NA NA NA NA 
1728334800.0 250206.17 NA 487 561 0 NA NA NA NA NA NA 694 823 0 NA NA NA NA NA NA 5505 2367 433 NA NA NA NA NA NA 2388 2143 529 NA NA NA NA NA 
1728334800.0 250206.18 NA 562 670 0 NA NA NA NA NA NA 802 955 0 NA NA NA NA NA NA 6431 3176 421 NA NA NA NA NA NA 2649 2650 476 NA NA NA NA NA 
1728334800.0 250206.181 NA 476 566 657 0 NA NA NA NA NA 683 800 925 0 NA NA NA NA NA 2572 6334 2609 430 NA NA NA NA NA 1226 2174 2207 494 NA NA NA NA 
1728334800.0 250206.182 143 541 664 0 NA NA NA NA NA 230 722 908 0 NA NA NA NA NA 881 1621 2203 426 NA NA NA NA NA 676 792 1548 460 NA NA NA NA NA 
1728334800.0 250207.0 NA 433 492 0 NA NA NA NA NA NA 606 640 0 NA NA NA NA NA NA 3544 1991 324 NA NA NA NA NA NA 1422 1552 353 NA NA NA NA NA 
1728334800.0 250207.17 NA 503 570 0 NA NA NA NA NA NA 687 783 0 NA NA NA NA NA NA 4978 2092 400 NA NA NA NA NA NA 3239 1625 445 NA NA NA NA NA 
1728334800.0 250207.18 NA 528 579 0 NA NA NA NA NA NA 814 853 0 NA NA NA NA NA NA 6477 2409 416 NA NA NA NA NA NA 3770 1658 613 NA NA NA NA NA 
1728334800.0 250208.17 NA 507 584 0 NA NA NA NA NA NA 758 859 0 NA NA NA NA NA NA 5842 3336 456 NA NA NA NA NA NA 2107 2455 635 NA NA NA NA NA 
1728334800.0 250208.18 NA 574 620 0 NA NA NA NA NA NA 856 880 0 NA NA NA NA NA NA 7007 3751 431 NA NA NA NA NA NA 3178 2554 492 NA NA NA NA NA 
1728334800.0 250399.0 307 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 368 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 368 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 463 0 202 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 963 230 638 NA NA NA NA NA NA 1224 371 846 NA NA NA NA NA NA 
1728334800.0 250400.17 539 0 208 NA NA NA NA NA NA 695 0 307 NA NA NA NA NA NA 1037 234 598 NA NA NA NA NA NA 1223 284 670 NA NA NA NA NA NA 
1728334800.0 250400.18 538 0 205 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 1187 262 663 NA NA NA NA NA NA 1431 416 931 NA NA NA NA NA NA 
1728334800.0 250402.0 467 0 205 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 1055 240 667 NA NA NA NA NA NA 1246 467 1010 NA NA NA NA NA NA 
1728334800.0 250402.1 306 449 0 NA NA NA NA NA NA 418 595 0 NA NA NA NA NA NA 697 1050 238 NA NA NA NA NA NA 779 1517 299 NA NA NA NA NA NA 
1728334800.0 250402.17 538 0 209 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1246 260 681 NA NA NA NA NA NA 1626 333 1029 NA NA NA NA NA NA 
1728334800.0 250402.171 365 541 0 NA NA NA NA NA NA 497 716 0 NA NA NA NA NA NA 916 1230 272 NA NA NA NA NA NA 895 1595 396 NA NA NA NA NA NA 
1728334800.0 250402.18 551 0 210 NA NA NA NA NA NA 749 0 290 NA NA NA NA NA NA 1246 264 670 NA NA NA NA NA NA 1478 424 887 NA NA NA NA NA NA 
1728334800.0 250402.181 361 543 0 NA NA NA NA NA NA 498 717 0 NA NA NA NA NA NA 986 1248 261 NA NA NA NA NA NA 1072 1495 378 NA NA NA NA NA NA 
1728334800.0 250403.0 465 0 202 NA NA NA NA NA NA 597 0 294 NA NA NA NA NA NA 984 225 630 NA NA NA NA NA NA 1354 310 781 NA NA NA NA NA NA 
1728334800.0 250403.17 538 0 206 NA NA NA NA NA NA 703 0 303 NA NA NA NA NA NA 1173 249 674 NA NA NA NA NA NA 1567 333 1081 NA NA NA NA NA NA 
1728334800.0 250403.18 545 0 209 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1199 231 657 NA NA NA NA NA NA 1493 258 996 NA NA NA NA NA NA 
1728334800.0 250405.0 462 0 201 NA NA NA NA NA NA 610 0 291 NA NA NA NA NA NA 965 226 644 NA NA NA NA NA NA 1191 297 891 NA NA NA NA NA NA 
1728334800.0 250405.17 536 0 204 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1145 253 656 NA NA NA NA NA NA 1425 323 966 NA NA NA NA NA NA 
1728334800.0 250405.18 544 0 204 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1202 250 655 NA NA NA NA NA NA 1572 361 805 NA NA NA NA NA NA 
1728334800.0 250406.0 462 0 205 NA NA NA NA NA NA 619 0 285 NA NA NA NA NA NA 803 207 582 NA NA NA NA NA NA 1111 266 731 NA NA NA NA NA NA 
1728334800.0 250406.17 535 0 205 NA NA NA NA NA NA 676 0 302 NA NA NA NA NA NA 1052 256 640 NA NA NA NA NA NA 1422 364 951 NA NA NA NA NA NA 
1728334800.0 250406.18 549 0 203 NA NA NA NA NA NA 694 0 284 NA NA NA NA NA NA 956 238 569 NA NA NA NA NA NA 1130 295 648 NA NA NA NA NA NA 
1728334800.0 250407.0 389 0 200 NA NA NA NA NA NA 538 0 296 NA NA NA NA NA NA 850 206 635 NA NA NA NA NA NA 1059 319 894 NA NA NA NA NA NA 
1728334800.0 250407.17 461 0 205 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 1042 244 643 NA NA NA NA NA NA 1313 390 863 NA NA NA NA NA NA 
1728334800.0 250407.18 468 0 200 NA NA NA NA NA NA 632 0 292 NA NA NA NA NA NA 1042 216 640 NA NA NA NA NA NA 1543 237 886 NA NA NA NA NA NA 
1728334800.0 250408.0 469 0 212 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 1062 232 662 NA NA NA NA NA NA 1488 356 874 NA NA NA NA NA NA 
1728334800.0 250408.17 546 0 209 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1103 244 624 NA NA NA NA NA NA 1003 297 742 NA NA NA NA NA NA 
1728334800.0 250408.18 544 0 207 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1239 247 686 NA NA NA NA NA NA 1540 274 959 NA NA NA NA NA NA 
1728334800.0 250409.0 480 0 210 NA NA NA NA NA NA 651 0 298 NA NA NA NA NA NA 1094 216 718 NA NA NA NA NA NA 1053 253 765 NA NA NA NA NA NA 
1728334800.0 250409.17 546 0 212 NA NA NA NA NA NA 728 0 302 NA NA NA NA NA NA 1422 264 793 NA NA NA NA NA NA 1501 353 1137 NA NA NA NA NA NA 
1728334800.0 250409.18 554 0 212 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1463 265 768 NA NA NA NA NA NA 1388 370 874 NA NA NA NA NA NA 
1728334800.0 25200.0 NA 430 664 0 177 NA NA NA NA NA 578 888 0 265 NA NA NA NA NA 1463 2526 336 430 NA NA NA NA NA 847 1987 372 500 NA NA NA NA 
1728334800.0 25202.0 NA 423 653 0 179 NA NA NA NA NA 586 867 0 269 NA NA NA NA NA 1480 2687 338 415 NA NA NA NA NA 902 1870 366 484 NA NA NA NA 
1728334800.0 25202.1 NA 407 616 0 NA NA NA NA NA NA 595 848 0 NA NA NA NA NA NA 2258 2673 334 NA NA NA NA NA NA 997 2469 369 NA NA NA NA NA 
1728334800.0 25202.15 NA 433 668 0 195 NA NA NA NA NA 596 872 0 282 NA NA NA NA NA 1512 2730 351 558 NA NA NA NA NA 935 2048 481 633 NA NA NA NA 
1728334800.0 25202.2 NA 397 607 0 NA NA NA NA NA NA 610 871 0 NA NA NA NA NA NA 2276 2661 356 NA NA NA NA NA NA 1263 2074 493 NA NA NA NA NA 
1728334800.0 25203.0 NA 436 673 0 179 NA NA NA NA NA 587 909 0 269 NA NA NA NA NA 1537 2673 340 427 NA NA NA NA NA 1063 1783 371 495 NA NA NA NA 
1728334800.0 25204.0 NA 411 638 0 NA NA NA NA NA NA 587 936 0 NA NA NA NA NA NA 1565 2598 345 NA NA NA NA NA NA 880 1714 416 NA NA NA NA NA 
1728334800.0 25205.0 NA 407 631 0 172 NA NA NA NA NA 600 871 0 272 NA NA NA NA NA 1526 2522 347 430 NA NA NA NA NA 788 2450 394 549 NA NA NA NA 
1728334800.0 25206.0 NA 419 686 0 178 NA NA NA NA NA 605 942 0 265 NA NA NA NA NA 1408 2666 341 415 NA NA NA NA NA 721 1926 365 510 NA NA NA NA 
1728334800.0 25207.0 NA 404 631 0 NA NA NA NA NA NA 604 897 0 NA NA NA NA NA NA 1620 2550 323 NA NA NA NA NA NA 793 2388 353 NA NA NA NA NA 
1728334800.0 25208.0 NA 443 684 0 NA NA NA NA NA NA 619 962 0 NA NA NA NA NA NA 1567 3442 353 NA NA NA NA NA NA 876 2028 448 NA NA NA NA NA 
1728334800.0 25209.0 NA 440 677 0 179 NA NA NA NA NA 602 888 0 274 NA NA NA NA NA 1532 2719 342 424 NA NA NA NA NA 895 1798 384 485 NA NA NA NA 
1728334800.0 25210.0 155 407 648 0 NA NA NA NA NA 261 535 827 0 NA NA NA NA NA 2104 685 1842 332 NA NA NA NA NA 1150 502 1622 373 NA NA NA NA NA 
1728334800.0 25211.0 165 423 657 0 NA NA NA NA NA 267 598 908 0 NA NA NA NA NA 6183 1464 2545 335 NA NA NA NA NA 2236 899 2063 366 NA NA NA NA NA 
1728334800.0 25211.17 147 491 744 0 NA NA NA NA NA 242 644 979 0 NA NA NA NA NA 6263 2765 2834 433 NA NA NA NA NA 2858 1438 2063 497 NA NA NA NA NA 
1728334800.0 25211.18 147 538 810 0 NA NA NA NA NA 244 763 1125 0 NA NA NA NA NA 6280 3466 3399 426 NA NA NA NA NA 3011 1642 2451 494 NA NA NA NA NA 
1728334800.0 25212.0 164 425 660 0 NA NA NA NA NA 273 570 889 0 NA NA NA NA NA 8033 1465 2562 346 NA NA NA NA NA 4247 956 1930 414 NA NA NA NA NA 
1728334800.0 25212.17 147 472 736 0 NA NA NA NA NA 243 621 976 0 NA NA NA NA NA 9092 2903 3083 448 NA NA NA NA NA 4347 1216 2221 493 NA NA NA NA NA 
1728334800.0 25212.18 150 554 839 0 NA NA NA NA NA 248 771 1149 0 NA NA NA NA NA 9104 3723 3937 452 NA NA NA NA NA 4490 1465 2260 479 NA NA NA NA NA 
1728334800.0 25213.0 171 433 678 0 NA NA NA NA NA 279 599 902 0 NA NA NA NA NA 8185 1505 2683 338 NA NA NA NA NA 4181 865 2136 369 NA NA NA NA NA 
1728334800.0 25213.17 148 483 751 0 NA NA NA NA NA 244 631 1016 0 NA NA NA NA NA 8847 2977 3253 441 NA NA NA NA NA 3802 1241 2270 466 NA NA NA NA NA 
1728334800.0 25213.18 114 561 831 0 NA NA NA NA NA 244 743 1163 0 NA NA NA NA NA 9100 3613 4047 440 NA NA NA NA NA 3655 1352 2265 466 NA NA NA NA NA 
1728334800.0 25214.0 NA 411 640 0 NA NA NA NA NA NA 601 918 0 NA NA NA NA NA NA 1710 2815 337 NA NA NA NA NA NA 911 2374 362 NA NA NA NA NA 
1728334800.0 25215.0 67 171 439 655 0 NA NA NA NA 99 276 599 902 0 NA NA NA NA 48 1643 1496 2609 337 NA NA NA NA 138 964 842 2013 397 NA NA NA NA 
1728334800.0 25215.17 67 150 443 739 0 NA NA NA NA 99 242 650 979 0 NA NA NA NA 48 1758 2676 2799 418 NA NA NA NA 169 1760 1101 1910 505 NA NA NA NA 
