Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 25.0 NA 215 420 0 139 NA NA NA NA NA 307 580 0 208 NA NA NA NA NA 1349 3441 379 290 NA NA NA NA NA 567 1933 423 378 NA NA NA NA 
1727730000.0 2500.001 NA 621 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 27725 132 NA NA NA NA NA NA NA 8175 155 NA NA NA NA NA NA 
1727730000.0 2500.002 NA 651 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 31637 155 NA NA NA NA NA NA NA 13845 212 NA NA NA NA NA NA 
1727730000.0 2500.003 NA 659 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 30007 132 NA NA NA NA NA NA NA 9706 152 NA NA NA NA NA NA 
1727730000.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 17566 145 NA NA NA NA NA NA NA 7970 219 NA NA NA NA NA NA 
1727730000.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 30197 130 NA NA NA NA NA NA NA 9801 147 NA NA NA NA NA NA 
1727730000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 20510 141 NA NA NA NA NA NA NA 10392 202 NA NA NA NA NA NA 
1727730000.0 2500.021 NA 252 198 0 NA NA NA NA NA NA 346 293 0 NA NA NA NA NA NA 1608 629 145 NA NA NA NA NA NA 1558 729 201 NA NA NA NA NA 
1727730000.0 2500.022 NA 253 198 0 NA NA NA NA NA NA 338 290 0 NA NA NA NA NA NA 1633 626 140 NA NA NA NA NA NA 1547 730 169 NA NA NA NA NA 
1727730000.0 2500.023 NA 240 191 0 NA NA NA NA NA NA 339 288 0 NA NA NA NA NA NA 1701 591 139 NA NA NA NA NA NA 2024 688 178 NA NA NA NA NA 
1727730000.0 2500.024 NA 266 203 0 NA NA NA NA NA NA 374 294 0 NA NA NA NA NA NA 1982 660 142 NA NA NA NA NA NA 1837 741 184 NA NA NA NA NA 
1727730000.0 2500.031 NA 257 182 0 NA NA NA NA NA NA 351 252 0 NA NA NA NA NA NA 1651 557 146 NA NA NA NA NA NA 1532 647 203 NA NA NA NA NA 
1727730000.0 2500.032 NA 253 182 0 NA NA NA NA NA NA 339 250 0 NA NA NA NA NA NA 1641 561 139 NA NA NA NA NA NA 1497 670 175 NA NA NA NA NA 
1727730000.0 2500.033 NA 264 183 0 NA NA NA NA NA NA 354 254 0 NA NA NA NA NA NA 1758 563 138 NA NA NA NA NA NA 1658 653 174 NA NA NA NA NA 
1727730000.0 2500.034 NA 262 188 0 NA NA NA NA NA NA 353 258 0 NA NA NA NA NA NA 1734 594 145 NA NA NA NA NA NA 1587 688 217 NA NA NA NA NA 
1727730000.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 8708 131 NA NA NA NA NA NA NA 5916 148 NA NA NA NA NA NA 
1727730000.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3901 139 NA NA NA NA NA NA NA 3039 169 NA NA NA NA NA NA 
1727730000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 990 137 NA NA NA NA NA NA NA 1567 161 NA NA NA NA NA NA 
1727730000.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1727730000.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 8972 142 NA NA NA NA NA NA NA 6598 181 NA NA NA NA NA NA 
1727730000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4646 142 NA NA NA NA NA NA NA 3207 184 NA NA NA NA NA NA 
1727730000.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1041 154 NA NA NA NA NA NA NA 1169 212 NA NA NA NA NA NA 
1727730000.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 
1727730000.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 
1727730000.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 
1727730000.0 2500.224 NA 264 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 13647 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA 
1727730000.0 2500.225 NA 241 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 14132 NA NA NA NA NA NA NA NA 4702 NA NA NA NA NA NA NA 
1727730000.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1727730000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7357 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA 
1727730000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1727730000.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1727730000.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 
1727730000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 10987 NA NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA 
1727730000.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 11269 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA 
1727730000.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1727730000.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 
1727730000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1727730000.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA 
1727730000.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1727730000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1727730000.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1727730000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1727730000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 
1727730000.0 2500.911 102 110 NA NA NA NA NA NA NA 160 188 NA NA NA NA NA NA NA 238 248 NA NA NA NA NA NA NA 376 299 NA NA NA NA NA NA NA 
1727730000.0 2500.912 29 106 109 NA NA NA NA NA NA 107 166 191 NA NA NA NA NA NA 4953 294 249 NA NA NA NA NA NA 4044 321 364 NA NA NA NA NA NA 
1727730000.0 2500.913 68 106 111 NA NA NA NA NA NA 112 168 197 NA NA NA NA NA NA 1030 305 261 NA NA NA NA NA NA 468 358 396 NA NA NA NA NA NA 
1727730000.0 250199.0 397 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 
1727730000.0 250199.17 408 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1727730000.0 250199.18 471 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 
1727730000.0 250200.0 NA 424 501 0 NA NA NA NA NA NA 626 687 0 NA NA NA NA NA NA 3769 2162 331 NA NA NA NA NA NA 1729 1494 370 NA NA NA NA NA 
1727730000.0 250200.1 167 414 365 NA NA NA NA NA NA 262 573 522 NA NA NA NA NA NA 1326 590 1657 NA NA NA NA NA NA 705 554 1263 NA NA NA NA NA NA 
1727730000.0 250200.117 146 494 387 NA NA NA NA NA NA 235 652 558 NA NA NA NA NA NA 1527 1668 1470 NA NA NA NA NA NA 868 758 1389 NA NA NA NA NA NA 
1727730000.0 250200.118 142 539 416 180 NA NA NA NA NA 227 723 593 265 NA NA NA NA NA 1478 1838 1755 401 NA NA NA NA NA 795 951 1125 419 NA NA NA NA NA 
1727730000.0 250200.17 NA 516 576 0 NA NA NA NA NA NA 709 792 0 NA NA NA NA NA NA 5097 2269 420 NA NA NA NA NA NA 2254 1619 497 NA NA NA NA NA 
1727730000.0 250200.18 NA 537 614 0 NA NA NA NA NA NA 793 861 0 NA NA NA NA NA NA 6686 2830 435 NA NA NA NA NA NA 3126 2186 556 NA NA NA NA NA 
1727730000.0 250200.182 144 556 619 0 NA NA NA NA NA 231 774 878 0 NA NA NA NA NA 1404 1796 2670 427 NA NA NA NA NA 833 825 1687 588 NA NA NA NA NA 
1727730000.0 250202.0 NA 438 462 0 NA NA NA NA NA NA 641 680 0 NA NA NA NA NA NA 4001 2346 342 NA NA NA NA NA NA 1679 2187 383 NA NA NA NA NA 
1727730000.0 250202.1 NA 396 429 503 0 NA NA NA NA NA 592 602 680 0 NA NA NA NA NA 1732 3919 2334 338 NA NA NA NA NA 1500 1343 1583 368 NA NA NA NA 
1727730000.0 250202.118 145 540 414 180 NA NA NA NA NA 230 728 586 267 NA NA NA NA NA 1821 1830 1714 403 NA NA NA NA NA 815 839 1092 422 NA NA NA NA NA 
1727730000.0 250202.17 NA 523 589 0 NA NA NA NA NA NA 735 778 0 NA NA NA NA NA NA 5375 2410 419 NA NA NA NA NA NA 2237 1618 461 NA NA NA NA NA 
1727730000.0 250202.171 NA 404 516 588 0 NA NA NA NA NA 563 717 828 0 NA NA NA NA NA 1879 5255 2593 430 NA NA NA NA NA 1509 1746 2196 564 NA NA NA NA 
1727730000.0 250202.172 NA 524 588 0 NA NA NA NA NA NA 763 828 0 NA NA NA NA NA NA 5441 2421 422 NA NA NA NA NA NA 2317 1613 489 NA NA NA NA NA 
1727730000.0 250202.18 NA 565 614 0 NA NA NA NA NA NA 831 843 0 NA NA NA NA NA NA 7012 3099 444 NA NA NA NA NA NA 3090 2118 543 NA NA NA NA NA 
1727730000.0 250202.181 NA 476 570 645 0 NA NA NA NA NA 701 825 901 0 NA NA NA NA NA 2711 6452 3152 434 NA NA NA NA NA 1927 2125 2196 562 NA NA NA NA 
1727730000.0 250202.182 148 552 618 0 NA NA NA NA NA 235 796 883 0 NA NA NA NA NA 1864 1826 2821 419 NA NA NA NA NA 938 879 1775 443 NA NA NA NA NA 
1727730000.0 250202.183 147 557 656 0 NA NA NA NA NA 233 768 902 0 NA NA NA NA NA 2066 1906 3476 601 NA NA NA NA NA 1248 882 2243 678 NA NA NA NA NA 
1727730000.0 250202.184 NA 441 565 621 0 NA NA NA NA NA 636 833 876 0 NA NA NA NA NA 2569 6910 3000 435 NA NA NA NA NA 1466 2372 2106 594 NA NA NA NA 
1727730000.0 250202.2 NA 425 488 0 NA NA NA NA NA NA 644 655 0 NA NA NA NA NA NA 9565 2121 341 NA NA NA NA NA NA 4017 1903 445 NA NA NA NA NA 
1727730000.0 250202.3 NA 390 428 469 0 NA NA NA NA NA 588 599 669 0 NA NA NA NA NA 1724 9507 2203 356 NA NA NA NA NA 1568 3090 2179 439 NA NA NA NA 
1727730000.0 250202.4 NA 442 450 0 NA NA NA NA NA NA 653 677 0 NA NA NA NA NA NA 9919 2248 358 NA NA NA NA NA NA 3482 1865 452 NA NA NA NA NA 
1727730000.0 250202.5 NA 397 433 499 0 NA NA NA NA NA 580 600 677 0 NA NA NA NA NA 1664 9285 2284 331 NA NA NA NA NA 1108 2790 1646 349 NA NA NA NA 
1727730000.0 250203.0 NA 433 512 0 NA NA NA NA NA NA 627 687 0 NA NA NA NA NA NA 3859 2149 330 NA NA NA NA NA NA 1488 1615 362 NA NA NA NA NA 
1727730000.0 250203.17 NA 463 585 0 NA NA NA NA NA NA 718 793 0 NA NA NA NA NA NA 5224 2410 405 NA NA NA NA NA NA 2260 1754 428 NA NA NA NA NA 
1727730000.0 250203.18 NA 563 620 0 NA NA NA NA NA NA 812 847 0 NA NA NA NA NA NA 6717 2767 444 NA NA NA NA NA NA 2594 1945 602 NA NA NA NA NA 
1727730000.0 250204.0 NA 436 510 0 NA NA NA NA NA NA 644 691 0 NA NA NA NA NA NA 3872 2370 346 NA NA NA NA NA NA 1465 1853 373 NA NA NA NA NA 
1727730000.0 250204.17 NA 516 583 0 NA NA NA NA NA NA 720 831 0 NA NA NA NA NA NA 5309 2339 427 NA NA NA NA NA NA 2738 1643 525 NA NA NA NA NA 
1727730000.0 250204.18 NA 553 620 0 NA NA NA NA NA NA 815 875 0 NA NA NA NA NA NA 6606 2810 435 NA NA NA NA NA NA 3258 2094 624 NA NA NA NA NA 
1727730000.0 250205.0 NA 433 492 0 NA NA NA NA NA NA 632 650 0 NA NA NA NA NA NA 3833 2092 341 NA NA NA NA NA NA 1509 1540 518 NA NA NA NA NA 
1727730000.0 250205.17 NA 467 593 0 NA NA NA NA NA NA 715 805 0 NA NA NA NA NA NA 5174 2267 411 NA NA NA NA NA NA 2213 1691 450 NA NA NA NA NA 
1727730000.0 250205.18 NA 546 621 0 NA NA NA NA NA NA 806 901 0 NA NA NA NA NA NA 6695 3001 430 NA NA NA NA NA NA 3395 2425 511 NA NA NA NA NA 
1727730000.0 250206.0 NA 438 503 0 NA NA NA NA NA NA 631 689 0 NA NA NA NA NA NA 3931 2189 341 NA NA NA NA NA NA 1526 1552 374 NA NA NA NA NA 
1727730000.0 250206.118 142 531 409 182 NA NA NA NA NA 227 703 538 273 NA NA NA NA NA 906 1566 1368 415 NA NA NA NA NA 818 747 1354 478 NA NA NA NA NA 
1727730000.0 250206.17 NA 513 573 0 NA NA NA NA NA NA 718 745 0 NA NA NA NA NA NA 5216 2259 406 NA NA NA NA NA NA 2112 1949 425 NA NA NA NA NA 
1727730000.0 250206.18 NA 575 664 0 NA NA NA NA NA NA 880 912 0 NA NA NA NA NA NA 6842 2864 439 NA NA NA NA NA NA 3146 2267 501 NA NA NA NA NA 
1727730000.0 250206.181 NA 480 559 670 0 NA NA NA NA NA 671 830 904 0 NA NA NA NA NA 2617 6309 2763 439 NA NA NA NA NA 1393 2319 1940 631 NA NA NA NA 
1727730000.0 250206.182 145 551 651 0 NA NA NA NA NA 230 762 897 0 NA NA NA NA NA 912 1566 2080 427 NA NA NA NA NA 805 755 1559 569 NA NA NA NA NA 
1727730000.0 250207.0 NA 428 489 0 NA NA NA NA NA NA 633 659 0 NA NA NA NA NA NA 3525 1944 320 NA NA NA NA NA NA 1369 1489 376 NA NA NA NA NA 
1727730000.0 250207.17 NA 504 577 0 NA NA NA NA NA NA 714 811 0 NA NA NA NA NA NA 4815 2012 403 NA NA NA NA NA NA 2081 1526 480 NA NA NA NA NA 
1727730000.0 250207.18 NA 555 597 0 NA NA NA NA NA NA 780 840 0 NA NA NA NA NA NA 6545 2478 418 NA NA NA NA NA NA 3195 2230 461 NA NA NA NA NA 
1727730000.0 250208.17 NA 520 604 0 NA NA NA NA NA NA 737 797 0 NA NA NA NA NA NA 5724 3062 438 NA NA NA NA NA NA 2998 1981 456 NA NA NA NA NA 
1727730000.0 250208.18 NA 573 653 0 NA NA NA NA NA NA 839 894 0 NA NA NA NA NA NA 7167 4066 447 NA NA NA NA NA NA 3276 2509 591 NA NA NA NA NA 
1727730000.0 250399.0 306 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 
1727730000.0 250399.17 363 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 
1727730000.0 250399.18 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1727730000.0 250400.0 464 0 202 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 899 203 583 NA NA NA NA NA NA 1190 250 782 NA NA NA NA NA NA 
1727730000.0 250400.17 538 0 201 NA NA NA NA NA NA 675 0 284 NA NA NA NA NA NA 1046 237 582 NA NA NA NA NA NA 1174 297 728 NA NA NA NA NA NA 
1727730000.0 250400.18 546 0 202 NA NA NA NA NA NA 716 0 291 NA NA NA NA NA NA 1068 234 571 NA NA NA NA NA NA 1303 328 628 NA NA NA NA NA NA 
1727730000.0 250402.0 470 0 201 NA NA NA NA NA NA 621 0 301 NA NA NA NA NA NA 986 220 599 NA NA NA NA NA NA 1285 335 676 NA NA NA NA NA NA 
1727730000.0 250402.1 306 450 0 NA NA NA NA NA NA 422 594 0 NA NA NA NA NA NA 628 920 227 NA NA NA NA NA NA 647 998 296 NA NA NA NA NA NA 
1727730000.0 250402.17 543 0 204 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 1081 242 611 NA NA NA NA NA NA 1302 307 749 NA NA NA NA NA NA 
1727730000.0 250402.171 365 534 0 NA NA NA NA NA NA 484 690 0 NA NA NA NA NA NA 835 1095 238 NA NA NA NA NA NA 760 1025 330 NA NA NA NA NA NA 
1727730000.0 250402.18 547 0 203 NA NA NA NA NA NA 699 0 282 NA NA NA NA NA NA 1167 241 599 NA NA NA NA NA NA 1550 291 686 NA NA NA NA NA NA 
1727730000.0 250402.181 364 494 0 NA NA NA NA NA NA 488 686 0 NA NA NA NA NA NA 921 1123 251 NA NA NA NA NA NA 961 1026 376 NA NA NA NA NA NA 
1727730000.0 250403.0 463 0 204 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 892 202 591 NA NA NA NA NA NA 1073 251 781 NA NA NA NA NA NA 
1727730000.0 250403.17 542 0 203 NA NA NA NA NA NA 698 0 288 NA NA NA NA NA NA 1038 233 585 NA NA NA NA NA NA 967 372 629 NA NA NA NA NA NA 
1727730000.0 250403.18 500 0 204 NA NA NA NA NA NA 713 0 290 NA NA NA NA NA NA 1093 233 592 NA NA NA NA NA NA 1132 303 667 NA NA NA NA NA NA 
1727730000.0 250405.0 464 0 199 NA NA NA NA NA NA 619 0 291 NA NA NA NA NA NA 881 205 562 NA NA NA NA NA NA 1088 293 655 NA NA NA NA NA NA 
1727730000.0 250405.17 536 0 203 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1043 245 584 NA NA NA NA NA NA 1378 343 653 NA NA NA NA NA NA 
1727730000.0 250405.18 555 0 201 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 1047 231 588 NA NA NA NA NA NA 1103 387 630 NA NA NA NA NA NA 
1727730000.0 250406.0 462 0 196 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 814 204 553 NA NA NA NA NA NA 1071 262 687 NA NA NA NA NA NA 
1727730000.0 250406.17 539 0 199 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 918 232 571 NA NA NA NA NA NA 1189 296 733 NA NA NA NA NA NA 
1727730000.0 250406.18 547 0 200 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 942 240 582 NA NA NA NA NA NA 1114 338 947 NA NA NA NA NA NA 
1727730000.0 250407.0 371 0 194 NA NA NA NA NA NA 545 0 285 NA NA NA NA NA NA 827 193 583 NA NA NA NA NA NA 1066 245 705 NA NA NA NA NA NA 
1727730000.0 250407.17 465 0 200 NA NA NA NA NA NA 593 0 293 NA NA NA NA NA NA 935 214 574 NA NA NA NA NA NA 1197 259 681 NA NA NA NA NA NA 
1727730000.0 250407.18 471 0 197 NA NA NA NA NA NA 634 0 282 NA NA NA NA NA NA 961 214 574 NA NA NA NA NA NA 1038 272 664 NA NA NA NA NA NA 
1727730000.0 250408.0 469 0 199 NA NA NA NA NA NA 621 0 295 NA NA NA NA NA NA 949 216 583 NA NA NA NA NA NA 1087 400 651 NA NA NA NA NA NA 
1727730000.0 250408.17 542 0 207 NA NA NA NA NA NA 699 0 294 NA NA NA NA NA NA 1158 246 628 NA NA NA NA NA NA 1353 397 795 NA NA NA NA NA NA 
1727730000.0 250408.18 546 0 203 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1141 244 596 NA NA NA NA NA NA 1193 354 658 NA NA NA NA NA NA 
1727730000.0 250409.0 478 0 206 NA NA NA NA NA NA 654 0 295 NA NA NA NA NA NA 1145 212 676 NA NA NA NA NA NA 1354 260 669 NA NA NA NA NA NA 
1727730000.0 250409.17 547 0 210 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 1288 239 684 NA NA NA NA NA NA 1105 290 645 NA NA NA NA NA NA 
1727730000.0 250409.18 554 0 205 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1350 255 701 NA NA NA NA NA NA 1478 488 802 NA NA NA NA NA NA 
1727730000.0 25200.0 NA 428 658 0 177 NA NA NA NA NA 595 917 0 264 NA NA NA NA NA 1427 2475 343 425 NA NA NA NA NA 719 1905 419 563 NA NA NA NA 
1727730000.0 25202.0 NA 432 678 0 178 NA NA NA NA NA 607 926 0 269 NA NA NA NA NA 1472 2681 339 396 NA NA NA NA NA 723 2030 362 416 NA NA NA NA 
1727730000.0 25202.1 NA 431 643 0 NA NA NA NA NA NA 617 902 0 NA NA NA NA NA NA 2036 2603 324 NA NA NA NA NA NA 954 1919 342 NA NA NA NA NA 
1727730000.0 25202.15 NA 425 687 0 196 NA NA NA NA NA 609 932 0 291 NA NA NA NA NA 1470 2649 351 537 NA NA NA NA NA 803 2173 405 507 NA NA NA NA 
1727730000.0 25202.2 NA 447 659 0 NA NA NA NA NA NA 647 927 0 NA NA NA NA NA NA 2061 2677 346 NA NA NA NA NA NA 902 1672 451 NA NA NA NA NA 
1727730000.0 25203.0 NA 439 631 0 179 NA NA NA NA NA 594 930 0 267 NA NA NA NA NA 1544 2618 347 416 NA NA NA NA NA 983 1951 497 483 NA NA NA NA 
1727730000.0 25204.0 NA 446 671 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 1667 2697 327 NA NA NA NA NA NA 926 1941 355 NA NA NA NA NA 
1727730000.0 25205.0 NA 430 669 0 179 NA NA NA NA NA 587 909 0 271 NA NA NA NA NA 1454 2344 342 421 NA NA NA NA NA 888 1676 519 508 NA NA NA NA 
1727730000.0 25206.0 NA 431 692 0 178 NA NA NA NA NA 621 941 0 268 NA NA NA NA NA 1498 2538 353 397 NA NA NA NA NA 922 1705 461 417 NA NA NA NA 
1727730000.0 25207.0 NA 420 663 0 NA NA NA NA NA NA 603 917 0 NA NA NA NA NA NA 1525 2438 322 NA NA NA NA NA NA 816 1707 346 NA NA NA NA NA 
1727730000.0 25208.0 NA 424 671 0 NA NA NA NA NA NA 605 964 0 NA NA NA NA NA NA 1648 3179 353 NA NA NA NA NA NA 935 1861 407 NA NA NA NA NA 
1727730000.0 25209.0 NA 434 663 0 179 NA NA NA NA NA 595 856 0 263 NA NA NA NA NA 1463 2613 342 411 NA NA NA NA NA 848 1671 428 447 NA NA NA NA 
1727730000.0 25210.0 158 441 675 0 NA NA NA NA NA 263 585 855 0 NA NA NA NA NA 2204 735 1959 335 NA NA NA NA NA 1227 504 1702 399 NA NA NA NA NA 
1727730000.0 25211.0 160 422 654 0 NA NA NA NA NA 268 587 882 0 NA NA NA NA NA 6043 1477 2532 340 NA NA NA NA NA 2584 942 1850 367 NA NA NA NA NA 
1727730000.0 25211.17 148 492 726 0 NA NA NA NA NA 245 643 1012 0 NA NA NA NA NA 6363 2791 2872 415 NA NA NA NA NA 3230 1344 2338 435 NA NA NA NA NA 
1727730000.0 25211.18 146 553 823 0 NA NA NA NA NA 240 743 1123 0 NA NA NA NA NA 6251 3430 3405 430 NA NA NA NA NA 3048 1313 2189 553 NA NA NA NA NA 
1727730000.0 25212.0 162 443 633 0 NA NA NA NA NA 269 605 892 0 NA NA NA NA NA 8181 1507 2653 339 NA NA NA NA NA 5516 1003 1890 372 NA NA NA NA NA 
1727730000.0 25212.17 108 493 739 0 NA NA NA NA NA 246 652 1025 0 NA NA NA NA NA 8522 2663 2952 437 NA NA NA NA NA 4517 1106 2326 551 NA NA NA NA NA 
1727730000.0 25212.18 148 555 815 0 NA NA NA NA NA 242 748 1056 0 NA NA NA NA NA 8243 3468 3505 426 NA NA NA NA NA 5480 1343 2324 542 NA NA NA NA NA 
1727730000.0 25213.0 172 427 661 0 NA NA NA NA NA 287 588 884 0 NA NA NA NA NA 8152 1406 2570 331 NA NA NA NA NA 4147 693 2249 349 NA NA NA NA NA 
1727730000.0 25213.17 148 487 729 0 NA NA NA NA NA 244 648 980 0 NA NA NA NA NA 8492 2678 2869 431 NA NA NA NA NA 5834 1119 2253 568 NA NA NA NA NA 
1727730000.0 25213.18 109 554 856 0 NA NA NA NA NA 246 738 1207 0 NA NA NA NA NA 8443 3544 3900 438 NA NA NA NA NA 3864 1345 2438 649 NA NA NA NA NA 
1727730000.0 25214.0 NA 417 659 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 1417 2527 341 NA NA NA NA NA NA 740 1721 416 NA NA NA NA NA 
1727730000.0 25215.0 67 171 435 664 0 NA NA NA NA 99 270 606 863 0 NA NA NA NA 46 1842 1481 2589 339 NA NA NA NA 87 1019 803 1811 374 NA NA NA NA 
1727730000.0 25215.17 68 148 488 734 0 NA NA NA NA 99 238 644 1024 0 NA NA NA NA 51 1834 2688 2775 455 NA NA NA NA 142 1110 1161 1817 513 NA NA NA NA 
1727730000.0 25215.18 68 147 578 860 0 NA NA NA NA 100 242 790 1240 0 NA NA NA NA 47 2056 3545 3938 443 NA NA NA NA 160 984 1320 2351 564 NA NA NA NA 
