Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 29834.999 NA 592 911 757 0 NA NA NA NA NA 875 1233 1038 0 NA NA NA NA NA 2685 2552 4661 533 NA NA NA NA NA 2192 1339 2506 621 NA NA NA NA 
1729198800.0 29861.97 1104 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 6765 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA NA 
1729198800.0 3.0 159 180 305 NA NA NA NA NA NA 269 260 426 NA NA NA NA NA NA 2821 272 1171 NA NA NA NA NA NA 1480 236 930 NA NA NA NA NA NA 
1729198800.0 30.0 NA 215 396 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 1179 2441 380 NA NA NA NA NA NA 480 1680 403 NA NA NA NA NA 
1729198800.0 300.0 138 262 485 0 NA NA NA NA NA 214 363 721 0 NA NA NA NA NA 934 312 1337 395 NA NA NA NA NA 618 412 1682 503 NA NA NA NA NA 
1729198800.0 30034.0 190 612 637 0 247 NA NA NA NA 279 802 848 0 341 NA NA NA NA 3519 1506 2227 447 667 NA NA NA NA 2155 1124 1907 598 860 NA NA NA NA 
1729198800.0 301.0 139 259 506 0 NA NA NA NA NA 215 359 684 0 NA NA NA NA NA 1418 329 1325 387 NA NA NA NA NA 1029 487 1652 419 NA NA NA NA NA 
1729198800.0 302.0 139 259 496 0 NA NA NA NA NA 213 347 730 0 NA NA NA NA NA 918 302 1310 395 NA NA NA NA NA 657 359 1592 501 NA NA NA NA NA 
1729198800.0 30434.0 191 604 617 0 247 NA NA NA NA 276 767 782 0 341 NA NA NA NA 3671 1519 2236 443 635 NA NA NA NA 2790 1183 1992 552 699 NA NA NA NA 
1729198800.0 30834.0 191 606 621 0 248 NA NA NA NA 276 794 821 0 341 NA NA NA NA 3759 1551 2209 431 624 NA NA NA NA 2485 1270 2014 500 653 NA NA NA NA 
1729198800.0 31.0 NA 215 394 0 NA NA NA NA NA NA 298 553 0 NA NA NA NA NA NA 1175 2241 370 NA NA NA NA NA NA 540 1845 405 NA NA NA NA NA 
1729198800.0 310.0 150 254 497 0 NA NA NA NA NA 230 343 691 0 NA NA NA NA NA 1343 318 1326 385 NA NA NA NA NA 2221 559 1924 435 NA NA NA NA NA 
1729198800.0 311.0 151 256 497 0 NA NA NA NA NA 224 355 694 0 NA NA NA NA NA 1705 305 1261 386 NA NA NA NA NA 1084 368 1495 406 NA NA NA NA NA 
1729198800.0 312.0 151 253 495 0 NA NA NA NA NA 226 349 694 0 NA NA NA NA NA 1365 316 1276 398 NA NA NA NA NA 1743 459 1618 542 NA NA NA NA NA 
1729198800.0 31234.0 185 601 614 0 247 NA NA NA NA 274 789 797 0 339 NA NA NA NA 3887 1557 2240 429 641 NA NA NA NA 2295 1350 2090 467 716 NA NA NA NA 
1729198800.0 32.0 NA 213 399 0 NA NA NA NA NA NA 304 566 0 NA NA NA NA NA NA 1189 2481 372 NA NA NA NA NA NA 483 1907 419 NA NA NA NA NA 
1729198800.0 320.0 167 250 492 0 NA NA NA NA NA 238 351 708 0 NA NA NA NA NA 1677 386 1277 399 NA NA NA NA NA 1913 511 2092 515 NA NA NA NA NA 
1729198800.0 32034.0 189 624 635 0 248 NA NA NA NA 279 775 798 0 348 NA NA NA NA 5648 1760 2428 539 766 NA NA NA NA 5064 1632 2823 889 815 NA NA NA NA 
1729198800.0 321.0 165 265 505 0 NA NA NA NA NA 233 368 691 0 NA NA NA NA NA 2062 425 1307 401 NA NA NA NA NA 1914 589 1719 510 NA NA NA NA NA 
1729198800.0 322.0 164 265 503 0 NA NA NA NA NA 230 365 712 0 NA NA NA NA NA 1588 419 1316 402 NA NA NA NA NA 2085 507 1881 554 NA NA NA NA NA 
1729198800.0 33.0 NA 214 391 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1137 2124 366 NA NA NA NA NA NA 501 1907 420 NA NA NA NA NA 
1729198800.0 330.0 180 474 697 0 NA NA NA NA NA 255 760 914 0 NA NA NA NA NA 1852 993 2268 466 NA NA NA NA NA 2179 1007 2509 654 NA NA NA NA NA 
1729198800.0 331.0 180 473 701 0 NA NA NA NA NA 252 766 891 0 NA NA NA NA NA 2271 1125 2498 471 NA NA NA NA NA 1830 1277 2423 588 NA NA NA NA NA 
1729198800.0 332.0 179 541 762 0 NA NA NA NA NA 258 831 1002 0 NA NA NA NA NA 1840 1648 3270 445 NA NA NA NA NA 2464 1760 3190 484 NA NA NA NA NA 
1729198800.0 34.0 165 183 372 0 NA NA NA NA NA 275 266 522 0 NA NA NA NA NA 1376 308 1431 354 NA NA NA NA NA 673 284 1400 445 NA NA NA NA NA 
1729198800.0 35.0 NA 216 399 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 1247 2459 379 NA NA NA NA NA NA 620 1614 414 NA NA NA NA NA 
1729198800.0 37.0 NA 214 406 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 1244 3428 386 NA NA NA NA NA NA 520 1982 426 NA NA NA NA NA 
1729198800.0 38.0 NA 214 405 0 NA NA NA NA NA NA 310 572 0 NA NA NA NA NA NA 1341 3035 376 NA NA NA NA NA NA 743 1812 416 NA NA NA NA NA 
1729198800.0 39.0 NA 213 408 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1454 5047 388 NA NA NA NA NA NA 654 2332 422 NA NA NA NA NA 
1729198800.0 4.17 NA 101 374 0 265 NA NA NA NA NA 165 523 0 352 NA NA NA NA NA 158 2580 301 999 NA NA NA NA NA 228 2916 535 1587 NA NA NA NA 
1729198800.0 4.22 NA 206 132 142 0 NA NA NA NA NA 341 201 220 0 NA NA NA NA NA 793 254 240 195 NA NA NA NA NA 787 407 408 236 NA NA NA NA 
1729198800.0 4.23 NA 138 388 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 230 2356 368 NA NA NA NA NA NA 294 1808 453 NA NA NA NA NA 
1729198800.0 4.24 NA 128 383 0 NA NA NA NA NA NA 199 519 0 NA NA NA NA NA NA 216 2524 290 NA NA NA NA NA NA 249 1811 346 NA NA NA NA NA 
1729198800.0 4.25 NA 127 381 0 NA NA NA NA NA NA 201 519 0 NA NA NA NA NA NA 211 2457 304 NA NA NA NA NA NA 252 1843 345 NA NA NA NA NA 
1729198800.0 4.26 NA 127 387 0 NA NA NA NA NA NA 196 550 0 NA NA NA NA NA NA 243 3084 315 NA NA NA NA NA NA 591 2944 344 NA NA NA NA NA 
1729198800.0 4.27 NA 134 386 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 243 3164 384 NA NA NA NA NA NA 576 3281 425 NA NA NA NA NA 
1729198800.0 4.28 NA 133 378 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 235 2654 1286 NA NA NA NA NA NA 545 2933 1336 NA NA NA NA NA 
1729198800.0 4.29 NA 105 384 0 266 NA NA NA NA NA 173 529 0 353 NA NA NA NA NA 159 2757 294 1011 NA NA NA NA NA 253 3324 559 1550 NA NA NA NA 
1729198800.0 4.34 NA 134 394 0 NA NA NA NA NA NA 211 544 0 NA NA NA NA NA NA 239 2731 354 NA NA NA NA NA NA 360 2439 389 NA NA NA NA NA 
1729198800.0 4.36 NA 129 389 0 NA NA NA NA NA NA 205 539 0 NA NA NA NA NA NA 228 2830 290 NA NA NA NA NA NA 301 1933 330 NA NA NA NA NA 
1729198800.0 4.37 NA 127 392 0 NA NA NA NA NA NA 197 551 0 NA NA NA NA NA NA 243 3496 306 NA NA NA NA NA NA 581 3235 331 NA NA NA NA NA 
1729198800.0 4.4 NA 105 456 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 159 3157 288 NA NA NA NA NA NA 379 3393 404 NA NA NA NA NA 
1729198800.0 4.41 NA 101 461 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 159 3796 275 NA NA NA NA NA NA 230 2003 310 NA NA NA NA NA 
1729198800.0 4.42 NA 102 444 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 158 4340 282 NA NA NA NA NA NA 258 2181 305 NA NA NA NA NA 
1729198800.0 4.43 NA 105 455 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 140 2891 282 NA NA NA NA NA NA 154 1825 338 NA NA NA NA NA 
1729198800.0 4.44 NA 103 455 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 148 3489 286 NA NA NA NA NA NA 221 1952 339 NA NA NA NA NA 
1729198800.0 4.45 NA 101 468 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 162 4852 296 NA NA NA NA NA NA 205 2502 388 NA NA NA NA NA 
1729198800.0 4.51 NA 102 466 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 153 4030 285 NA NA NA NA NA NA 251 2274 333 NA NA NA NA NA 
1729198800.0 4.52 NA 103 469 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 157 4948 295 NA NA NA NA NA NA 183 2516 344 NA NA NA NA NA 
1729198800.0 4.53 NA 102 438 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 162 4671 267 NA NA NA NA NA NA 238 2342 290 NA NA NA NA NA 
1729198800.0 4.54 NA 101 472 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 163 4605 278 NA NA NA NA NA NA 265 2215 318 NA NA NA NA NA 
1729198800.0 4.55 NA 102 469 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 156 5845 289 NA NA NA NA NA NA 194 2712 343 NA NA NA NA NA 
1729198800.0 4.57 NA 131 477 0 NA NA NA NA NA NA 208 751 0 NA NA NA NA NA NA 227 5302 296 NA NA NA NA NA NA 273 2499 348 NA NA NA NA NA 
1729198800.0 4.58 NA 103 462 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 153 3483 284 NA NA NA NA NA NA 213 2349 327 NA NA NA NA NA 
1729198800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2380 381 NA NA NA NA NA NA NA 2006 416 NA NA NA NA NA NA 
1729198800.0 4.61 NA 101 466 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 168 4495 270 NA NA NA NA NA NA 270 2325 287 NA NA NA NA NA 
1729198800.0 4.62 NA 102 457 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 162 4435 281 NA NA NA NA NA NA 251 2146 304 NA NA NA NA NA 
1729198800.0 4.63 NA 100 470 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 166 5177 289 NA NA NA NA NA NA 227 2563 334 NA NA NA NA NA 
1729198800.0 4.64 NA 101 474 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 170 4783 292 NA NA NA NA NA NA 340 2332 353 NA NA NA NA NA 
1729198800.0 4.65 NA 101 477 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 163 6757 292 NA NA NA NA NA NA 201 2936 339 NA NA NA NA NA 
1729198800.0 4.67 NA 126 476 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 242 5547 296 NA NA NA NA NA NA 329 2521 349 NA NA NA NA NA 
1729198800.0 4.68 NA 101 471 0 NA NA NA NA NA NA 172 736 0 NA NA NA NA NA NA 163 4293 273 NA NA NA NA NA NA 225 2204 297 NA NA NA NA NA 
1729198800.0 4.71 NA 102 459 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 149 3567 280 NA NA NA NA NA NA 186 2408 322 NA NA NA NA NA 
1729198800.0 4.72 NA 101 466 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 154 4124 276 NA NA NA NA NA NA 237 2093 295 NA NA NA NA NA 
1729198800.0 4.73 NA 104 469 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 160 5118 299 NA NA NA NA NA NA 233 2666 342 NA NA NA NA NA 
1729198800.0 4.74 NA 101 463 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 161 4184 291 NA NA NA NA NA NA 246 2096 337 NA NA NA NA NA 
1729198800.0 4.75 NA 106 469 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 161 5244 291 NA NA NA NA NA NA 223 2575 352 NA NA NA NA NA 
1729198800.0 4.76 NA 130 467 0 NA NA NA NA NA NA 202 762 0 NA NA NA NA NA NA 239 5460 298 NA NA NA NA NA NA 299 2900 345 NA NA NA NA NA 
1729198800.0 4.77 NA 129 474 0 NA NA NA NA NA NA 210 757 0 NA NA NA NA NA NA 241 5402 298 NA NA NA NA NA NA 373 2473 334 NA NA NA NA NA 
1729198800.0 4.78 NA 104 470 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 166 5102 288 NA NA NA NA NA NA 215 2643 336 NA NA NA NA NA 
1729198800.0 4000.0 NA 213 410 NA NA NA NA NA NA NA 311 576 NA NA NA NA NA NA NA 1323 3474 NA NA NA NA NA NA NA 532 2073 NA NA NA NA NA NA 
1729198800.0 4001.0 NA 244 440 NA NA NA NA NA NA NA 346 613 NA NA NA NA NA NA NA 570 1958 NA NA NA NA NA NA NA 560 2252 NA NA NA NA NA NA 
1729198800.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 299 538 NA NA NA NA NA NA NA 1189 2386 NA NA NA NA NA NA NA 585 2380 NA NA NA NA NA NA 
1729198800.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 295 562 NA NA NA NA NA NA NA 1220 2649 NA NA NA NA NA NA NA 559 2123 NA NA NA NA NA NA 
1729198800.0 4006.0 134 265 446 NA NA NA NA NA NA 222 374 610 NA NA NA NA NA NA 607 615 1950 NA NA NA NA NA NA 634 481 1655 NA NA NA NA NA NA 
1729198800.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 483 127 1248 NA NA NA NA NA NA 657 290 1974 NA NA NA NA NA NA 
1729198800.0 4008.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 480 122 1248 NA NA NA NA NA NA 679 239 1954 NA NA NA NA NA NA 
1729198800.0 43.0 NA 212 398 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1207 2886 383 NA NA NA NA NA NA 577 1947 405 NA NA NA NA NA 
1729198800.0 44.0 NA 211 396 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1172 2701 381 NA NA NA NA NA NA 510 2057 420 NA NA NA NA NA 
1729198800.0 45.0 NA 216 399 0 NA NA NA NA NA NA 299 592 0 NA NA NA NA NA NA 1195 2678 377 NA NA NA NA NA NA 620 1812 425 NA NA NA NA NA 
1729198800.0 5.1 415 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 905 214 NA NA NA NA NA NA NA 864 251 NA NA NA NA NA NA NA 
1729198800.0 5.2 327 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 756 191 NA NA NA NA NA NA NA 826 218 NA NA NA NA NA NA NA 
1729198800.0 5.3 327 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 768 196 NA NA NA NA NA NA NA 911 242 NA NA NA NA NA NA NA 
1729198800.0 5.4 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 818 206 NA NA NA NA NA NA NA 907 253 NA NA NA NA NA NA NA 
1729198800.0 5.5 403 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 801 207 NA NA NA NA NA NA NA 937 249 NA NA NA NA NA NA NA 
1729198800.0 5.6 411 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 873 209 NA NA NA NA NA NA NA 908 255 NA NA NA NA NA NA NA 
1729198800.0 5.7 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 873 211 NA NA NA NA NA NA NA 1089 254 NA NA NA NA NA NA NA 
1729198800.0 500199.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1729198800.0 500200.0 NA 297 404 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 2481 2044 372 NA NA NA NA NA NA 1117 1969 537 NA NA NA NA NA 
1729198800.0 500200.1 168 282 333 NA NA NA NA NA NA 263 384 447 NA NA NA NA NA NA 1368 436 1605 NA NA NA NA NA NA 778 473 1519 NA NA NA NA NA NA 
1729198800.0 500202.0 NA 309 441 0 NA NA NA NA NA NA 455 603 0 NA NA NA NA NA NA 2676 2256 371 NA NA NA NA NA NA 1092 1764 427 NA NA NA NA NA 
1729198800.0 500203.0 NA 300 436 0 NA NA NA NA NA NA 448 590 0 NA NA NA NA NA NA 2528 2041 371 NA NA NA NA NA NA 1108 1519 463 NA NA NA NA NA 
1729198800.0 500204.0 NA 306 428 0 NA NA NA NA NA NA 444 598 0 NA NA NA NA NA NA 2497 1985 370 NA NA NA NA NA NA 1004 1598 489 NA NA NA NA NA 
1729198800.0 500205.0 NA 273 395 0 NA NA NA NA NA NA 444 568 0 NA NA NA NA NA NA 2435 2020 369 NA NA NA NA NA NA 987 1607 463 NA NA NA NA NA 
1729198800.0 500206.0 NA 304 405 0 NA NA NA NA NA NA 443 592 0 NA NA NA NA NA NA 2558 2180 371 NA NA NA NA NA NA 1049 1660 455 NA NA NA NA NA 
1729198800.0 500207.0 NA 292 390 0 NA NA NA NA NA NA 436 572 0 NA NA NA NA NA NA 2235 1899 357 NA NA NA NA NA NA 1075 1842 440 NA NA NA NA NA 
1729198800.0 50200.0 NA 320 533 0 NA NA NA NA NA NA 458 692 0 NA NA NA NA NA NA 897 2209 367 NA NA NA NA NA NA 569 1689 441 NA NA NA NA NA 
1729198800.0 50202.0 NA 316 551 0 NA NA NA NA NA NA 448 743 0 NA NA NA NA NA NA 907 2382 378 NA NA NA NA NA NA 576 2098 475 NA NA NA NA NA 
1729198800.0 50203.0 NA 314 540 0 NA NA NA NA NA NA 439 714 0 NA NA NA NA NA NA 904 2176 370 NA NA NA NA NA NA 575 1747 487 NA NA NA NA NA 
1729198800.0 50204.0 NA 306 523 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 881 2227 371 NA NA NA NA NA NA 643 2153 481 NA NA NA NA NA 
1729198800.0 50205.0 NA 309 535 0 NA NA NA NA NA NA 433 719 0 NA NA NA NA NA NA 948 2421 358 NA NA NA NA NA NA 865 2926 390 NA NA NA NA NA 
1729198800.0 50206.0 NA 326 545 0 NA NA NA NA NA NA 448 733 0 NA NA NA NA NA NA 896 2252 367 NA NA NA NA NA NA 576 1768 457 NA NA NA NA NA 
1729198800.0 50207.0 NA 321 520 0 NA NA NA NA NA NA 434 711 0 NA NA NA NA NA NA 863 2123 354 NA NA NA NA NA NA 581 1969 442 NA NA NA NA NA 
1729198800.0 50208.0 NA 322 542 0 NA NA NA NA NA NA 450 748 0 NA NA NA NA NA NA 937 2750 375 NA NA NA NA NA NA 597 1746 416 NA NA NA NA NA 
1729198800.0 503.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2307 139 NA NA NA NA NA NA NA 1651 177 NA NA NA NA NA NA NA 
1729198800.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 311 167 NA NA NA NA NA NA NA 
1729198800.0 505.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 245 141 NA NA NA NA NA NA NA 330 300 NA NA NA NA NA NA NA 
1729198800.0 506.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 241 133 NA NA NA NA NA NA NA 386 159 NA NA NA NA NA NA NA 
1729198800.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1159 138 NA NA NA NA NA NA NA 825 168 NA NA NA NA NA NA NA 
1729198800.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 238 136 NA NA NA NA NA NA NA 303 167 NA NA NA NA NA NA NA 
1729198800.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 228 136 NA NA NA NA NA NA NA 293 169 NA NA NA NA NA NA NA 
1729198800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2303 133 NA NA NA NA NA NA NA 1714 160 NA NA NA NA NA NA NA 
1729198800.0 511.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6943 136 NA NA NA NA NA NA NA 13795 168 NA NA NA NA NA NA NA 
1729198800.0 512.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5084 264 135 NA NA NA NA NA NA 4933 288 160 NA NA NA NA NA NA 
1729198800.0 513.0 67 105 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1768 293 132 NA NA NA NA NA NA 819 294 155 NA NA NA NA NA NA 
1729198800.0 514.0 66 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1066 241 132 NA NA NA NA NA NA 463 260 153 NA NA NA NA NA NA 
1729198800.0 515.0 67 104 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 5858 230 131 NA NA NA NA NA NA 6298 271 152 NA NA NA NA NA NA 
1729198800.0 516.0 67 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 6070 223 131 NA NA NA NA NA NA 6174 219 146 NA NA NA NA NA NA 
1729198800.0 517.0 66 106 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1063 243 137 NA NA NA NA NA NA 608 267 169 NA NA NA NA NA NA 
1729198800.0 518.0 67 104 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 5096 247 139 NA NA NA NA NA NA 3857 328 185 NA NA NA NA NA NA 
1729198800.0 519.0 66 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5293 229 141 NA NA NA NA NA NA 5834 230 208 NA NA NA NA NA NA 
1729198800.0 520.0 66 101 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1066 236 136 NA NA NA NA NA NA 543 284 170 NA NA NA NA NA NA 
1729198800.0 521.0 65 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5282 193 134 NA NA NA NA NA NA 5809 223 160 NA NA NA NA NA NA 
1729198800.0 522.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1734 203 131 NA NA NA NA NA NA 797 274 154 NA NA NA NA NA NA 
1729198800.0 523.0 66 101 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2302 213 132 NA NA NA NA NA NA 921 271 153 NA NA NA NA NA NA 
1729198800.0 524.0 65 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1060 202 133 NA NA NA NA NA NA 558 256 158 NA NA NA NA NA NA 
1729198800.0 525.0 68 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5973 195 136 NA NA NA NA NA NA 7195 252 161 NA NA NA NA NA NA 
1729198800.0 526.0 65 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5981 196 140 NA NA NA NA NA NA 8053 240 191 NA NA NA NA NA NA 
1729198800.0 527.0 66 99 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1066 200 132 NA NA NA NA NA NA 585 264 153 NA NA NA NA NA NA 
1729198800.0 528.0 66 98 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5279 189 140 NA NA NA NA NA NA 5796 208 184 NA NA NA NA NA NA 
1729198800.0 529.0 67 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5205 206 140 NA NA NA NA NA NA 4643 296 176 NA NA NA NA NA NA 
1729198800.0 530.0 65 99 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 1056 208 132 NA NA NA NA NA NA 569 253 155 NA NA NA NA NA NA 
1729198800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA 256 306 NA NA NA NA NA NA NA 
1729198800.0 534.0 244 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1353 144 NA NA NA NA NA NA NA 2329 313 NA NA NA NA NA NA NA 
1729198800.0 535.0 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1391 136 NA NA NA NA NA NA NA 1011 165 NA NA NA NA NA NA NA 
1729198800.0 536.0 107 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 293 135 NA NA NA NA NA NA NA 423 166 NA NA NA NA NA NA NA 
1729198800.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3686 131 NA NA NA NA NA NA NA 2340 154 NA NA NA NA NA NA NA 
1729198800.0 538.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5437 134 NA NA NA NA NA NA NA 5384 161 NA NA NA NA NA NA NA 
1729198800.0 539.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 23783 136 NA NA NA NA NA NA NA 36593 169 NA NA NA NA NA NA NA 
1729198800.0 541.0 92 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 134 NA NA NA NA NA NA NA 485 166 NA NA NA NA NA NA NA 
1729198800.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 326 318 NA NA NA NA NA NA NA 
1729198800.0 551.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 2324 315 138 NA NA NA NA NA NA 1014 325 187 NA NA NA NA NA NA 
1729198800.0 552.0 66 104 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1055 242 138 NA NA NA NA NA NA 588 262 177 NA NA NA NA NA NA 
1729198800.0 554.0 66 105 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4650 254 137 NA NA NA NA NA NA 1648 418 169 NA NA NA NA NA NA 
1729198800.0 555.0 67 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3258 233 136 NA NA NA NA NA NA 1269 311 173 NA NA NA NA NA NA 
1729198800.0 556.0 67 105 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 1040 252 134 NA NA NA NA NA NA 591 252 156 NA NA NA NA NA NA 
1729198800.0 560.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 330 159 NA NA NA NA NA NA NA 
1729198800.0 561.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 317 168 NA NA NA NA NA NA NA 
1729198800.0 562.0 68 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 914 230 137 NA NA NA NA NA NA 477 252 168 NA NA NA NA NA NA 
1729198800.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 323 136 NA NA NA NA NA NA NA 400 171 NA NA NA NA NA NA NA 
