Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 25.0 NA 214 424 0 139 NA NA NA NA NA 309 591 0 202 NA NA NA NA NA 1333 3358 379 274 NA NA NA NA NA 582 1805 413 331 NA NA NA NA 
1726520400.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 27649 153 NA NA NA NA NA NA NA 8912 215 NA NA NA NA NA NA 
1726520400.0 2500.002 NA 656 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 31644 156 NA NA NA NA NA NA NA 13323 220 NA NA NA NA NA NA 
1726520400.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 29966 157 NA NA NA NA NA NA NA 9748 200 NA NA NA NA NA NA 
1726520400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14665 139 NA NA NA NA NA NA NA 5951 170 NA NA NA NA NA NA 
1726520400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 29146 148 NA NA NA NA NA NA NA 8941 178 NA NA NA NA NA NA 
1726520400.0 2500.013 NA 228 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 18827 154 NA NA NA NA NA NA NA 8856 268 NA NA NA NA NA NA 
1726520400.0 2500.021 NA 253 198 0 NA NA NA NA NA NA 357 298 0 NA NA NA NA NA NA 1613 638 138 NA NA NA NA NA NA 1633 747 169 NA NA NA NA NA 
1726520400.0 2500.022 NA 254 198 0 NA NA NA NA NA NA 355 289 0 NA NA NA NA NA NA 1667 636 141 NA NA NA NA NA NA 1626 742 171 NA NA NA NA NA 
1726520400.0 2500.023 NA 243 192 0 NA NA NA NA NA NA 342 284 0 NA NA NA NA NA NA 1643 610 138 NA NA NA NA NA NA 1562 723 165 NA NA NA NA NA 
1726520400.0 2500.024 NA 267 204 0 NA NA NA NA NA NA 363 295 0 NA NA NA NA NA NA 1970 676 145 NA NA NA NA NA NA 1463 806 186 NA NA NA NA NA 
1726520400.0 2500.031 NA 260 181 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 1677 571 153 NA NA NA NA NA NA 1767 686 238 NA NA NA NA NA 
1726520400.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 1653 574 139 NA NA NA NA NA NA 1368 725 184 NA NA NA NA NA 
1726520400.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 369 251 0 NA NA NA NA NA NA 1783 592 143 NA NA NA NA NA NA 1707 780 173 NA NA NA NA NA 
1726520400.0 2500.034 NA 266 188 0 NA NA NA NA NA NA 371 251 0 NA NA NA NA NA NA 1755 618 152 NA NA NA NA NA NA 1692 808 271 NA NA NA NA NA 
1726520400.0 2500.101 NA 705 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9392 147 NA NA NA NA NA NA NA 7570 221 NA NA NA NA NA NA 
1726520400.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4016 140 NA NA NA NA NA NA NA 4120 178 NA NA NA NA NA NA 
1726520400.0 2500.112 NA 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1006 161 NA NA NA NA NA NA NA 1138 255 NA NA NA NA NA NA 
1726520400.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 
1726520400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8921 141 NA NA NA NA NA NA NA 4873 176 NA NA NA NA NA NA 
1726520400.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4450 135 NA NA NA NA NA NA NA 3344 210 NA NA NA NA NA NA 
1726520400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1134 157 NA NA NA NA NA NA NA 1304 274 NA NA NA NA NA NA 
1726520400.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1726520400.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1726520400.0 2500.223 NA 270 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 3311 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1726520400.0 2500.224 NA 229 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 7519 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA 
1726520400.0 2500.225 NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 8185 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA 
1726520400.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1726520400.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7910 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA 
1726520400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 
1726520400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1726520400.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 
1726520400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 5264 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1726520400.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5957 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA 
1726520400.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1726520400.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA 
1726520400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 
1726520400.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1726520400.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1726520400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 
1726520400.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 
1726520400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 
1726520400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1726520400.0 2500.911 103 110 NA NA NA NA NA NA NA 160 190 NA NA NA NA NA NA NA 265 289 NA NA NA NA NA NA NA 362 397 NA NA NA NA NA NA NA 
1726520400.0 2500.912 29 104 108 NA NA NA NA NA NA 109 162 191 NA NA NA NA NA NA 5094 264 233 NA NA NA NA NA NA 3763 274 254 NA NA NA NA NA NA 
1726520400.0 2500.913 66 106 110 NA NA NA NA NA NA 108 168 197 NA NA NA NA NA NA 1134 291 310 NA NA NA NA NA NA 395 253 443 NA NA NA NA NA NA 
1726520400.0 250199.0 394 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1726520400.0 250199.17 405 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 
1726520400.0 250199.18 474 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 
1726520400.0 250200.0 NA 429 502 0 NA NA NA NA NA NA 612 664 0 NA NA NA NA NA NA 3835 2221 335 NA NA NA NA NA NA 1570 2760 407 NA NA NA NA NA 
1726520400.0 250200.1 167 422 365 NA NA NA NA NA NA 263 563 522 NA NA NA NA NA NA 1384 606 1751 NA NA NA NA NA NA 728 532 1312 NA NA NA NA NA NA 
1726520400.0 250200.117 144 494 382 NA NA NA NA NA NA 231 668 565 NA NA NA NA NA NA 1468 1718 1424 NA NA NA NA NA NA 730 816 1341 NA NA NA NA NA NA 
1726520400.0 250200.118 142 532 416 181 NA NA NA NA NA 230 736 630 280 NA NA NA NA NA 1543 1835 1864 405 NA NA NA NA NA 790 842 1162 432 NA NA NA NA NA 
1726520400.0 250200.17 NA 511 579 0 NA NA NA NA NA NA 738 770 0 NA NA NA NA NA NA 5499 2301 440 NA NA NA NA NA NA 2471 1800 519 NA NA NA NA NA 
1726520400.0 250200.18 NA 564 611 0 NA NA NA NA NA NA 815 831 0 NA NA NA NA NA NA 6395 2667 403 NA NA NA NA NA NA 2233 1820 426 NA NA NA NA NA 
1726520400.0 250200.182 145 564 626 0 NA NA NA NA NA 235 793 853 0 NA NA NA NA NA 1469 1790 2875 409 NA NA NA NA NA 1055 851 1744 475 NA NA NA NA NA 
1726520400.0 250202.0 NA 437 483 0 NA NA NA NA NA NA 654 670 0 NA NA NA NA NA NA 4094 2375 347 NA NA NA NA NA NA 1915 2379 474 NA NA NA NA NA 
1726520400.0 250202.1 NA 398 420 508 0 NA NA NA NA NA 559 590 696 0 NA NA NA NA NA 1790 3994 2616 355 NA NA NA NA NA 1396 1343 1938 389 NA NA NA NA 
1726520400.0 250202.118 144 524 420 180 NA NA NA NA NA 231 723 623 268 NA NA NA NA NA 1808 1798 1727 395 NA NA NA NA NA 793 831 1169 411 NA NA NA NA NA 
1726520400.0 250202.17 NA 525 592 0 NA NA NA NA NA NA 751 867 0 NA NA NA NA NA NA 5753 2550 453 NA NA NA NA NA NA 2597 1728 639 NA NA NA NA NA 
1726520400.0 250202.171 NA 394 513 581 0 NA NA NA NA NA 562 684 808 0 NA NA NA NA NA 1852 5218 2535 450 NA NA NA NA NA 1141 1604 1777 565 NA NA NA NA 
1726520400.0 250202.172 NA 523 588 0 NA NA NA NA NA NA 726 838 0 NA NA NA NA NA NA 5641 2671 438 NA NA NA NA NA NA 2194 2109 544 NA NA NA NA NA 
1726520400.0 250202.18 NA 564 620 0 NA NA NA NA NA NA 809 875 0 NA NA NA NA NA NA 6870 3246 442 NA NA NA NA NA NA 2687 2368 510 NA NA NA NA NA 
1726520400.0 250202.181 NA 474 578 621 0 NA NA NA NA NA 673 811 885 0 NA NA NA NA NA 2792 6454 3345 438 NA NA NA NA NA 1712 1989 2460 496 NA NA NA NA 
1726520400.0 250202.182 148 554 635 0 NA NA NA NA NA 237 741 863 0 NA NA NA NA NA 1909 1933 3096 445 NA NA NA NA NA 983 858 1777 555 NA NA NA NA NA 
1726520400.0 250202.183 147 556 590 0 NA NA NA NA NA 239 730 879 0 NA NA NA NA NA 2119 1962 3308 566 NA NA NA NA NA 1567 996 2213 628 NA NA NA NA NA 
1726520400.0 250202.184 NA 440 574 624 0 NA NA NA NA NA 654 813 874 0 NA NA NA NA NA 2685 7100 2926 445 NA NA NA NA NA 1711 2262 1954 497 NA NA NA NA 
1726520400.0 250202.2 NA 412 493 0 NA NA NA NA NA NA 643 650 0 NA NA NA NA NA NA 10275 2205 334 NA NA NA NA NA NA 5595 2130 354 NA NA NA NA NA 
1726520400.0 250202.3 NA 398 427 500 0 NA NA NA NA NA 577 599 678 0 NA NA NA NA NA 1715 9152 2291 354 NA NA NA NA NA 1094 2560 1676 425 NA NA NA NA 
1726520400.0 250202.4 NA 440 491 0 NA NA NA NA NA NA 644 665 0 NA NA NA NA NA NA 9846 2193 358 NA NA NA NA NA NA 4192 2140 475 NA NA NA NA NA 
1726520400.0 250202.5 NA 400 424 495 0 NA NA NA NA NA 578 603 680 0 NA NA NA NA NA 1687 9133 2300 357 NA NA NA NA NA 1046 2612 1660 442 NA NA NA NA 
1726520400.0 250203.0 NA 435 500 0 NA NA NA NA NA NA 642 666 0 NA NA NA NA NA NA 3840 2048 327 NA NA NA NA NA NA 1442 1552 355 NA NA NA NA NA 
1726520400.0 250203.17 NA 460 542 0 NA NA NA NA NA NA 716 808 0 NA NA NA NA NA NA 5318 2282 409 NA NA NA NA NA NA 2567 1899 482 NA NA NA NA NA 
1726520400.0 250203.18 NA 560 618 0 NA NA NA NA NA NA 811 871 0 NA NA NA NA NA NA 7041 2967 452 NA NA NA NA NA NA 3565 2074 721 NA NA NA NA NA 
1726520400.0 250204.0 NA 433 498 0 NA NA NA NA NA NA 623 662 0 NA NA NA NA NA NA 3890 2176 344 NA NA NA NA NA NA 1495 1706 445 NA NA NA NA NA 
1726520400.0 250204.17 NA 458 588 0 NA NA NA NA NA NA 716 797 0 NA NA NA NA NA NA 5480 2344 413 NA NA NA NA NA NA 2558 2193 450 NA NA NA NA NA 
1726520400.0 250204.18 NA 561 623 0 NA NA NA NA NA NA 863 884 0 NA NA NA NA NA NA 6770 2863 429 NA NA NA NA NA NA 2773 1728 528 NA NA NA NA NA 
1726520400.0 250205.0 NA 427 496 0 NA NA NA NA NA NA 637 676 0 NA NA NA NA NA NA 3999 1941 327 NA NA NA NA NA NA 1556 1573 391 NA NA NA NA NA 
1726520400.0 250205.17 NA 512 582 0 NA NA NA NA NA NA 733 751 0 NA NA NA NA NA NA 5450 2400 421 NA NA NA NA NA NA 2469 2322 450 NA NA NA NA NA 
1726520400.0 250205.18 NA 559 626 0 NA NA NA NA NA NA 811 906 0 NA NA NA NA NA NA 6550 3120 409 NA NA NA NA NA NA 2291 2208 437 NA NA NA NA NA 
1726520400.0 250206.0 NA 425 499 0 NA NA NA NA NA NA 569 675 0 NA NA NA NA NA NA 3931 2095 334 NA NA NA NA NA NA 1436 1543 366 NA NA NA NA NA 
1726520400.0 250206.118 142 530 403 180 NA NA NA NA NA 225 715 578 268 NA NA NA NA NA 931 1579 1331 411 NA NA NA NA NA 698 751 1060 448 NA NA NA NA NA 
1726520400.0 250206.17 NA 459 583 0 NA NA NA NA NA NA 742 829 0 NA NA NA NA NA NA 5365 2247 410 NA NA NA NA NA NA 2522 2150 496 NA NA NA NA NA 
1726520400.0 250206.18 NA 561 660 0 NA NA NA NA NA NA 788 898 0 NA NA NA NA NA NA 6738 2821 454 NA NA NA NA NA NA 2986 2285 728 NA NA NA NA NA 
1726520400.0 250206.181 NA 471 564 654 0 NA NA NA NA NA 689 821 932 0 NA NA NA NA NA 2670 6490 2775 443 NA NA NA NA NA 1443 2154 2038 488 NA NA NA NA 
1726520400.0 250206.182 144 564 662 0 NA NA NA NA NA 229 753 917 0 NA NA NA NA NA 892 1598 2282 410 NA NA NA NA NA 889 794 1547 434 NA NA NA NA NA 
1726520400.0 250207.0 NA 428 497 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 3540 1981 317 NA NA NA NA NA NA 1369 1892 351 NA NA NA NA NA 
1726520400.0 250207.17 NA 503 550 0 NA NA NA NA NA NA 703 770 0 NA NA NA NA NA NA 4819 2054 396 NA NA NA NA NA NA 2152 1849 478 NA NA NA NA NA 
1726520400.0 250207.18 NA 558 611 0 NA NA NA NA NA NA 798 853 0 NA NA NA NA NA NA 6547 2612 434 NA NA NA NA NA NA 3261 2382 626 NA NA NA NA NA 
1726520400.0 250208.17 NA 527 610 0 NA NA NA NA NA NA 741 878 0 NA NA NA NA NA NA 6063 3101 453 NA NA NA NA NA NA 2248 2268 632 NA NA NA NA NA 
1726520400.0 250208.18 NA 583 636 0 NA NA NA NA NA NA 834 882 0 NA NA NA NA NA NA 7348 4062 433 NA NA NA NA NA NA 3001 2112 451 NA NA NA NA NA 
1726520400.0 250399.0 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1726520400.0 250399.17 361 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1726520400.0 250399.18 365 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 
1726520400.0 250400.0 463 0 207 NA NA NA NA NA NA 610 0 298 NA NA NA NA NA NA 949 227 646 NA NA NA NA NA NA 1260 294 949 NA NA NA NA NA NA 
1726520400.0 250400.17 539 0 207 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1069 233 601 NA NA NA NA NA NA 1129 281 748 NA NA NA NA NA NA 
1726520400.0 250400.18 548 0 179 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 1155 254 670 NA NA NA NA NA NA 1369 300 1034 NA NA NA NA NA NA 
1726520400.0 250402.0 468 0 206 NA NA NA NA NA NA 627 0 290 NA NA NA NA NA NA 1124 238 687 NA NA NA NA NA NA 1502 332 998 NA NA NA NA NA NA 
1726520400.0 250402.1 307 447 0 NA NA NA NA NA NA 413 596 0 NA NA NA NA NA NA 709 1023 232 NA NA NA NA NA NA 852 1104 336 NA NA NA NA NA NA 
1726520400.0 250402.17 541 0 215 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1127 248 620 NA NA NA NA NA NA 1158 342 795 NA NA NA NA NA NA 
1726520400.0 250402.171 361 535 0 NA NA NA NA NA NA 476 699 0 NA NA NA NA NA NA 964 1188 272 NA NA NA NA NA NA 967 1195 384 NA NA NA NA NA NA 
1726520400.0 250402.18 540 0 164 NA NA NA NA NA NA 704 0 294 NA NA NA NA NA NA 1149 254 626 NA NA NA NA NA NA 1258 382 736 NA NA NA NA NA NA 
1726520400.0 250402.181 365 542 0 NA NA NA NA NA NA 495 690 0 NA NA NA NA NA NA 998 1246 267 NA NA NA NA NA NA 1040 1186 369 NA NA NA NA NA NA 
1726520400.0 250403.0 461 0 202 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 1050 215 661 NA NA NA NA NA NA 1452 254 987 NA NA NA NA NA NA 
1726520400.0 250403.17 539 0 207 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1058 242 602 NA NA NA NA NA NA 944 347 786 NA NA NA NA NA NA 
1726520400.0 250403.18 542 0 205 NA NA NA NA NA NA 714 0 288 NA NA NA NA NA NA 1177 264 677 NA NA NA NA NA NA 1403 441 995 NA NA NA NA NA NA 
1726520400.0 250405.0 462 0 203 NA NA NA NA NA NA 617 0 294 NA NA NA NA NA NA 918 212 569 NA NA NA NA NA NA 1289 324 619 NA NA NA NA NA NA 
1726520400.0 250405.17 536 0 206 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1122 260 664 NA NA NA NA NA NA 1424 365 947 NA NA NA NA NA NA 
1726520400.0 250405.18 549 0 206 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1087 240 589 NA NA NA NA NA NA 1082 380 652 NA NA NA NA NA NA 
1726520400.0 250406.0 462 0 203 NA NA NA NA NA NA 607 0 300 NA NA NA NA NA NA 849 208 583 NA NA NA NA NA NA 966 251 675 NA NA NA NA NA NA 
1726520400.0 250406.17 541 0 207 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 1035 260 662 NA NA NA NA NA NA 1391 368 1060 NA NA NA NA NA NA 
1726520400.0 250406.18 542 0 203 NA NA NA NA NA NA 691 0 298 NA NA NA NA NA NA 1012 244 582 NA NA NA NA NA NA 1124 341 702 NA NA NA NA NA NA 
1726520400.0 250407.0 389 0 200 NA NA NA NA NA NA 548 0 284 NA NA NA NA NA NA 828 196 583 NA NA NA NA NA NA 1206 273 763 NA NA NA NA NA NA 
1726520400.0 250407.17 461 0 203 NA NA NA NA NA NA 619 0 286 NA NA NA NA NA NA 972 223 596 NA NA NA NA NA NA 1395 315 758 NA NA NA NA NA NA 
1726520400.0 250407.18 468 0 166 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 1066 237 650 NA NA NA NA NA NA 1468 321 1002 NA NA NA NA NA NA 
1726520400.0 250408.0 469 0 202 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 979 223 605 NA NA NA NA NA NA 1038 305 803 NA NA NA NA NA NA 
1726520400.0 250408.17 544 0 209 NA NA NA NA NA NA 716 0 295 NA NA NA NA NA NA 1248 267 700 NA NA NA NA NA NA 1441 320 1080 NA NA NA NA NA NA 
1726520400.0 250408.18 512 0 206 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 1190 252 620 NA NA NA NA NA NA 1425 367 645 NA NA NA NA NA NA 
1726520400.0 250409.0 472 0 208 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 1142 229 699 NA NA NA NA NA NA 1309 317 657 NA NA NA NA NA NA 
1726520400.0 250409.17 552 0 212 NA NA NA NA NA NA 730 0 303 NA NA NA NA NA NA 1424 267 796 NA NA NA NA NA NA 1499 313 1092 NA NA NA NA NA NA 
1726520400.0 250409.18 551 0 210 NA NA NA NA NA NA 713 0 298 NA NA NA NA NA NA 1449 271 787 NA NA NA NA NA NA 1514 374 1127 NA NA NA NA NA NA 
1726520400.0 25200.0 NA 436 634 0 176 NA NA NA NA NA 605 873 0 266 NA NA NA NA NA 1484 2481 328 419 NA NA NA NA NA 824 1928 363 650 NA NA NA NA 
1726520400.0 25202.0 NA 441 657 0 179 NA NA NA NA NA 605 917 0 264 NA NA NA NA NA 1458 2688 334 411 NA NA NA NA NA 715 1800 358 505 NA NA NA NA 
1726520400.0 25202.1 NA 438 658 0 NA NA NA NA NA NA 636 875 0 NA NA NA NA NA NA 2047 2537 337 NA NA NA NA NA NA 862 1729 365 NA NA NA NA NA 
1726520400.0 25202.15 NA 428 647 0 196 NA NA NA NA NA 588 874 0 297 NA NA NA NA NA 1517 2790 342 494 NA NA NA NA NA 1035 2415 407 868 NA NA NA NA 
1726520400.0 25202.2 NA 436 662 0 NA NA NA NA NA NA 596 873 0 NA NA NA NA NA NA 2062 2598 332 NA NA NA NA NA NA 939 1819 359 NA NA NA NA NA 
1726520400.0 25203.0 NA 436 681 0 177 NA NA NA NA NA 596 909 0 267 NA NA NA NA NA 1617 2937 364 429 NA NA NA NA NA 976 2323 559 474 NA NA NA NA 
1726520400.0 25204.0 NA 440 659 0 NA NA NA NA NA NA 607 872 0 NA NA NA NA NA NA 1549 2592 337 NA NA NA NA NA NA 788 1683 373 NA NA NA NA NA 
1726520400.0 25205.0 NA 429 667 0 178 NA NA NA NA NA 604 875 0 271 NA NA NA NA NA 1538 2509 333 414 NA NA NA NA NA 1024 2451 406 512 NA NA NA NA 
1726520400.0 25206.0 NA 445 672 0 178 NA NA NA NA NA 604 929 0 277 NA NA NA NA NA 1513 2794 340 414 NA NA NA NA NA 908 2594 388 523 NA NA NA NA 
1726520400.0 25207.0 NA 428 655 0 NA NA NA NA NA NA 595 886 0 NA NA NA NA NA NA 1460 2470 327 NA NA NA NA NA NA 758 1878 353 NA NA NA NA NA 
1726520400.0 25208.0 NA 416 714 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 1528 3397 336 NA NA NA NA NA NA 765 2052 366 NA NA NA NA NA 
1726520400.0 25209.0 NA 431 665 0 178 NA NA NA NA NA 586 907 0 265 NA NA NA NA NA 1455 2648 334 401 NA NA NA NA NA 729 2047 360 443 NA NA NA NA 
1726520400.0 25210.0 158 413 642 0 NA NA NA NA NA 264 553 783 0 NA NA NA NA NA 2227 706 1885 333 NA NA NA NA NA 1829 980 1892 407 NA NA NA NA NA 
1726520400.0 25211.0 167 428 666 0 NA NA NA NA NA 278 594 897 0 NA NA NA NA NA 6435 1453 2937 357 NA NA NA NA NA 2633 744 2185 437 NA NA NA NA NA 
1726520400.0 25211.17 145 480 733 0 NA NA NA NA NA 236 642 1002 0 NA NA NA NA NA 6450 2662 2920 434 NA NA NA NA NA 3091 1059 2314 486 NA NA NA NA NA 
1726520400.0 25211.18 107 559 850 0 NA NA NA NA NA 244 749 1172 0 NA NA NA NA NA 6510 3497 3832 434 NA NA NA NA NA 3824 1307 2274 482 NA NA NA NA NA 
1726520400.0 25212.0 173 418 650 0 NA NA NA NA NA 284 576 909 0 NA NA NA NA NA 8313 1497 2699 368 NA NA NA NA NA 3601 850 1988 539 NA NA NA NA NA 
1726520400.0 25212.17 148 462 736 0 NA NA NA NA NA 248 637 974 0 NA NA NA NA NA 9004 3006 3118 459 NA NA NA NA NA 3713 1459 2283 499 NA NA NA NA NA 
1726520400.0 25212.18 149 544 798 0 NA NA NA NA NA 242 723 1093 0 NA NA NA NA NA 9045 3663 3570 488 NA NA NA NA NA 3606 1394 2278 617 NA NA NA NA NA 
1726520400.0 25213.0 169 422 661 0 NA NA NA NA NA 282 576 892 0 NA NA NA NA NA 8412 1450 2756 358 NA NA NA NA NA 3684 740 1906 447 NA NA NA NA NA 
1726520400.0 25213.17 149 465 723 0 NA NA NA NA NA 242 635 1018 0 NA NA NA NA NA 9168 3015 3215 478 NA NA NA NA NA 3710 1486 2490 553 NA NA NA NA NA 
1726520400.0 25213.18 149 557 819 0 NA NA NA NA NA 247 743 1148 0 NA NA NA NA NA 9331 3828 3943 466 NA NA NA NA NA 3588 1420 2459 516 NA NA NA NA NA 
1726520400.0 25214.0 NA 427 676 0 NA NA NA NA NA NA 642 889 0 NA NA NA NA NA NA 1555 2711 334 NA NA NA NA NA NA 771 1811 364 NA NA NA NA NA 
1726520400.0 25215.0 67 167 429 662 0 NA NA NA NA 99 268 592 889 0 NA NA NA NA 48 1750 1489 2481 342 NA NA NA NA 181 933 747 1644 387 NA NA NA NA 
1726520400.0 25215.17 68 148 477 733 0 NA NA NA NA 100 236 630 1050 0 NA NA NA NA 50 1801 2571 2687 430 NA NA NA NA 142 926 1065 1899 483 NA NA NA NA 
1726520400.0 25215.18 68 148 560 817 0 NA NA NA NA 99 240 769 1047 0 NA NA NA NA 52 1795 3607 3516 450 NA NA NA NA 699 1193 1456 2184 555 NA NA NA NA 
