Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 25.0 NA 221 428 0 145 NA NA NA NA NA 329 601 0 216 NA NA NA NA NA 1361 3481 404 287 NA NA NA NA NA 554 1961 569 352 NA NA NA NA 
1725656400.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 26506 146 NA NA NA NA NA NA NA 8895 182 NA NA NA NA NA NA 
1725656400.0 2500.002 NA 723 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 29061 147 NA NA NA NA NA NA NA 11432 245 NA NA NA NA NA NA 
1725656400.0 2500.003 NA 662 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 27750 147 NA NA NA NA NA NA NA 10230 243 NA NA NA NA NA NA 
1725656400.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14528 132 NA NA NA NA NA NA NA 5692 155 NA NA NA NA NA NA 
1725656400.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27055 137 NA NA NA NA NA NA NA 8622 170 NA NA NA NA NA NA 
1725656400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 18948 130 NA NA NA NA NA NA NA 6919 146 NA NA NA NA NA NA 
1725656400.0 2500.021 NA 261 153 0 NA NA NA NA NA NA 367 292 0 NA NA NA NA NA NA 1567 616 137 NA NA NA NA NA NA 1270 756 156 NA NA NA NA NA 
1725656400.0 2500.022 NA 261 202 0 NA NA NA NA NA NA 355 294 0 NA NA NA NA NA NA 1715 653 151 NA NA NA NA NA NA 1866 841 183 NA NA NA NA NA 
1725656400.0 2500.023 NA 250 197 0 NA NA NA NA NA NA 340 290 0 NA NA NA NA NA NA 1652 611 154 NA NA NA NA NA NA 1271 684 212 NA NA NA NA NA 
1725656400.0 2500.024 NA 274 209 0 NA NA NA NA NA NA 375 304 0 NA NA NA NA NA NA 1887 640 138 NA NA NA NA NA NA 1153 712 158 NA NA NA NA NA 
1725656400.0 2500.031 NA 239 187 0 NA NA NA NA NA NA 379 261 0 NA NA NA NA NA NA 1614 574 145 NA NA NA NA NA NA 1686 863 220 NA NA NA NA NA 
1725656400.0 2500.032 NA 262 186 0 NA NA NA NA NA NA 355 252 0 NA NA NA NA NA NA 1607 567 149 NA NA NA NA NA NA 1694 878 237 NA NA NA NA NA 
1725656400.0 2500.033 NA 272 190 0 NA NA NA NA NA NA 368 268 0 NA NA NA NA NA NA 1777 619 160 NA NA NA NA NA NA 1493 905 215 NA NA NA NA NA 
1725656400.0 2500.034 NA 272 192 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 1788 620 135 NA NA NA NA NA NA 1583 829 151 NA NA NA NA NA 
1725656400.0 2500.101 NA 712 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9117 146 NA NA NA NA NA NA NA 6007 178 NA NA NA NA NA NA 
1725656400.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3946 143 NA NA NA NA NA NA NA 3304 192 NA NA NA NA NA NA 
1725656400.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 959 133 NA NA NA NA NA NA NA 858 156 NA NA NA NA NA NA 
1725656400.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 5408 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 
1725656400.0 2500.201 NA 639 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 8636 132 NA NA NA NA NA NA NA 5171 147 NA NA NA NA NA NA 
1725656400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 4705 146 NA NA NA NA NA NA NA 3919 184 NA NA NA NA NA NA 
1725656400.0 2500.212 NA 251 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1075 149 NA NA NA NA NA NA NA 1084 249 NA NA NA NA NA NA 
1725656400.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1725656400.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1725656400.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1725656400.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 6911 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA 
1725656400.0 2500.225 NA 286 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 7435 NA NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA 
1725656400.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1725656400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7276 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA 
1725656400.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 
1725656400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 
1725656400.0 2500.233 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 
1725656400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1725656400.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA 
1725656400.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1725656400.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5990 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA 
1725656400.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1725656400.0 2500.242 NA 184 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1725656400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1725656400.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA 
1725656400.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1725656400.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 
1725656400.0 2500.902 NA 185 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1725656400.0 2500.911 108 114 NA NA NA NA NA NA NA 168 195 NA NA NA NA NA NA NA 232 245 NA NA NA NA NA NA NA 267 338 NA NA NA NA NA NA NA 
1725656400.0 2500.912 73 75 113 NA NA NA NA NA NA 117 171 193 NA NA NA NA NA NA 5310 300 248 NA NA NA NA NA NA 3146 363 318 NA NA NA NA NA NA 
1725656400.0 2500.913 72 110 115 NA NA NA NA NA NA 113 174 200 NA NA NA NA NA NA 1019 292 236 NA NA NA NA NA NA 436 326 287 NA NA NA NA NA NA 
1725656400.0 250199.0 404 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 
1725656400.0 250199.17 396 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1725656400.0 250199.18 476 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 
1725656400.0 250200.0 NA 434 497 0 NA NA NA NA NA NA 635 668 0 NA NA NA NA NA NA 3829 2211 357 NA NA NA NA NA NA 1663 1868 420 NA NA NA NA NA 
1725656400.0 250200.1 175 421 370 NA NA NA NA NA NA 271 566 523 NA NA NA NA NA NA 1395 574 1619 NA NA NA NA NA NA 736 492 1410 NA NA NA NA NA NA 
1725656400.0 250200.117 150 506 394 NA NA NA NA NA NA 243 667 562 NA NA NA NA NA NA 1644 1762 1439 NA NA NA NA NA NA 856 803 1114 NA NA NA NA NA NA 
1725656400.0 250200.118 148 546 426 185 NA NA NA NA NA 236 774 639 283 NA NA NA NA NA 1474 1876 1789 413 NA NA NA NA NA 743 873 1227 447 NA NA NA NA NA 
1725656400.0 250200.17 NA 521 586 0 NA NA NA NA NA NA 744 839 0 NA NA NA NA NA NA 5445 2445 425 NA NA NA NA NA NA 2649 1995 464 NA NA NA NA NA 
1725656400.0 250200.18 NA 580 626 0 NA NA NA NA NA NA 839 885 0 NA NA NA NA NA NA 6508 2761 414 NA NA NA NA NA NA 2819 2529 436 NA NA NA NA NA 
1725656400.0 250200.182 151 567 635 0 NA NA NA NA NA 240 800 893 0 NA NA NA NA NA 1422 1860 2875 435 NA NA NA NA NA 706 916 1786 489 NA NA NA NA NA 
1725656400.0 250202.0 NA 442 513 0 NA NA NA NA NA NA 656 662 0 NA NA NA NA NA NA 4312 2338 365 NA NA NA NA NA NA 2190 1760 483 NA NA NA NA NA 
1725656400.0 250202.1 NA 401 423 518 0 NA NA NA NA NA 572 588 680 0 NA NA NA NA NA 1774 3854 2424 361 NA NA NA NA NA 1380 1300 1905 401 NA NA NA NA 
1725656400.0 250202.118 150 548 413 187 NA NA NA NA NA 238 756 577 270 NA NA NA NA NA 1867 1737 1694 412 NA NA NA NA NA 891 807 1441 474 NA NA NA NA NA 
1725656400.0 250202.17 NA 526 564 0 NA NA NA NA NA NA 744 816 0 NA NA NA NA NA NA 5755 2600 454 NA NA NA NA NA NA 2748 2151 519 NA NA NA NA NA 
1725656400.0 250202.171 NA 418 516 598 0 NA NA NA NA NA 582 704 765 0 NA NA NA NA NA 1823 5188 2435 425 NA NA NA NA NA 1184 1701 1662 495 NA NA NA NA 
1725656400.0 250202.172 NA 531 590 0 NA NA NA NA NA NA 756 788 0 NA NA NA NA NA NA 5840 2633 447 NA NA NA NA NA NA 2845 2305 520 NA NA NA NA NA 
1725656400.0 250202.18 NA 581 621 0 NA NA NA NA NA NA 912 864 0 NA NA NA NA NA NA 6830 2786 426 NA NA NA NA NA NA 3712 2074 466 NA NA NA NA NA 
1725656400.0 250202.181 NA 477 571 629 0 NA NA NA NA NA 684 808 870 0 NA NA NA NA NA 2751 6980 2995 462 NA NA NA NA NA 1781 2336 2040 557 NA NA NA NA 
1725656400.0 250202.182 152 567 661 0 NA NA NA NA NA 241 813 907 0 NA NA NA NA NA 1991 1823 3265 454 NA NA NA NA NA 1367 860 1950 641 NA NA NA NA NA 
1725656400.0 250202.183 154 570 649 0 NA NA NA NA NA 244 798 878 0 NA NA NA NA NA 1976 1825 3425 541 NA NA NA NA NA 1059 945 2641 563 NA NA NA NA NA 
1725656400.0 250202.184 NA 442 576 638 0 NA NA NA NA NA 655 857 900 0 NA NA NA NA NA 2722 7375 3279 460 NA NA NA NA NA 1552 2417 2260 525 NA NA NA NA 
1725656400.0 250202.2 NA 450 504 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 9384 2005 333 NA NA NA NA NA NA 2856 1612 355 NA NA NA NA NA 
1725656400.0 250202.3 NA 393 426 491 0 NA NA NA NA NA 577 592 699 0 NA NA NA NA NA 1695 9094 2103 344 NA NA NA NA NA 1223 2884 1484 412 NA NA NA NA 
1725656400.0 250202.4 NA 453 505 0 NA NA NA NA NA NA 658 676 0 NA NA NA NA NA NA 9481 2178 344 NA NA NA NA NA NA 3541 1631 412 NA NA NA NA NA 
1725656400.0 250202.5 NA 400 427 511 0 NA NA NA NA NA 596 592 689 0 NA NA NA NA NA 1729 8943 2231 346 NA NA NA NA NA 1235 2827 1602 417 NA NA NA NA 
1725656400.0 250203.0 NA 441 510 0 NA NA NA NA NA NA 637 679 0 NA NA NA NA NA NA 4016 2131 332 NA NA NA NA NA NA 1626 1603 357 NA NA NA NA NA 
1725656400.0 250203.17 NA 525 597 0 NA NA NA NA NA NA 716 822 0 NA NA NA NA NA NA 5563 2568 434 NA NA NA NA NA NA 2825 2512 502 NA NA NA NA NA 
1725656400.0 250203.18 NA 576 623 0 NA NA NA NA NA NA 822 869 0 NA NA NA NA NA NA 6612 2891 428 NA NA NA NA NA NA 3047 2405 508 NA NA NA NA NA 
1725656400.0 250204.0 NA 440 510 0 NA NA NA NA NA NA 645 699 0 NA NA NA NA NA NA 4056 2297 361 NA NA NA NA NA NA 1709 2032 484 NA NA NA NA NA 
1725656400.0 250204.17 NA 518 555 0 NA NA NA NA NA NA 719 787 0 NA NA NA NA NA NA 5489 2540 437 NA NA NA NA NA NA 2578 2054 496 NA NA NA NA NA 
1725656400.0 250204.18 NA 578 639 0 NA NA NA NA NA NA 836 868 0 NA NA NA NA NA NA 6620 3003 429 NA NA NA NA NA NA 2886 2519 484 NA NA NA NA NA 
1725656400.0 250205.0 NA 443 499 0 NA NA NA NA NA NA 647 665 0 NA NA NA NA NA NA 3844 2063 338 NA NA NA NA NA NA 1545 1516 366 NA NA NA NA NA 
1725656400.0 250205.17 NA 521 589 0 NA NA NA NA NA NA 758 835 0 NA NA NA NA NA NA 5569 2452 439 NA NA NA NA NA NA 2899 2319 500 NA NA NA NA NA 
1725656400.0 250205.18 NA 567 630 0 NA NA NA NA NA NA 817 904 0 NA NA NA NA NA NA 6396 2827 411 NA NA NA NA NA NA 2526 2089 437 NA NA NA NA NA 
1725656400.0 250206.0 NA 441 506 0 NA NA NA NA NA NA 654 678 0 NA NA NA NA NA NA 4068 2399 371 NA NA NA NA NA NA 1690 2175 459 NA NA NA NA NA 
1725656400.0 250206.118 146 543 419 184 NA NA NA NA NA 231 731 618 271 NA NA NA NA NA 917 1558 1396 411 NA NA NA NA NA 1432 770 1321 490 NA NA NA NA NA 
1725656400.0 250206.17 NA 512 584 0 NA NA NA NA NA NA 732 831 0 NA NA NA NA NA NA 5506 2391 444 NA NA NA NA NA NA 2647 1939 510 NA NA NA NA NA 
1725656400.0 250206.18 NA 570 681 0 NA NA NA NA NA NA 835 903 0 NA NA NA NA NA NA 6617 2778 424 NA NA NA NA NA NA 2821 2138 446 NA NA NA NA NA 
1725656400.0 250206.181 NA 484 571 679 0 NA NA NA NA NA 688 817 907 0 NA NA NA NA NA 2775 6789 2792 464 NA NA NA NA NA 1677 2281 1913 519 NA NA NA NA 
1725656400.0 250206.182 149 568 687 0 NA NA NA NA NA 239 745 928 0 NA NA NA NA NA 992 1618 2608 436 NA NA NA NA NA 1011 718 1968 505 NA NA NA NA NA 
1725656400.0 250207.0 NA 438 496 0 NA NA NA NA NA NA 628 666 0 NA NA NA NA NA NA 3647 2000 335 NA NA NA NA NA NA 1644 1711 367 NA NA NA NA NA 
1725656400.0 250207.17 NA 511 577 0 NA NA NA NA NA NA 711 804 0 NA NA NA NA NA NA 5132 2184 405 NA NA NA NA NA NA 2499 1900 442 NA NA NA NA NA 
1725656400.0 250207.18 NA 571 616 0 NA NA NA NA NA NA 782 883 0 NA NA NA NA NA NA 6141 2418 402 NA NA NA NA NA NA 2696 1639 427 NA NA NA NA NA 
1725656400.0 250208.17 NA 531 615 0 NA NA NA NA NA NA 775 828 0 NA NA NA NA NA NA 5989 3427 448 NA NA NA NA NA NA 2998 2380 501 NA NA NA NA NA 
1725656400.0 250208.18 NA 573 631 0 NA NA NA NA NA NA 853 880 0 NA NA NA NA NA NA 7123 3620 432 NA NA NA NA NA NA 3099 2045 469 NA NA NA NA NA 
1725656400.0 250399.0 313 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1725656400.0 250399.17 372 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1725656400.0 250399.18 373 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1725656400.0 250400.0 472 0 208 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 870 218 588 NA NA NA NA NA NA 1110 326 870 NA NA NA NA NA NA 
1725656400.0 250400.17 543 0 215 NA NA NA NA NA NA 717 0 307 NA NA NA NA NA NA 1027 240 585 NA NA NA NA NA NA 1140 388 710 NA NA NA NA NA NA 
1725656400.0 250400.18 556 0 212 NA NA NA NA NA NA 717 0 308 NA NA NA NA NA NA 1069 243 597 NA NA NA NA NA NA 1275 338 831 NA NA NA NA NA NA 
1725656400.0 250402.0 477 0 213 NA NA NA NA NA NA 616 0 299 NA NA NA NA NA NA 961 226 602 NA NA NA NA NA NA 1301 347 829 NA NA NA NA NA NA 
1725656400.0 250402.1 312 454 0 NA NA NA NA NA NA 431 608 0 NA NA NA NA NA NA 629 942 221 NA NA NA NA NA NA 610 1098 359 NA NA NA NA NA NA 
1725656400.0 250402.17 549 0 218 NA NA NA NA NA NA 721 0 312 NA NA NA NA NA NA 1095 253 617 NA NA NA NA NA NA 1322 375 791 NA NA NA NA NA NA 
1725656400.0 250402.171 371 541 0 NA NA NA NA NA NA 499 712 0 NA NA NA NA NA NA 841 1118 252 NA NA NA NA NA NA 794 1116 323 NA NA NA NA NA NA 
1725656400.0 250402.18 555 0 214 NA NA NA NA NA NA 703 0 306 NA NA NA NA NA NA 1104 246 592 NA NA NA NA NA NA 1398 381 708 NA NA NA NA NA NA 
1725656400.0 250402.181 375 552 0 NA NA NA NA NA NA 493 692 0 NA NA NA NA NA NA 891 1122 245 NA NA NA NA NA NA 801 959 332 NA NA NA NA NA NA 
1725656400.0 250403.0 479 0 208 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 893 212 595 NA NA NA NA NA NA 1247 322 841 NA NA NA NA NA NA 
1725656400.0 250403.17 546 0 215 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1086 247 626 NA NA NA NA NA NA 998 316 765 NA NA NA NA NA NA 
1725656400.0 250403.18 554 0 212 NA NA NA NA NA NA 748 0 304 NA NA NA NA NA NA 1076 241 584 NA NA NA NA NA NA 1244 392 735 NA NA NA NA NA NA 
1725656400.0 250405.0 469 0 212 NA NA NA NA NA NA 603 0 297 NA NA NA NA NA NA 933 220 593 NA NA NA NA NA NA 1310 265 613 NA NA NA NA NA NA 
1725656400.0 250405.17 546 0 210 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1014 246 572 NA NA NA NA NA NA 1203 390 683 NA NA NA NA NA NA 
1725656400.0 250405.18 561 0 215 NA NA NA NA NA NA 703 0 312 NA NA NA NA NA NA 1109 241 610 NA NA NA NA NA NA 1072 277 782 NA NA NA NA NA NA 
1725656400.0 250406.0 474 0 212 NA NA NA NA NA NA 641 0 290 NA NA NA NA NA NA 869 214 591 NA NA NA NA NA NA 1007 248 757 NA NA NA NA NA NA 
1725656400.0 250406.17 545 0 216 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 962 246 583 NA NA NA NA NA NA 1237 344 872 NA NA NA NA NA NA 
1725656400.0 250406.18 556 0 210 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 946 240 572 NA NA NA NA NA NA 1207 398 744 NA NA NA NA NA NA 
1725656400.0 250407.0 398 0 203 NA NA NA NA NA NA 561 0 288 NA NA NA NA NA NA 800 193 567 NA NA NA NA NA NA 1068 268 773 NA NA NA NA NA NA 
1725656400.0 250407.17 471 0 210 NA NA NA NA NA NA 628 0 300 NA NA NA NA NA NA 966 221 601 NA NA NA NA NA NA 1051 246 787 NA NA NA NA NA NA 
1725656400.0 250407.18 480 0 205 NA NA NA NA NA NA 626 0 297 NA NA NA NA NA NA 935 224 563 NA NA NA NA NA NA 1092 357 703 NA NA NA NA NA NA 
1725656400.0 250408.0 472 0 209 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 929 221 595 NA NA NA NA NA NA 1101 332 744 NA NA NA NA NA NA 
1725656400.0 250408.17 546 0 216 NA NA NA NA NA NA 708 0 308 NA NA NA NA NA NA 1128 250 607 NA NA NA NA NA NA 1260 396 808 NA NA NA NA NA NA 
1725656400.0 250408.18 552 0 211 NA NA NA NA NA NA 708 0 304 NA NA NA NA NA NA 1182 253 595 NA NA NA NA NA NA 1282 306 565 NA NA NA NA NA NA 
1725656400.0 250409.0 487 0 213 NA NA NA NA NA NA 663 0 309 NA NA NA NA NA NA 1138 225 727 NA NA NA NA NA NA 994 272 812 NA NA NA NA NA NA 
1725656400.0 250409.17 555 0 217 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 1284 245 696 NA NA NA NA NA NA 1373 343 850 NA NA NA NA NA NA 
1725656400.0 250409.18 561 0 217 NA NA NA NA NA NA 719 0 308 NA NA NA NA NA NA 1300 256 697 NA NA NA NA NA NA 1509 363 774 NA NA NA NA NA NA 
1725656400.0 25200.0 NA 431 663 0 157 NA NA NA NA NA 599 888 0 272 NA NA NA NA NA 1532 2681 357 447 NA NA NA NA NA 869 2028 441 588 NA NA NA NA 
1725656400.0 25202.0 NA 429 685 0 184 NA NA NA NA NA 577 947 0 278 NA NA NA NA NA 1477 2836 356 433 NA NA NA NA NA 744 1913 391 485 NA NA NA NA 
1725656400.0 25202.1 NA 439 674 0 NA NA NA NA NA NA 609 904 0 NA NA NA NA NA NA 2059 2506 353 NA NA NA NA NA NA 945 1893 436 NA NA NA NA NA 
1725656400.0 25202.15 NA 439 663 0 176 NA NA NA NA NA 598 902 0 289 NA NA NA NA NA 1526 2860 373 512 NA NA NA NA NA 899 2270 426 632 NA NA NA NA 
1725656400.0 25202.2 NA 446 674 0 NA NA NA NA NA NA 617 868 0 NA NA NA NA NA NA 2171 2453 353 NA NA NA NA NA NA 946 1670 540 NA NA NA NA NA 
1725656400.0 25203.0 NA 427 660 0 160 NA NA NA NA NA 599 890 0 270 NA NA NA NA NA 1622 2810 372 444 NA NA NA NA NA 949 2187 563 586 NA NA NA NA 
1725656400.0 25204.0 NA 450 667 0 NA NA NA NA NA NA 632 916 0 NA NA NA NA NA NA 1536 2559 335 NA NA NA NA NA NA 765 1742 367 NA NA NA NA NA 
1725656400.0 25205.0 NA 443 666 0 182 NA NA NA NA NA 609 903 0 277 NA NA NA NA NA 1514 2682 354 432 NA NA NA NA NA 844 2123 418 515 NA NA NA NA 
1725656400.0 25206.0 NA 440 660 0 183 NA NA NA NA NA 607 980 0 278 NA NA NA NA NA 1563 2603 368 448 NA NA NA NA NA 922 1927 454 709 NA NA NA NA 
1725656400.0 25207.0 NA 421 671 0 NA NA NA NA NA NA 598 912 0 NA NA NA NA NA NA 1477 2465 328 NA NA NA NA NA NA 801 1956 372 NA NA NA NA NA 
1725656400.0 25208.0 NA 444 682 0 NA NA NA NA NA NA 641 913 0 NA NA NA NA NA NA 1539 3369 363 NA NA NA NA NA NA 773 2226 473 NA NA NA NA NA 
1725656400.0 25209.0 NA 438 677 0 183 NA NA NA NA NA 611 948 0 279 NA NA NA NA NA 1585 2734 361 415 NA NA NA NA NA 814 1761 433 470 NA NA NA NA 
1725656400.0 25210.0 163 422 672 0 NA NA NA NA NA 269 550 829 0 NA NA NA NA NA 2319 788 2034 358 NA NA NA NA NA 1733 682 1817 492 NA NA NA NA NA 
1725656400.0 25211.0 173 434 674 0 NA NA NA NA NA 280 589 886 0 NA NA NA NA NA 6247 1525 2544 352 NA NA NA NA NA 2646 945 1760 410 NA NA NA NA NA 
1725656400.0 25211.17 154 502 735 0 NA NA NA NA NA 253 640 979 0 NA NA NA NA NA 6944 2776 3107 449 NA NA NA NA NA 3292 1165 2238 511 NA NA NA NA NA 
1725656400.0 25211.18 112 555 843 0 NA NA NA NA NA 254 731 1152 0 NA NA NA NA NA 6668 3547 3612 457 NA NA NA NA NA 2805 1367 2095 520 NA NA NA NA NA 
1725656400.0 25212.0 173 400 659 0 NA NA NA NA NA 287 627 923 0 NA NA NA NA NA 8272 1556 2699 347 NA NA NA NA NA 3434 932 2114 364 NA NA NA NA NA 
1725656400.0 25212.17 154 493 741 0 NA NA NA NA NA 253 658 1073 0 NA NA NA NA NA 8828 2828 3020 447 NA NA NA NA NA 3286 1216 2191 510 NA NA NA NA NA 
1725656400.0 25212.18 153 566 833 0 NA NA NA NA NA 251 787 1124 0 NA NA NA NA NA 8506 3591 3730 459 NA NA NA NA NA 3440 1362 2311 521 NA NA NA NA NA 
1725656400.0 25213.0 136 439 670 0 NA NA NA NA NA 290 609 959 0 NA NA NA NA NA 8408 1588 2703 365 NA NA NA NA NA 3722 822 1752 445 NA NA NA NA NA 
1725656400.0 25213.17 158 477 741 0 NA NA NA NA NA 258 640 1030 0 NA NA NA NA NA 8740 2812 3037 449 NA NA NA NA NA 3294 1254 2096 511 NA NA NA NA NA 
1725656400.0 25213.18 154 548 820 0 NA NA NA NA NA 250 747 1123 0 NA NA NA NA NA 8506 3419 3518 455 NA NA NA NA NA 3537 1355 2264 509 NA NA NA NA NA 
1725656400.0 25214.0 NA 444 690 0 NA NA NA NA NA NA 629 919 0 NA NA NA NA NA NA 1527 2808 353 NA NA NA NA NA NA 833 1833 397 NA NA NA NA NA 
1725656400.0 25215.0 74 170 430 684 0 NA NA NA NA 105 271 579 926 0 NA NA NA NA 53 1611 1490 2639 361 NA NA NA NA 560 835 735 1759 464 NA NA NA NA 
1725656400.0 25215.17 74 149 484 740 0 NA NA NA NA 105 246 654 1004 0 NA NA NA NA 51 1975 2612 2856 419 NA NA NA NA 119 1204 1036 2209 446 NA NA NA NA 
1725656400.0 25215.18 74 155 560 851 0 NA NA NA NA 105 245 749 1199 0 NA NA NA NA 51 1702 3421 3665 433 NA NA NA NA 107 824 1363 2315 563 NA NA NA NA 
