Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25215.18 67 146 560 815 0 NA NA NA NA 99 240 750 1163 0 NA NA NA NA 48 1827 3412 3736 416 NA NA NA NA 143 1261 1281 2108 450 NA NA NA NA 
1726434000.0 25234.0 189 603 615 0 253 NA NA NA NA 272 786 792 0 341 NA NA NA NA 4397 1711 2743 527 872 NA NA NA NA 2022 1015 2156 570 1063 NA NA NA NA 
1726434000.0 25400.0 556 0 209 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2241 250 640 NA NA NA NA NA NA 1219 317 724 NA NA NA NA NA NA 
1726434000.0 25400.17 660 0 208 NA NA NA NA NA NA 867 0 304 NA NA NA NA NA NA 3877 255 586 NA NA NA NA NA NA 2179 297 585 NA NA NA NA NA NA 
1726434000.0 25400.18 672 0 203 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 4206 265 617 NA NA NA NA NA NA 2207 369 740 NA NA NA NA NA NA 
1726434000.0 25402.0 561 0 205 NA NA NA NA NA NA 753 0 288 NA NA NA NA NA NA 2587 256 641 NA NA NA NA NA NA 1319 353 813 NA NA NA NA NA NA 
1726434000.0 25402.17 664 0 207 NA NA NA NA NA NA 819 0 298 NA NA NA NA NA NA 4089 262 592 NA NA NA NA NA NA 1829 320 570 NA NA NA NA NA NA 
1726434000.0 25402.18 666 0 206 NA NA NA NA NA NA 828 0 289 NA NA NA NA NA NA 4101 268 613 NA NA NA NA NA NA 1835 393 637 NA NA NA NA NA NA 
1726434000.0 25403.0 564 0 208 NA NA NA NA NA NA 709 0 290 NA NA NA NA NA NA 2170 236 615 NA NA NA NA NA NA 1403 307 745 NA NA NA NA NA NA 
1726434000.0 25403.17 655 0 208 NA NA NA NA NA NA 850 0 303 NA NA NA NA NA NA 4127 268 581 NA NA NA NA NA NA 2471 397 570 NA NA NA NA NA NA 
1726434000.0 25403.18 664 0 205 NA NA NA NA NA NA 864 0 301 NA NA NA NA NA NA 4262 257 601 NA NA NA NA NA NA 1939 364 626 NA NA NA NA NA NA 
1726434000.0 25405.0 564 0 201 NA NA NA NA NA NA 731 0 289 NA NA NA NA NA NA 2452 251 634 NA NA NA NA NA NA 1395 371 861 NA NA NA NA NA NA 
1726434000.0 25405.17 658 0 211 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 4070 266 587 NA NA NA NA NA NA 1848 375 615 NA NA NA NA NA NA 
1726434000.0 25405.18 613 0 206 NA NA NA NA NA NA 857 0 299 NA NA NA NA NA NA 4021 259 593 NA NA NA NA NA NA 1966 336 640 NA NA NA NA NA NA 
1726434000.0 25406.0 571 0 208 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1835 224 586 NA NA NA NA NA NA 1421 268 697 NA NA NA NA NA NA 
1726434000.0 25406.17 669 0 203 NA NA NA NA NA NA 842 0 295 NA NA NA NA NA NA 2962 266 622 NA NA NA NA NA NA 1563 326 811 NA NA NA NA NA NA 
1726434000.0 25406.18 663 0 202 NA NA NA NA NA NA 864 0 301 NA NA NA NA NA NA 2699 268 618 NA NA NA NA NA NA 1509 304 843 NA NA NA NA NA NA 
1726434000.0 25407.0 486 0 199 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 1911 221 561 NA NA NA NA NA NA 1462 280 590 NA NA NA NA NA NA 
1726434000.0 25407.17 597 0 203 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 3428 246 566 NA NA NA NA NA NA 1917 285 587 NA NA NA NA NA NA 
1726434000.0 25407.18 583 0 203 NA NA NA NA NA NA 774 0 292 NA NA NA NA NA NA 3819 266 560 NA NA NA NA NA NA 2139 395 621 NA NA NA NA NA NA 
1726434000.0 25408.0 563 0 206 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 3004 234 730 NA NA NA NA NA NA 1407 269 767 NA NA NA NA NA NA 
1726434000.0 25408.17 677 0 214 NA NA NA NA NA NA 867 0 307 NA NA NA NA NA NA 4650 283 721 NA NA NA NA NA NA 2090 386 674 NA NA NA NA NA NA 
1726434000.0 25408.18 673 0 210 NA NA NA NA NA NA 887 0 309 NA NA NA NA NA NA 5045 278 690 NA NA NA NA NA NA 2078 410 596 NA NA NA NA NA NA 
1726434000.0 25409.0 555 0 206 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2720 242 645 NA NA NA NA NA NA 1417 296 748 NA NA NA NA NA NA 
1726434000.0 25409.17 673 0 168 NA NA NA NA NA NA 863 0 289 NA NA NA NA NA NA 4467 287 621 NA NA NA NA NA NA 1839 534 831 NA NA NA NA NA NA 
1726434000.0 25409.18 654 0 208 NA NA NA NA NA NA 843 0 298 NA NA NA NA NA NA 4431 284 602 NA NA NA NA NA NA 1847 413 609 NA NA NA NA NA NA 
1726434000.0 25634.0 180 595 618 0 251 NA NA NA NA 264 776 803 0 350 NA NA NA NA 4699 1748 2936 528 824 NA NA NA NA 2365 1324 2871 641 782 NA NA NA NA 
1726434000.0 26.0 NA 211 398 0 NA NA NA NA NA NA 294 579 0 NA NA NA NA NA NA 1163 2245 383 NA NA NA NA NA NA 698 2006 587 NA NA NA NA NA 
1726434000.0 26034.0 188 604 628 0 252 NA NA NA NA 269 778 807 0 358 NA NA NA NA 4697 1721 2736 533 837 NA NA NA NA 2413 1134 2150 739 802 NA NA NA NA 
1726434000.0 26434.0 180 601 604 0 251 NA NA NA NA 259 766 839 0 360 NA NA NA NA 4506 1737 2852 511 872 NA NA NA NA 2145 1272 2947 563 947 NA NA NA NA 
1726434000.0 26834.0 186 602 627 0 253 NA NA NA NA 266 776 808 0 354 NA NA NA NA 4225 1573 2674 460 754 NA NA NA NA 2212 1029 2141 561 858 NA NA NA NA 
1726434000.0 27.0 NA 216 393 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1151 2159 371 NA NA NA NA NA NA 534 1905 399 NA NA NA NA NA 
1726434000.0 27234.0 194 620 641 0 252 NA NA NA NA 287 776 846 0 344 NA NA NA NA 4527 1719 2909 560 861 NA NA NA NA 2683 1107 2507 841 938 NA NA NA NA 
1726434000.0 27634.0 178 617 641 0 253 NA NA NA NA 262 804 816 0 352 NA NA NA NA 4796 1727 2967 540 838 NA NA NA NA 2504 1095 2983 823 876 NA NA NA NA 
1726434000.0 28.0 NA 215 396 0 NA NA NA NA NA NA 302 530 0 NA NA NA NA NA NA 1230 2743 386 NA NA NA NA NA NA 502 2358 564 NA NA NA NA NA 
1726434000.0 280.0 191 184 362 0 NA NA NA NA NA 358 256 501 0 NA NA NA NA NA 1671 344 1807 385 NA NA NA NA NA 1180 404 2027 525 NA NA NA NA NA 
1726434000.0 28034.0 191 610 626 0 255 NA NA NA NA 279 773 825 0 359 NA NA NA NA 3767 1603 2685 467 757 NA NA NA NA 1702 1252 2563 574 867 NA NA NA NA 
1726434000.0 281.0 181 250 485 0 NA NA NA NA NA 378 346 649 0 NA NA NA NA NA 1242 357 1223 322 NA NA NA NA NA 1313 310 1789 352 NA NA NA NA NA 
1726434000.0 28434.0 179 602 616 0 253 NA NA NA NA 260 786 821 0 338 NA NA NA NA 4426 1731 2813 540 880 NA NA NA NA 2176 1105 2843 702 1086 NA NA NA NA 
1726434000.0 28834.0 185 595 619 0 252 NA NA NA NA 272 780 848 0 343 NA NA NA NA 4061 1578 2626 433 731 NA NA NA NA 2113 1121 2223 474 785 NA NA NA NA 
1726434000.0 29.0 NA 215 412 0 NA NA NA NA NA NA 297 564 0 NA NA NA NA NA NA 1169 2285 386 NA NA NA NA NA NA 516 1615 708 NA NA NA NA NA 
1726434000.0 29234.0 191 616 635 0 255 NA NA NA NA 282 775 811 0 359 NA NA NA NA 3973 1615 2550 448 755 NA NA NA NA 2207 1343 2084 479 939 NA NA NA NA 
1726434000.0 29634.0 NA 613 642 0 247 NA NA NA NA NA 811 840 0 340 NA NA NA NA NA 1758 2928 551 874 NA NA NA NA NA 1689 3450 872 1256 NA NA NA NA 
1726434000.0 29634.21 NA 571 344 252 NA NA NA NA NA NA 757 448 348 NA NA NA NA NA NA 1688 941 835 NA NA NA NA NA NA 1240 662 996 NA NA NA NA NA 
1726434000.0 29634.5 NA 606 233 0 NA NA NA NA NA NA 775 348 0 NA NA NA NA NA NA 1663 749 178 NA NA NA NA NA NA 1470 769 214 NA NA NA NA NA 
1726434000.0 29634.501 NA 601 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 1771 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA 
1726434000.0 29634.502 NA 612 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA NA 1603 0 NA NA NA NA NA NA 
1726434000.0 29634.702 NA 616 644 0 248 NA NA NA NA NA 817 847 0 344 NA NA NA NA NA 1755 2895 552 864 NA NA NA NA NA 1364 3241 1018 1171 NA NA NA NA 
1726434000.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1726434000.0 29634.9 NA 606 628 0 246 NA NA NA NA NA 788 858 0 341 NA NA NA NA NA 1756 2905 548 873 NA NA NA NA NA 1357 3690 878 1230 NA NA NA NA 
1726434000.0 29634.911 192 609 642 0 252 NA NA NA NA 282 799 816 0 349 NA NA NA NA 9485 5713 6391 1720 859 NA NA NA NA 5935 4854 6038 2851 1060 NA NA NA NA 
1726434000.0 29661.0 NA 576 555 0 238 NA NA NA NA NA 738 715 0 336 NA NA NA NA NA 1482 1996 463 733 NA NA NA NA NA 1639 1995 515 904 NA NA NA NA 
1726434000.0 29696.0 NA 576 562 0 237 NA NA NA NA NA 757 700 0 336 NA NA NA NA NA 1470 2018 466 729 NA NA NA NA NA 1361 1974 527 919 NA NA NA NA 
1726434000.0 29700.0 NA 574 572 0 237 NA NA NA NA NA 753 728 0 338 NA NA NA NA NA 1465 2052 465 745 NA NA NA NA NA 1540 2459 547 971 NA NA NA NA 
1726434000.0 29834.114 NA 1461 2068 0 NA NA NA NA NA NA 1939 3882 0 NA NA NA NA NA NA 11260 60551 622 NA NA NA NA NA NA 4955 25330 953 NA NA NA NA NA 
1726434000.0 29834.21 NA 1225 750 292 NA NA NA NA NA NA 1870 1059 399 NA NA NA NA NA NA 12483 7984 1476 NA NA NA NA NA NA 4530 2766 1071 NA NA NA NA NA 
1726434000.0 29834.99 NA 1116 1387 1382 0 NA NA NA NA NA 1656 2012 3044 0 NA NA NA NA NA 6902 5745 50271 605 NA NA NA NA NA 3667 3100 19769 801 NA NA NA NA 
1726434000.0 29834.9921 NA 984 1137 653 286 NA NA NA NA NA 1441 1605 1078 388 NA NA NA NA NA 6503 4821 6568 1298 NA NA NA NA NA 3405 2137 2348 772 NA NA NA NA 
1726434000.0 29834.999 NA 592 904 903 0 NA NA NA NA NA 883 1263 1353 0 NA NA NA NA NA 2842 2607 7678 572 NA NA NA NA NA 2747 1288 3301 682 NA NA NA NA 
1726434000.0 29861.97 1120 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 6726 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 
1726434000.0 3.0 157 180 303 NA NA NA NA NA NA 267 257 431 NA NA NA NA NA NA 2759 299 1195 NA NA NA NA NA NA 1425 372 1080 NA NA NA NA NA NA 
1726434000.0 30.0 NA 217 395 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1205 2646 399 NA NA NA NA NA NA 648 2081 443 NA NA NA NA NA 
1726434000.0 300.0 140 259 506 0 NA NA NA NA NA 214 353 719 0 NA NA NA NA NA 1062 338 1371 431 NA NA NA NA NA 1034 434 1593 523 NA NA NA NA NA 
1726434000.0 30034.0 190 608 638 0 254 NA NA NA NA 282 781 843 0 344 NA NA NA NA 3692 1606 2635 440 766 NA NA NA NA 1679 1367 2278 474 900 NA NA NA NA 
1726434000.0 301.0 141 253 506 0 NA NA NA NA NA 214 355 704 0 NA NA NA NA NA 1342 330 1278 398 NA NA NA NA NA 817 499 1370 468 NA NA NA NA NA 
1726434000.0 302.0 141 258 505 0 NA NA NA NA NA 214 351 718 0 NA NA NA NA NA 997 335 1425 405 NA NA NA NA NA 830 434 1863 450 NA NA NA NA NA 
1726434000.0 30434.0 190 621 643 0 197 NA NA NA NA 278 798 847 0 355 NA NA NA NA 3918 1596 2725 445 774 NA NA NA NA 2028 1118 2196 497 972 NA NA NA NA 
1726434000.0 30834.0 191 609 641 0 256 NA NA NA NA 280 790 853 0 356 NA NA NA NA 3896 1607 2695 469 774 NA NA NA NA 2369 1083 2137 537 916 NA NA NA NA 
1726434000.0 31.0 NA 216 390 0 NA NA NA NA NA NA 294 558 0 NA NA NA NA NA NA 1169 2246 372 NA NA NA NA NA NA 531 1904 426 NA NA NA NA NA 
1726434000.0 310.0 152 252 497 0 NA NA NA NA NA 215 343 702 0 NA NA NA NA NA 1416 328 1333 408 NA NA NA NA NA 1452 410 1459 457 NA NA NA NA NA 
1726434000.0 311.0 155 255 497 0 NA NA NA NA NA 227 350 693 0 NA NA NA NA NA 1879 333 1343 410 NA NA NA NA NA 1393 378 1525 446 NA NA NA NA NA 
1726434000.0 312.0 153 254 496 0 NA NA NA NA NA 216 342 723 0 NA NA NA NA NA 1347 319 1339 436 NA NA NA NA NA 1436 367 1495 543 NA NA NA NA NA 
1726434000.0 31234.0 187 616 636 0 253 NA NA NA NA 274 793 876 0 357 NA NA NA NA 4036 1624 2530 448 745 NA NA NA NA 1922 1273 1889 494 835 NA NA NA NA 
1726434000.0 32.0 NA 212 392 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1215 2380 381 NA NA NA NA NA NA 525 1590 529 NA NA NA NA NA 
1726434000.0 320.0 162 252 487 0 NA NA NA NA NA 229 362 683 0 NA NA NA NA NA 1609 400 1277 402 NA NA NA NA NA 1639 430 1473 436 NA NA NA NA NA 
1726434000.0 32034.0 187 629 636 0 256 NA NA NA NA 278 799 858 0 359 NA NA NA NA 5872 1874 2818 577 913 NA NA NA NA 3640 1365 2325 739 1211 NA NA NA NA 
1726434000.0 321.0 164 266 505 0 NA NA NA NA NA 243 360 697 0 NA NA NA NA NA 2135 452 1363 408 NA NA NA NA NA 1684 594 1466 452 NA NA NA NA NA 
1726434000.0 322.0 163 265 504 0 NA NA NA NA NA 232 366 718 0 NA NA NA NA NA 1563 447 1367 410 NA NA NA NA NA 1556 568 1532 447 NA NA NA NA NA 
1726434000.0 33.0 NA 214 390 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 1170 2160 361 NA NA NA NA NA NA 621 2029 397 NA NA NA NA NA 
1726434000.0 330.0 178 331 598 0 NA NA NA NA NA 254 449 792 0 NA NA NA NA NA 1866 661 1856 411 NA NA NA NA NA 1484 698 1577 448 NA NA NA NA NA 
1726434000.0 331.0 183 349 609 0 NA NA NA NA NA 262 468 790 0 NA NA NA NA NA 2506 707 2140 444 NA NA NA NA NA 1789 591 1990 552 NA NA NA NA NA 
1726434000.0 332.0 182 339 605 0 NA NA NA NA NA 259 458 798 0 NA NA NA NA NA 2021 704 2144 414 NA NA NA NA NA 1774 680 1992 458 NA NA NA NA NA 
1726434000.0 34.0 159 184 366 0 NA NA NA NA NA 281 263 529 0 NA NA NA NA NA 1401 304 1491 360 NA NA NA NA NA 688 262 1933 487 NA NA NA NA NA 
1726434000.0 35.0 NA 218 398 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1280 2453 400 NA NA NA NA NA NA 586 1674 508 NA NA NA NA NA 
1726434000.0 36.0 NA 210 406 0 NA NA NA NA NA NA 306 556 0 NA NA NA NA NA NA 1405 7508 441 NA NA NA NA NA NA 877 2972 548 NA NA NA NA NA 
1726434000.0 37.0 NA 214 399 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1299 3357 393 NA NA NA NA NA NA 566 1998 479 NA NA NA NA NA 
1726434000.0 38.0 NA 216 392 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1260 3075 398 NA NA NA NA NA NA 540 1967 626 NA NA NA NA NA 
1726434000.0 39.0 NA 214 406 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1500 5169 407 NA NA NA NA NA NA 614 2422 450 NA NA NA NA NA 
1726434000.0 4.17 NA 101 374 0 275 NA NA NA NA NA 164 523 0 382 NA NA NA NA NA 165 2660 320 1062 NA NA NA NA NA 219 2560 534 1312 NA NA NA NA 
1726434000.0 4.22 NA 205 132 139 0 NA NA NA NA NA 330 199 218 0 NA NA NA NA NA 826 269 257 222 NA NA NA NA NA 836 461 450 387 NA NA NA NA 
1726434000.0 4.23 NA 134 384 0 NA NA NA NA NA NA 211 534 0 NA NA NA NA NA NA 230 2337 388 NA NA NA NA NA NA 352 1834 784 NA NA NA NA NA 
1726434000.0 4.24 NA 129 379 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 215 2518 299 NA NA NA NA NA NA 282 2398 425 NA NA NA NA NA 
1726434000.0 4.25 NA 127 375 0 NA NA NA NA NA NA 200 527 0 NA NA NA NA NA NA 216 2490 289 NA NA NA NA NA NA 248 2252 315 NA NA NA NA NA 
1726434000.0 4.26 NA 126 383 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 216 2952 315 NA NA NA NA NA NA 335 2378 351 NA NA NA NA NA 
1726434000.0 4.27 NA 127 385 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 263 3220 426 NA NA NA NA NA NA 479 2382 518 NA NA NA NA NA 
1726434000.0 4.28 NA 134 373 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 230 2563 1275 NA NA NA NA NA NA 779 2934 1366 NA NA NA NA NA 
1726434000.0 4.29 NA 106 382 0 276 NA NA NA NA NA 173 514 0 362 NA NA NA NA NA 171 2842 323 1068 NA NA NA NA NA 236 2734 544 1356 NA NA NA NA 
1726434000.0 4.34 NA 133 385 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 223 2720 368 NA NA NA NA NA NA 323 2448 420 NA NA NA NA NA 
1726434000.0 4.36 NA 130 388 0 NA NA NA NA NA NA 206 539 0 NA NA NA NA NA NA 216 2841 300 NA NA NA NA NA NA 326 2173 382 NA NA NA NA NA 
1726434000.0 4.37 NA 129 388 0 NA NA NA NA NA NA 200 547 0 NA NA NA NA NA NA 253 3608 340 NA NA NA NA NA NA 375 2811 402 NA NA NA NA NA 
1726434000.0 4.4 NA 103 454 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 140 2900 288 NA NA NA NA NA NA 213 2016 346 NA NA NA NA NA 
1726434000.0 4.41 NA 102 456 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 158 3747 302 NA NA NA NA NA NA 279 1976 392 NA NA NA NA NA 
1726434000.0 4.42 NA 100 473 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 170 4430 278 NA NA NA NA NA NA 283 2463 307 NA NA NA NA NA 
1726434000.0 4.43 NA 104 450 0 NA NA NA NA NA NA 180 706 0 NA NA NA NA NA NA 138 2947 290 NA NA NA NA NA NA 190 3031 333 NA NA NA NA NA 
1726434000.0 4.44 NA 103 452 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 148 3444 291 NA NA NA NA NA NA 259 2117 339 NA NA NA NA NA 
1726434000.0 4.45 NA 102 463 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 156 4811 282 NA NA NA NA NA NA 348 2382 311 NA NA NA NA NA 
1726434000.0 4.51 NA 105 464 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 161 3841 299 NA NA NA NA NA NA 249 2023 373 NA NA NA NA NA 
1726434000.0 4.52 NA 100 463 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 183 5187 312 NA NA NA NA NA NA 260 2608 356 NA NA NA NA NA 
1726434000.0 4.53 NA 100 463 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 168 4805 277 NA NA NA NA NA NA 341 2412 304 NA NA NA NA NA 
1726434000.0 4.54 NA 102 464 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 157 4642 296 NA NA NA NA NA NA 214 2510 343 NA NA NA NA NA 
1726434000.0 4.55 NA 102 469 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 167 5679 280 NA NA NA NA NA NA 320 2495 307 NA NA NA NA NA 
1726434000.0 4.57 NA 126 473 0 NA NA NA NA NA NA 197 734 0 NA NA NA NA NA NA 259 5754 315 NA NA NA NA NA NA 345 2874 358 NA NA NA NA NA 
1726434000.0 4.58 NA 103 461 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 160 3451 288 NA NA NA NA NA NA 237 2001 325 NA NA NA NA NA 
1726434000.0 4.6 NA 379 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2388 372 NA NA NA NA NA NA NA 2078 408 NA NA NA NA NA NA 
1726434000.0 4.61 NA 101 470 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 153 4471 291 NA NA NA NA NA NA 197 2141 340 NA NA NA NA NA 
1726434000.0 4.62 NA 101 463 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 159 4598 295 NA NA NA NA NA NA 366 2393 322 NA NA NA NA NA 
1726434000.0 4.63 NA 105 468 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 183 5334 294 NA NA NA NA NA NA 365 2733 320 NA NA NA NA NA 
1726434000.0 4.64 NA 103 465 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 159 4894 280 NA NA NA NA NA NA 334 2408 309 NA NA NA NA NA 
1726434000.0 4.65 NA 106 477 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 182 6865 315 NA NA NA NA NA NA 274 2907 360 NA NA NA NA NA 
1726434000.0 4.67 NA 128 475 0 NA NA NA NA NA NA 205 744 0 NA NA NA NA NA NA 273 5579 325 NA NA NA NA NA NA 472 2659 379 NA NA NA NA NA 
1726434000.0 4.68 NA 102 465 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 159 4222 289 NA NA NA NA NA NA 203 2227 360 NA NA NA NA NA 
1726434000.0 4.71 NA 107 456 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 161 3535 302 NA NA NA NA NA NA 261 2245 386 NA NA NA NA NA 
1726434000.0 4.72 NA 102 460 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 157 4243 306 NA NA NA NA NA NA 243 2350 364 NA NA NA NA NA 
1726434000.0 4.73 NA 101 467 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 163 4816 280 NA NA NA NA NA NA 304 2239 307 NA NA NA NA NA 
1726434000.0 4.74 NA 102 460 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 152 4168 286 NA NA NA NA NA NA 231 2138 345 NA NA NA NA NA 
1726434000.0 4.75 NA 101 469 0 NA NA NA NA NA NA 171 737 0 NA NA NA NA NA NA 155 5207 287 NA NA NA NA NA NA 265 2463 326 NA NA NA NA NA 
1726434000.0 4.76 NA 128 473 0 NA NA NA NA NA NA 197 720 0 NA NA NA NA NA NA 272 5445 299 NA NA NA NA NA NA 425 2558 326 NA NA NA NA NA 
1726434000.0 4.77 NA 130 468 0 NA NA NA NA NA NA 209 722 0 NA NA NA NA NA NA 258 5508 304 NA NA NA NA NA NA 359 2457 335 NA NA NA NA NA 
1726434000.0 4.78 NA 103 466 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 165 5061 283 NA NA NA NA NA NA 415 2450 306 NA NA NA NA NA 
1726434000.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 308 559 NA NA NA NA NA NA NA 1366 3398 NA NA NA NA NA NA NA 702 1965 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 263 458 NA NA NA NA NA NA NA 361 629 NA NA NA NA NA NA NA 620 2093 NA NA NA NA NA NA NA 552 1835 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 215 393 NA NA NA NA NA NA NA 299 552 NA NA NA NA NA NA NA 1189 2407 NA NA NA NA NA NA NA 563 1848 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 216 394 NA NA NA NA NA NA NA 301 544 NA NA NA NA NA NA NA 1306 2690 NA NA NA NA NA NA NA 623 2366 NA NA NA NA NA NA 
1726434000.0 4006.0 135 251 425 NA NA NA NA NA NA 225 357 604 NA NA NA NA NA NA 606 537 1891 NA NA NA NA NA NA 737 424 2006 NA NA NA NA NA NA 
1726434000.0 4007.0 129 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 470 128 1202 NA NA NA NA NA NA 467 274 1512 NA NA NA NA NA NA 
1726434000.0 4008.0 132 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 498 131 1184 NA NA NA NA NA NA 759 318 1401 NA NA NA NA NA NA 
1726434000.0 43.0 NA 168 395 0 NA NA NA NA NA NA 297 563 0 NA NA NA NA NA NA 1216 2809 388 NA NA NA NA NA NA 551 1742 420 NA NA NA NA NA 
1726434000.0 44.0 NA 210 393 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1183 2710 373 NA NA NA NA NA NA 607 2064 409 NA NA NA NA NA 
1726434000.0 45.0 NA 215 395 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 1148 2601 382 NA NA NA NA NA NA 471 1755 465 NA NA NA NA NA 
1726434000.0 5.1 411 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 961 241 NA NA NA NA NA NA NA 1033 341 NA NA NA NA NA NA NA 
1726434000.0 5.2 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 804 231 NA NA NA NA NA NA NA 1104 332 NA NA NA NA NA NA NA 
1726434000.0 5.3 331 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 789 229 NA NA NA NA NA NA NA 885 352 NA NA NA NA NA NA NA 
1726434000.0 5.4 372 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 872 241 NA NA NA NA NA NA NA 1006 333 NA NA NA NA NA NA NA 
1726434000.0 5.5 406 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 836 234 NA NA NA NA NA NA NA 859 293 NA NA NA NA NA NA NA 
1726434000.0 5.6 411 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 916 249 NA NA NA NA NA NA NA 1224 401 NA NA NA NA NA NA NA 
1726434000.0 5.7 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 871 243 NA NA NA NA NA NA NA 820 372 NA NA NA NA NA NA NA 
1726434000.0 500199.0 295 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 295 426 0 NA NA NA NA NA NA 436 577 0 NA NA NA NA NA NA 2580 1915 364 NA NA NA NA NA NA 1109 1505 436 NA NA NA NA NA 
