Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 25.0 NA 215 426 0 141 NA NA NA NA NA 303 572 0 212 NA NA NA NA NA 1379 3471 393 301 NA NA NA NA NA 665 1894 430 364 NA NA NA NA 
1728075600.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 28576 153 NA NA NA NA NA NA NA 8813 183 NA NA NA NA NA NA 
1728075600.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 32473 165 NA NA NA NA NA NA NA 13568 250 NA NA NA NA NA NA 
1728075600.0 2500.003 NA 722 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 30975 150 NA NA NA NA NA NA NA 10941 183 NA NA NA NA NA NA 
1728075600.0 2500.011 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 18342 166 NA NA NA NA NA NA NA 9309 278 NA NA NA NA NA NA 
1728075600.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 30112 151 NA NA NA NA NA NA NA 9038 187 NA NA NA NA NA NA 
1728075600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 21505 168 NA NA NA NA NA NA NA 8199 271 NA NA NA NA NA NA 
1728075600.0 2500.021 NA 256 198 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 1710 690 158 NA NA NA NA NA NA 1692 949 209 NA NA NA NA NA 
1728075600.0 2500.022 NA 256 199 0 NA NA NA NA NA NA 363 294 0 NA NA NA NA NA NA 1709 689 152 NA NA NA NA NA NA 1459 958 190 NA NA NA NA NA 
1728075600.0 2500.023 NA 246 193 0 NA NA NA NA NA NA 346 284 0 NA NA NA NA NA NA 1620 618 137 NA NA NA NA NA NA 1240 764 159 NA NA NA NA NA 
1728075600.0 2500.024 NA 269 204 0 NA NA NA NA NA NA 367 297 0 NA NA NA NA NA NA 2056 739 152 NA NA NA NA NA NA 1653 955 186 NA NA NA NA NA 
1728075600.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 366 253 0 NA NA NA NA NA NA 1782 628 163 NA NA NA NA NA NA 1562 857 237 NA NA NA NA NA 
1728075600.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 354 252 0 NA NA NA NA NA NA 1741 627 149 NA NA NA NA NA NA 1429 888 185 NA NA NA NA NA 
1728075600.0 2500.033 NA 265 185 0 NA NA NA NA NA NA 380 257 0 NA NA NA NA NA NA 1859 632 162 NA NA NA NA NA NA 1638 854 213 NA NA NA NA NA 
1728075600.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 369 259 0 NA NA NA NA NA NA 1887 675 164 NA NA NA NA NA NA 2057 927 306 NA NA NA NA NA 
1728075600.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 8991 162 NA NA NA NA NA NA NA 5461 221 NA NA NA NA NA NA 
1728075600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4220 162 NA NA NA NA NA NA NA 3643 260 NA NA NA NA NA NA 
1728075600.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 989 160 NA NA NA NA NA NA NA 1460 234 NA NA NA NA NA NA 
1728075600.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA 
1728075600.0 2500.201 NA 572 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 8951 156 NA NA NA NA NA NA NA 7995 217 NA NA NA NA NA NA 
1728075600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4712 147 NA NA NA NA NA NA NA 3420 190 NA NA NA NA NA NA 
1728075600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1172 165 NA NA NA NA NA NA NA 1618 312 NA NA NA NA NA NA 
1728075600.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 
1728075600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1728075600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA 
1728075600.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 13922 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA 
1728075600.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 14446 NA NA NA NA NA NA NA NA 4331 NA NA NA NA NA NA NA 
1728075600.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 
1728075600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7679 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA 
1728075600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1728075600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1728075600.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1728075600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 11509 NA NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 
1728075600.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 11441 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA 
1728075600.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 
1728075600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA 
1728075600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1728075600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA 
1728075600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1728075600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1728075600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 
1728075600.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1728075600.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1728075600.0 2500.911 102 110 NA NA NA NA NA NA NA 160 192 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 361 376 NA NA NA NA NA NA NA 
1728075600.0 2500.912 28 104 109 NA NA NA NA NA NA 108 164 190 NA NA NA NA NA NA 5086 302 250 NA NA NA NA NA NA 3908 338 291 NA NA NA NA NA NA 
1728075600.0 2500.913 66 105 110 NA NA NA NA NA NA 108 173 194 NA NA NA NA NA NA 1056 314 256 NA NA NA NA NA NA 456 336 304 NA NA NA NA NA NA 
1728075600.0 250199.0 393 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1728075600.0 250199.17 392 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1728075600.0 250199.18 440 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 
1728075600.0 250200.0 NA 433 509 0 NA NA NA NA NA NA 627 643 0 NA NA NA NA NA NA 3891 2238 355 NA NA NA NA NA NA 1594 1552 452 NA NA NA NA NA 
1728075600.0 250200.1 168 404 363 NA NA NA NA NA NA 266 539 514 NA NA NA NA NA NA 1490 616 1743 NA NA NA NA NA NA 914 659 1657 NA NA NA NA NA NA 
1728075600.0 250200.117 145 494 339 NA NA NA NA NA NA 237 668 557 NA NA NA NA NA NA 1521 1757 1463 NA NA NA NA NA NA 812 842 1209 NA NA NA NA NA NA 
1728075600.0 250200.118 142 553 418 182 NA NA NA NA NA 230 729 566 273 NA NA NA NA NA 1450 1778 1892 440 NA NA NA NA NA 773 924 1493 554 NA NA NA NA NA 
1728075600.0 250200.17 NA 517 585 0 NA NA NA NA NA NA 746 783 0 NA NA NA NA NA NA 5399 2278 431 NA NA NA NA NA NA 2633 1725 498 NA NA NA NA NA 
1728075600.0 250200.18 NA 566 614 0 NA NA NA NA NA NA 860 845 0 NA NA NA NA NA NA 6541 2649 436 NA NA NA NA NA NA 3126 1975 502 NA NA NA NA NA 
1728075600.0 250200.182 145 563 626 0 NA NA NA NA NA 231 815 891 0 NA NA NA NA NA 1449 1838 2823 432 NA NA NA NA NA 819 826 1814 474 NA NA NA NA NA 
1728075600.0 250202.0 NA 447 493 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 4030 2244 336 NA NA NA NA NA NA 1424 1734 362 NA NA NA NA NA 
1728075600.0 250202.1 NA 379 419 511 0 NA NA NA NA NA 553 605 675 0 NA NA NA NA NA 1751 4054 2337 355 NA NA NA NA NA 1537 1636 1870 398 NA NA NA NA 
1728075600.0 250202.118 145 539 407 182 NA NA NA NA NA 232 709 553 269 NA NA NA NA NA 1843 1804 1761 443 NA NA NA NA NA 884 962 1500 552 NA NA NA NA NA 
1728075600.0 250202.17 NA 520 615 0 NA NA NA NA NA NA 745 849 0 NA NA NA NA NA NA 5501 2617 438 NA NA NA NA NA NA 2306 2075 507 NA NA NA NA NA 
1728075600.0 250202.171 NA 393 517 589 0 NA NA NA NA NA 585 727 797 0 NA NA NA NA NA 1849 5292 2493 423 NA NA NA NA NA 1856 1651 1855 456 NA NA NA NA 
1728075600.0 250202.172 NA 530 590 0 NA NA NA NA NA NA 758 776 0 NA NA NA NA NA NA 5763 2600 435 NA NA NA NA NA NA 3116 1915 479 NA NA NA NA NA 
1728075600.0 250202.18 NA 568 621 0 NA NA NA NA NA NA 836 854 0 NA NA NA NA NA NA 6900 2909 425 NA NA NA NA NA NA 3201 1752 461 NA NA NA NA NA 
1728075600.0 250202.181 NA 476 573 637 0 NA NA NA NA NA 682 809 886 0 NA NA NA NA NA 2722 6700 3139 463 NA NA NA NA NA 1517 2089 2012 543 NA NA NA NA 
1728075600.0 250202.182 147 577 648 0 NA NA NA NA NA 235 765 917 0 NA NA NA NA NA 1893 1850 3398 437 NA NA NA NA NA 1091 848 2054 475 NA NA NA NA NA 
1728075600.0 250202.183 148 560 642 0 NA NA NA NA NA 235 754 880 0 NA NA NA NA NA 2038 1844 3368 572 NA NA NA NA NA 1106 886 2376 806 NA NA NA NA NA 
1728075600.0 250202.184 NA 447 567 622 0 NA NA NA NA NA 637 824 888 0 NA NA NA NA NA 2637 7222 3187 474 NA NA NA NA NA 1396 2363 2173 593 NA NA NA NA 
1728075600.0 250202.2 NA 453 488 0 NA NA NA NA NA NA 664 673 0 NA NA NA NA NA NA 10198 2260 360 NA NA NA NA NA NA 3869 2383 413 NA NA NA NA NA 
1728075600.0 250202.3 NA 393 428 495 0 NA NA NA NA NA 591 585 647 0 NA NA NA NA NA 1771 9927 2233 376 NA NA NA NA NA 1148 3117 1706 481 NA NA NA NA 
1728075600.0 250202.4 NA 443 500 0 NA NA NA NA NA NA 655 665 0 NA NA NA NA NA NA 9460 2103 351 NA NA NA NA NA NA 3657 1629 401 NA NA NA NA NA 
1728075600.0 250202.5 NA 398 432 503 0 NA NA NA NA NA 598 598 697 0 NA NA NA NA NA 1749 10001 2381 379 NA NA NA NA NA 1263 3095 1795 490 NA NA NA NA 
1728075600.0 250203.0 NA 433 509 0 NA NA NA NA NA NA 633 701 0 NA NA NA NA NA NA 3895 2304 342 NA NA NA NA NA NA 1491 1739 377 NA NA NA NA NA 
1728075600.0 250203.17 NA 509 578 0 NA NA NA NA NA NA 729 762 0 NA NA NA NA NA NA 5508 2387 411 NA NA NA NA NA NA 3178 1773 440 NA NA NA NA NA 
1728075600.0 250203.18 NA 559 615 0 NA NA NA NA NA NA 808 839 0 NA NA NA NA NA NA 6445 2726 438 NA NA NA NA NA NA 2427 1995 559 NA NA NA NA NA 
1728075600.0 250204.0 NA 442 505 0 NA NA NA NA NA NA 635 655 0 NA NA NA NA NA NA 3929 2222 354 NA NA NA NA NA NA 1556 1617 404 NA NA NA NA NA 
1728075600.0 250204.17 NA 514 594 0 NA NA NA NA NA NA 742 768 0 NA NA NA NA NA NA 5298 2377 437 NA NA NA NA NA NA 2321 1811 535 NA NA NA NA NA 
1728075600.0 250204.18 NA 576 608 0 NA NA NA NA NA NA 898 881 0 NA NA NA NA NA NA 6760 3086 453 NA NA NA NA NA NA 2692 3194 533 NA NA NA NA NA 
1728075600.0 250205.0 NA 433 509 0 NA NA NA NA NA NA 626 679 0 NA NA NA NA NA NA 4080 2101 340 NA NA NA NA NA NA 1807 1517 365 NA NA NA NA NA 
1728075600.0 250205.17 NA 512 587 0 NA NA NA NA NA NA 727 835 0 NA NA NA NA NA NA 5387 2387 409 NA NA NA NA NA NA 2327 1886 441 NA NA NA NA NA 
1728075600.0 250205.18 NA 559 610 0 NA NA NA NA NA NA 813 851 0 NA NA NA NA NA NA 6804 3177 446 NA NA NA NA NA NA 3297 3097 506 NA NA NA NA NA 
1728075600.0 250206.0 NA 431 495 0 NA NA NA NA NA NA 634 669 0 NA NA NA NA NA NA 3909 2283 351 NA NA NA NA NA NA 1434 1929 390 NA NA NA NA NA 
1728075600.0 250206.118 143 524 410 181 NA NA NA NA NA 226 713 602 270 NA NA NA NA NA 914 1581 1437 432 NA NA NA NA NA 784 875 1374 522 NA NA NA NA NA 
1728075600.0 250206.17 NA 503 572 0 NA NA NA NA NA NA 759 822 0 NA NA NA NA NA NA 5517 2209 432 NA NA NA NA NA NA 3185 1636 483 NA NA NA NA NA 
1728075600.0 250206.18 NA 562 671 0 NA NA NA NA NA NA 836 940 0 NA NA NA NA NA NA 6755 2791 443 NA NA NA NA NA NA 3753 1871 517 NA NA NA NA NA 
1728075600.0 250206.181 NA 476 565 676 0 NA NA NA NA NA 722 797 921 0 NA NA NA NA NA 2779 6525 3022 470 NA NA NA NA NA 1913 2107 2065 597 NA NA NA NA 
1728075600.0 250206.182 145 549 666 0 NA NA NA NA NA 227 741 922 0 NA NA NA NA NA 904 1626 2299 419 NA NA NA NA NA 631 777 1625 453 NA NA NA NA NA 
1728075600.0 250207.0 NA 426 488 0 NA NA NA NA NA NA 642 643 0 NA NA NA NA NA NA 3668 1977 326 NA NA NA NA NA NA 1584 1525 353 NA NA NA NA NA 
1728075600.0 250207.17 NA 501 578 0 NA NA NA NA NA NA 698 810 0 NA NA NA NA NA NA 4993 2158 416 NA NA NA NA NA NA 2342 1783 491 NA NA NA NA NA 
1728075600.0 250207.18 NA 561 605 0 NA NA NA NA NA NA 796 830 0 NA NA NA NA NA NA 6345 2411 428 NA NA NA NA NA NA 4219 1853 504 NA NA NA NA NA 
1728075600.0 250208.17 NA 526 610 0 NA NA NA NA NA NA 743 851 0 NA NA NA NA NA NA 5753 3173 434 NA NA NA NA NA NA 2233 2163 476 NA NA NA NA NA 
1728075600.0 250208.18 NA 558 638 0 NA NA NA NA NA NA 862 863 0 NA NA NA NA NA NA 7331 3772 447 NA NA NA NA NA NA 5315 2075 505 NA NA NA NA NA 
1728075600.0 250399.0 306 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1728075600.0 250399.17 364 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1728075600.0 250399.18 363 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1728075600.0 250400.0 468 0 206 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 974 236 645 NA NA NA NA NA NA 1540 343 931 NA NA NA NA NA NA 
1728075600.0 250400.17 537 0 205 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1148 257 662 NA NA NA NA NA NA 1578 414 990 NA NA NA NA NA NA 
1728075600.0 250400.18 544 0 204 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1158 266 666 NA NA NA NA NA NA 1300 431 923 NA NA NA NA NA NA 
1728075600.0 250402.0 472 0 204 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 1044 247 661 NA NA NA NA NA NA 1321 396 841 NA NA NA NA NA NA 
1728075600.0 250402.1 305 449 0 NA NA NA NA NA NA 410 599 0 NA NA NA NA NA NA 689 1040 240 NA NA NA NA NA NA 878 1375 368 NA NA NA NA NA NA 
1728075600.0 250402.17 546 0 207 NA NA NA NA NA NA 705 0 301 NA NA NA NA NA NA 1142 272 652 NA NA NA NA NA NA 997 395 696 NA NA NA NA NA NA 
1728075600.0 250402.171 364 529 0 NA NA NA NA NA NA 503 701 0 NA NA NA NA NA NA 905 1176 261 NA NA NA NA NA NA 1026 1359 355 NA NA NA NA NA NA 
1728075600.0 250402.18 547 0 206 NA NA NA NA NA NA 709 0 298 NA NA NA NA NA NA 1221 277 631 NA NA NA NA NA NA 1571 447 661 NA NA NA NA NA NA 
1728075600.0 250402.181 365 540 0 NA NA NA NA NA NA 492 688 0 NA NA NA NA NA NA 950 1233 274 NA NA NA NA NA NA 970 1440 541 NA NA NA NA NA NA 
1728075600.0 250403.0 467 0 205 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 993 231 657 NA NA NA NA NA NA 1460 373 965 NA NA NA NA NA NA 
1728075600.0 250403.17 539 0 205 NA NA NA NA NA NA 688 0 294 NA NA NA NA NA NA 1112 267 631 NA NA NA NA NA NA 1204 426 691 NA NA NA NA NA NA 
1728075600.0 250403.18 544 0 204 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1183 258 666 NA NA NA NA NA NA 1550 411 981 NA NA NA NA NA NA 
1728075600.0 250405.0 467 0 203 NA NA NA NA NA NA 631 0 295 NA NA NA NA NA NA 956 242 647 NA NA NA NA NA NA 1381 488 923 NA NA NA NA NA NA 
1728075600.0 250405.17 537 0 206 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 1126 264 645 NA NA NA NA NA NA 1567 471 765 NA NA NA NA NA NA 
1728075600.0 250405.18 547 0 207 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1133 262 622 NA NA NA NA NA NA 1363 358 665 NA NA NA NA NA NA 
1728075600.0 250406.0 464 0 203 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 919 235 642 NA NA NA NA NA NA 1595 384 1001 NA NA NA NA NA NA 
1728075600.0 250406.17 537 0 203 NA NA NA NA NA NA 703 0 298 NA NA NA NA NA NA 1034 256 645 NA NA NA NA NA NA 1550 351 977 NA NA NA NA NA NA 
1728075600.0 250406.18 551 0 204 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 1058 265 630 NA NA NA NA NA NA 1467 436 793 NA NA NA NA NA NA 
1728075600.0 250407.0 395 0 198 NA NA NA NA NA NA 554 0 289 NA NA NA NA NA NA 815 190 567 NA NA NA NA NA NA 1084 223 596 NA NA NA NA NA NA 
1728075600.0 250407.17 465 0 204 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 996 255 616 NA NA NA NA NA NA 1192 366 690 NA NA NA NA NA NA 
1728075600.0 250407.18 470 0 201 NA NA NA NA NA NA 632 0 299 NA NA NA NA NA NA 1052 247 642 NA NA NA NA NA NA 1562 461 959 NA NA NA NA NA NA 
1728075600.0 250408.0 467 0 202 NA NA NA NA NA NA 639 0 293 NA NA NA NA NA NA 1050 245 670 NA NA NA NA NA NA 1540 461 1037 NA NA NA NA NA NA 
1728075600.0 250408.17 542 0 210 NA NA NA NA NA NA 700 0 303 NA NA NA NA NA NA 1179 266 677 NA NA NA NA NA NA 1162 364 833 NA NA NA NA NA NA 
1728075600.0 250408.18 545 0 212 NA NA NA NA NA NA 702 0 298 NA NA NA NA NA NA 1215 276 646 NA NA NA NA NA NA 1532 432 706 NA NA NA NA NA NA 
1728075600.0 250409.0 476 0 206 NA NA NA NA NA NA 651 0 289 NA NA NA NA NA NA 1204 249 770 NA NA NA NA NA NA 1480 403 986 NA NA NA NA NA NA 
1728075600.0 250409.17 549 0 215 NA NA NA NA NA NA 717 0 292 NA NA NA NA NA NA 1371 283 738 NA NA NA NA NA NA 1153 460 716 NA NA NA NA NA NA 
1728075600.0 250409.18 556 0 212 NA NA NA NA NA NA 754 0 291 NA NA NA NA NA NA 1448 275 775 NA NA NA NA NA NA 1636 494 1062 NA NA NA NA NA NA 
1728075600.0 25200.0 NA 416 658 0 178 NA NA NA NA NA 594 861 0 270 NA NA NA NA NA 1469 2439 346 427 NA NA NA NA NA 827 1681 395 476 NA NA NA NA 
1728075600.0 25202.0 NA 431 671 0 179 NA NA NA NA NA 614 939 0 267 NA NA NA NA NA 1488 2679 353 415 NA NA NA NA NA 781 1845 411 443 NA NA NA NA 
1728075600.0 25202.1 NA 439 653 0 NA NA NA NA NA NA 606 896 0 NA NA NA NA NA NA 2083 2457 356 NA NA NA NA NA NA 1024 1668 432 NA NA NA NA NA 
1728075600.0 25202.15 NA 422 665 0 197 NA NA NA NA NA 576 891 0 289 NA NA NA NA NA 1506 2755 368 550 NA NA NA NA NA 846 1898 460 534 NA NA NA NA 
1728075600.0 25202.2 NA 431 647 0 NA NA NA NA NA NA 606 876 0 NA NA NA NA NA NA 2072 2742 350 NA NA NA NA NA NA 911 2006 392 NA NA NA NA NA 
1728075600.0 25203.0 NA 425 668 0 179 NA NA NA NA NA 590 895 0 273 NA NA NA NA NA 1593 2647 345 403 NA NA NA NA NA 821 1876 376 437 NA NA NA NA 
1728075600.0 25204.0 NA 419 671 0 NA NA NA NA NA NA 593 946 0 NA NA NA NA NA NA 1479 2613 350 NA NA NA NA NA NA 765 1855 395 NA NA NA NA NA 
1728075600.0 25205.0 NA 433 667 0 178 NA NA NA NA NA 601 858 0 271 NA NA NA NA NA 1436 2385 330 404 NA NA NA NA NA 741 1711 356 435 NA NA NA NA 
1728075600.0 25206.0 NA 443 710 0 179 NA NA NA NA NA 613 981 0 261 NA NA NA NA NA 1520 2565 348 412 NA NA NA NA NA 780 1788 375 436 NA NA NA NA 
1728075600.0 25207.0 NA 421 662 0 NA NA NA NA NA NA 605 875 0 NA NA NA NA NA NA 1472 2433 346 NA NA NA NA NA NA 839 1816 465 NA NA NA NA NA 
1728075600.0 25208.0 NA 428 691 0 NA NA NA NA NA NA 572 898 0 NA NA NA NA NA NA 1656 3177 365 NA NA NA NA NA NA 885 2131 410 NA NA NA NA NA 
1728075600.0 25209.0 NA 450 668 0 178 NA NA NA NA NA 600 896 0 268 NA NA NA NA NA 1508 2824 353 430 NA NA NA NA NA 761 1893 392 498 NA NA NA NA 
1728075600.0 25210.0 158 416 668 0 NA NA NA NA NA 263 552 837 0 NA NA NA NA NA 2308 768 1958 349 NA NA NA NA NA 1168 600 1628 431 NA NA NA NA NA 
1728075600.0 25211.0 158 428 657 0 NA NA NA NA NA 261 599 911 0 NA NA NA NA NA 6391 1642 2744 356 NA NA NA NA NA 2948 1037 2000 394 NA NA NA NA NA 
1728075600.0 25211.17 149 480 742 0 NA NA NA NA NA 244 651 989 0 NA NA NA NA NA 6907 2847 2993 475 NA NA NA NA NA 3212 1353 2118 627 NA NA NA NA NA 
1728075600.0 25211.18 144 552 814 0 NA NA NA NA NA 241 702 1144 0 NA NA NA NA NA 6453 3569 3719 457 NA NA NA NA NA 2712 1373 2483 530 NA NA NA NA NA 
1728075600.0 25212.0 129 428 668 0 NA NA NA NA NA 280 569 909 0 NA NA NA NA NA 8461 1537 2711 373 NA NA NA NA NA 4786 798 2012 435 NA NA NA NA NA 
1728075600.0 25212.17 108 483 747 0 NA NA NA NA NA 245 624 1044 0 NA NA NA NA NA 8996 2863 3120 463 NA NA NA NA NA 5186 1319 2354 578 NA NA NA NA NA 
1728075600.0 25212.18 146 554 843 0 NA NA NA NA NA 243 740 1224 0 NA NA NA NA NA 8679 3571 3776 476 NA NA NA NA NA 4337 1363 2298 594 NA NA NA NA NA 
1728075600.0 25213.0 168 415 668 0 NA NA NA NA NA 277 587 953 0 NA NA NA NA NA 8406 1641 2849 371 NA NA NA NA NA 3957 999 1978 433 NA NA NA NA NA 
1728075600.0 25213.17 148 482 741 0 NA NA NA NA NA 243 637 996 0 NA NA NA NA NA 8678 2722 2964 469 NA NA NA NA NA 4614 1156 2298 619 NA NA NA NA NA 
1728075600.0 25213.18 150 557 853 0 NA NA NA NA NA 246 763 1222 0 NA NA NA NA NA 8742 3579 3965 478 NA NA NA NA NA 3462 1340 2325 600 NA NA NA NA NA 
1728075600.0 25214.0 NA 421 666 0 NA NA NA NA NA NA 586 873 0 NA NA NA NA NA NA 1471 2665 357 NA NA NA NA NA NA 846 1943 435 NA NA NA NA NA 
1728075600.0 25215.0 68 165 424 651 0 NA NA NA NA 99 266 592 877 0 NA NA NA NA 51 1641 1497 2643 336 NA NA NA NA 167 933 764 2126 362 NA NA NA NA 
1728075600.0 25215.17 68 148 495 743 0 NA NA NA NA 99 239 643 979 0 NA NA NA NA 52 1778 2689 2937 440 NA NA NA NA 125 867 1291 2167 583 NA NA NA NA 
1728075600.0 25215.18 68 148 554 837 0 NA NA NA NA 100 240 743 1132 0 NA NA NA NA 55 1994 3487 3674 447 NA NA NA NA 753 1280 1351 2269 601 NA NA NA NA 
