Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 250199.17 402 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1726693200.0 250199.18 476 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1726693200.0 250200.0 NA 419 486 0 NA NA NA NA NA NA 624 677 0 NA NA NA NA NA NA 3955 2221 340 NA NA NA NA NA NA 1619 2600 374 NA NA NA NA NA 
1726693200.0 250200.1 168 420 359 NA NA NA NA NA NA 265 553 510 NA NA NA NA NA NA 1360 568 1670 NA NA NA NA NA NA 737 468 1406 NA NA NA NA NA NA 
1726693200.0 250200.117 147 501 391 NA NA NA NA NA NA 232 649 578 NA NA NA NA NA NA 1465 1755 1488 NA NA NA NA NA NA 750 819 1309 NA NA NA NA NA NA 
1726693200.0 250200.17 NA 505 556 0 NA NA NA NA NA NA 724 765 0 NA NA NA NA NA NA 5375 2283 401 NA NA NA NA NA NA 2603 1664 425 NA NA NA NA NA 
1726693200.0 250200.18 NA 566 567 0 NA NA NA NA NA NA 831 882 0 NA NA NA NA NA NA 6659 2649 406 NA NA NA NA NA NA 2993 1727 426 NA NA NA NA NA 
1726693200.0 250200.182 140 564 618 0 NA NA NA NA NA 232 780 876 0 NA NA NA NA NA 1474 1762 2848 421 NA NA NA NA NA 1046 821 1742 486 NA NA NA NA NA 
1726693200.0 250202.0 NA 429 481 0 NA NA NA NA NA NA 607 662 0 NA NA NA NA NA NA 4403 2256 364 NA NA NA NA NA NA 2136 1631 435 NA NA NA NA NA 
1726693200.0 250202.1 NA 397 421 482 0 NA NA NA NA NA 575 617 688 0 NA NA NA NA NA 1751 3950 2395 353 NA NA NA NA NA 1276 1421 1712 407 NA NA NA NA 
1726693200.0 250202.118 145 534 411 181 NA NA NA NA NA 230 721 613 269 NA NA NA NA NA 1887 1752 1691 405 NA NA NA NA NA 1007 787 1064 439 NA NA NA NA NA 
1726693200.0 250202.17 NA 524 596 0 NA NA NA NA NA NA 757 796 0 NA NA NA NA NA NA 5436 2636 417 NA NA NA NA NA NA 1895 2092 440 NA NA NA NA NA 
1726693200.0 250202.171 NA 397 513 592 0 NA NA NA NA NA 585 700 797 0 NA NA NA NA NA 1955 5493 2474 473 NA NA NA NA NA 1349 1796 1715 573 NA NA NA NA 
1726693200.0 250202.172 NA 530 596 0 NA NA NA NA NA NA 756 843 0 NA NA NA NA NA NA 5708 2588 437 NA NA NA NA NA NA 2585 2134 553 NA NA NA NA NA 
1726693200.0 250202.18 NA 563 621 0 NA NA NA NA NA NA 826 878 0 NA NA NA NA NA NA 7038 3079 422 NA NA NA NA NA NA 2937 1977 452 NA NA NA NA NA 
1726693200.0 250202.181 NA 470 565 629 0 NA NA NA NA NA 681 829 861 0 NA NA NA NA NA 2803 6688 3044 432 NA NA NA NA NA 1752 2249 1856 474 NA NA NA NA 
1726693200.0 250202.182 141 568 635 0 NA NA NA NA NA 234 796 897 0 NA NA NA NA NA 1893 1819 3375 413 NA NA NA NA NA 1312 815 2009 440 NA NA NA NA NA 
1726693200.0 250202.183 147 557 638 0 NA NA NA NA NA 237 780 899 0 NA NA NA NA NA 1963 1921 3189 555 NA NA NA NA NA 1023 1137 2008 637 NA NA NA NA NA 
1726693200.0 250202.184 NA 417 564 628 0 NA NA NA NA NA 615 819 890 0 NA NA NA NA NA 2696 7186 2988 447 NA NA NA NA NA 1788 2510 1773 524 NA NA NA NA 
1726693200.0 250202.2 NA 446 492 0 NA NA NA NA NA NA 650 672 0 NA NA NA NA NA NA 9824 2160 332 NA NA NA NA NA NA 3190 1897 355 NA NA NA NA NA 
1726693200.0 250202.3 NA 397 430 494 0 NA NA NA NA NA 591 580 649 0 NA NA NA NA NA 1703 9393 2126 350 NA NA NA NA NA 1103 2734 1573 387 NA NA NA NA 
1726693200.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 654 682 0 NA NA NA NA NA NA 9988 2151 365 NA NA NA NA NA NA 3552 1540 396 NA NA NA NA NA 
1726693200.0 250202.5 NA 392 428 506 0 NA NA NA NA NA 582 600 680 0 NA NA NA NA NA 1741 9564 2321 373 NA NA NA NA NA 1020 3020 1678 424 NA NA NA NA 
1726693200.0 250203.0 NA 416 487 0 NA NA NA NA NA NA 616 677 0 NA NA NA NA NA NA 3989 2141 322 NA NA NA NA NA NA 1541 1686 339 NA NA NA NA NA 
1726693200.0 250203.17 NA 509 586 0 NA NA NA NA NA NA 711 779 0 NA NA NA NA NA NA 5305 2236 429 NA NA NA NA NA NA 2325 1583 452 NA NA NA NA NA 
1726693200.0 250203.18 NA 550 625 0 NA NA NA NA NA NA 852 893 0 NA NA NA NA NA NA 6700 3080 407 NA NA NA NA NA NA 3206 2194 428 NA NA NA NA NA 
1726693200.0 250204.0 NA 425 500 0 NA NA NA NA NA NA 601 670 0 NA NA NA NA NA NA 4108 2240 360 NA NA NA NA NA NA 1909 2410 458 NA NA NA NA NA 
1726693200.0 250204.17 NA 513 582 0 NA NA NA NA NA NA 704 836 0 NA NA NA NA NA NA 5351 2452 435 NA NA NA NA NA NA 2036 1845 576 NA NA NA NA NA 
1726693200.0 250204.18 NA 564 623 0 NA NA NA NA NA NA 856 897 0 NA NA NA NA NA NA 6841 3009 439 NA NA NA NA NA NA 4256 2219 465 NA NA NA NA NA 
1726693200.0 250205.0 NA 430 482 0 NA NA NA NA NA NA 623 673 0 NA NA NA NA NA NA 3910 2075 323 NA NA NA NA NA NA 1480 1591 355 NA NA NA NA NA 
1726693200.0 250205.17 NA 510 588 0 NA NA NA NA NA NA 724 792 0 NA NA NA NA NA NA 5337 2325 403 NA NA NA NA NA NA 2400 1710 426 NA NA NA NA NA 
1726693200.0 250205.18 NA 559 584 0 NA NA NA NA NA NA 844 892 0 NA NA NA NA NA NA 6699 3064 419 NA NA NA NA NA NA 4761 1947 450 NA NA NA NA NA 
1726693200.0 250206.0 NA 429 485 0 NA NA NA NA NA NA 633 649 0 NA NA NA NA NA NA 4188 2208 327 NA NA NA NA NA NA 1655 1540 347 NA NA NA NA NA 
1726693200.0 250206.17 NA 460 578 0 NA NA NA NA NA NA 706 782 0 NA NA NA NA NA NA 5392 2279 432 NA NA NA NA NA NA 2526 1834 523 NA NA NA NA NA 
1726693200.0 250206.18 NA 564 680 0 NA NA NA NA NA NA 839 920 0 NA NA NA NA NA NA 6824 2981 419 NA NA NA NA NA NA 3070 2118 443 NA NA NA NA NA 
1726693200.0 250206.181 NA 479 562 663 0 NA NA NA NA NA 715 833 924 0 NA NA NA NA NA 2688 6581 2725 442 NA NA NA NA NA 1541 2445 1818 555 NA NA NA NA 
1726693200.0 250207.0 NA 424 481 0 NA NA NA NA NA NA 611 669 0 NA NA NA NA NA NA 3777 1950 327 NA NA NA NA NA NA 1482 1895 443 NA NA NA NA NA 
1726693200.0 250207.17 NA 494 553 0 NA NA NA NA NA NA 712 801 0 NA NA NA NA NA NA 5178 2170 418 NA NA NA NA NA NA 2440 2565 479 NA NA NA NA NA 
1726693200.0 250207.18 NA 559 618 0 NA NA NA NA NA NA 821 848 0 NA NA NA NA NA NA 6457 2597 419 NA NA NA NA NA NA 3137 2383 467 NA NA NA NA NA 
1726693200.0 250208.17 NA 524 575 0 NA NA NA NA NA NA 749 835 0 NA NA NA NA NA NA 5791 3249 435 NA NA NA NA NA NA 2191 2191 459 NA NA NA NA NA 
1726693200.0 250208.18 NA 567 651 0 NA NA NA NA NA NA 831 921 0 NA NA NA NA NA NA 7414 4227 441 NA NA NA NA NA NA 3169 2273 489 NA NA NA NA NA 
1726693200.0 250399.0 306 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 
1726693200.0 250399.17 367 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 
1726693200.0 250399.18 366 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1726693200.0 250400.0 465 0 202 NA NA NA NA NA NA 646 0 289 NA NA NA NA NA NA 878 215 563 NA NA NA NA NA NA 1257 385 577 NA NA NA NA NA NA 
1726693200.0 250400.17 538 0 208 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1079 246 602 NA NA NA NA NA NA 1437 340 679 NA NA NA NA NA NA 
1726693200.0 250400.18 544 0 207 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 1069 246 575 NA NA NA NA NA NA 1218 488 605 NA NA NA NA NA NA 
1726693200.0 250402.0 470 0 207 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 948 209 632 NA NA NA NA NA NA 793 231 729 NA NA NA NA NA NA 
1726693200.0 250402.1 301 451 0 NA NA NA NA NA NA 411 606 0 NA NA NA NA NA NA 658 948 220 NA NA NA NA NA NA 753 1130 374 NA NA NA NA NA NA 
1726693200.0 250402.17 543 0 207 NA NA NA NA NA NA 699 0 298 NA NA NA NA NA NA 1124 247 623 NA NA NA NA NA NA 1013 287 689 NA NA NA NA NA NA 
1726693200.0 250402.171 337 531 0 NA NA NA NA NA NA 491 690 0 NA NA NA NA NA NA 890 1105 253 NA NA NA NA NA NA 990 1395 389 NA NA NA NA NA NA 
1726693200.0 250402.18 548 0 207 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 1165 247 622 NA NA NA NA NA NA 1248 280 682 NA NA NA NA NA NA 
1726693200.0 250402.181 369 540 0 NA NA NA NA NA NA 504 685 0 NA NA NA NA NA NA 915 1138 247 NA NA NA NA NA NA 921 1118 339 NA NA NA NA NA NA 
1726693200.0 250403.0 466 0 203 NA NA NA NA NA NA 642 0 288 NA NA NA NA NA NA 885 210 593 NA NA NA NA NA NA 786 267 616 NA NA NA NA NA NA 
1726693200.0 250403.17 536 0 207 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 1062 231 597 NA NA NA NA NA NA 999 258 593 NA NA NA NA NA NA 
1726693200.0 250403.18 546 0 186 NA NA NA NA NA NA 713 0 299 NA NA NA NA NA NA 1094 238 609 NA NA NA NA NA NA 1436 442 865 NA NA NA NA NA NA 
1726693200.0 250405.0 463 0 205 NA NA NA NA NA NA 616 0 297 NA NA NA NA NA NA 874 210 590 NA NA NA NA NA NA 1125 323 711 NA NA NA NA NA NA 
1726693200.0 250405.17 538 0 204 NA NA NA NA NA NA 674 0 292 NA NA NA NA NA NA 1024 240 602 NA NA NA NA NA NA 1196 362 775 NA NA NA NA NA NA 
1726693200.0 250405.18 548 0 208 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 1084 238 614 NA NA NA NA NA NA 1059 277 742 NA NA NA NA NA NA 
1726693200.0 250406.0 463 0 203 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 820 198 578 NA NA NA NA NA NA 831 219 663 NA NA NA NA NA NA 
1726693200.0 250406.17 535 0 205 NA NA NA NA NA NA 679 0 302 NA NA NA NA NA NA 909 239 558 NA NA NA NA NA NA 823 345 562 NA NA NA NA NA NA 
1726693200.0 250406.18 543 0 207 NA NA NA NA NA NA 714 0 293 NA NA NA NA NA NA 953 243 583 NA NA NA NA NA NA 1392 465 733 NA NA NA NA NA NA 
1726693200.0 250407.0 392 0 197 NA NA NA NA NA NA 551 0 285 NA NA NA NA NA NA 798 197 569 NA NA NA NA NA NA 1205 363 729 NA NA NA NA NA NA 
1726693200.0 250407.17 468 0 204 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 916 208 600 NA NA NA NA NA NA 823 226 690 NA NA NA NA NA NA 
1726693200.0 250407.18 472 0 200 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 958 223 586 NA NA NA NA NA NA 1204 438 771 NA NA NA NA NA NA 
1726693200.0 250408.0 466 0 204 NA NA NA NA NA NA 609 0 292 NA NA NA NA NA NA 957 222 599 NA NA NA NA NA NA 1369 413 746 NA NA NA NA NA NA 
1726693200.0 250408.17 539 0 209 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1120 256 619 NA NA NA NA NA NA 1479 474 761 NA NA NA NA NA NA 
1726693200.0 250408.18 548 0 208 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1150 245 617 NA NA NA NA NA NA 1010 323 647 NA NA NA NA NA NA 
1726693200.0 250409.0 477 0 210 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 1105 223 675 NA NA NA NA NA NA 914 312 597 NA NA NA NA NA NA 
1726693200.0 250409.17 550 0 213 NA NA NA NA NA NA 698 0 295 NA NA NA NA NA NA 1314 252 714 NA NA NA NA NA NA 1365 408 817 NA NA NA NA NA NA 
1726693200.0 250409.18 556 0 209 NA NA NA NA NA NA 715 0 297 NA NA NA NA NA NA 1325 250 700 NA NA NA NA NA NA 1503 465 781 NA NA NA NA NA NA 
1726693200.0 25200.0 NA 414 645 0 176 NA NA NA NA NA 601 880 0 267 NA NA NA NA NA 1569 2498 344 432 NA NA NA NA NA 1107 1753 421 618 NA NA NA NA 
1726693200.0 25202.0 NA 416 670 0 173 NA NA NA NA NA 588 918 0 266 NA NA NA NA NA 1586 2759 342 407 NA NA NA NA NA 1264 1795 369 442 NA NA NA NA 
1726693200.0 25202.1 NA 447 661 0 NA NA NA NA NA NA 641 870 0 NA NA NA NA NA NA 2043 2545 337 NA NA NA NA NA NA 876 1815 354 NA NA NA NA NA 
1726693200.0 25202.15 NA 423 619 0 189 NA NA NA NA NA 608 875 0 295 NA NA NA NA NA 1574 2798 351 556 NA NA NA NA NA 1146 2289 461 680 NA NA NA NA 
1726693200.0 25202.2 NA 434 626 0 NA NA NA NA NA NA 595 903 0 NA NA NA NA NA NA 2061 2732 347 NA NA NA NA NA NA 909 2009 463 NA NA NA NA NA 
1726693200.0 25203.0 NA 422 653 0 173 NA NA NA NA NA 595 887 0 270 NA NA NA NA NA 1624 2642 347 431 NA NA NA NA NA 1147 1918 390 648 NA NA NA NA 
1726693200.0 25204.0 NA 433 653 0 NA NA NA NA NA NA 596 858 0 NA NA NA NA NA NA 1456 2619 354 NA NA NA NA NA NA 736 1956 434 NA NA NA NA NA 
1726693200.0 25205.0 NA 428 636 0 178 NA NA NA NA NA 596 879 0 263 NA NA NA NA NA 1543 2672 352 408 NA NA NA NA NA 1091 4160 460 437 NA NA NA NA 
1726693200.0 25206.0 NA 424 655 0 175 NA NA NA NA NA 594 942 0 267 NA NA NA NA NA 1582 2733 364 431 NA NA NA NA NA 1158 2747 535 577 NA NA NA NA 
1726693200.0 25207.0 NA 428 659 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 1465 2467 320 NA NA NA NA NA NA 736 1808 338 NA NA NA NA NA 
1726693200.0 25208.0 NA 429 677 0 NA NA NA NA NA NA 606 956 0 NA NA NA NA NA NA 1579 3543 339 NA NA NA NA NA NA 776 1941 371 NA NA NA NA NA 
1726693200.0 25209.0 NA 421 656 0 177 NA NA NA NA NA 588 933 0 269 NA NA NA NA NA 1655 2737 351 419 NA NA NA NA NA 2931 1814 380 483 NA NA NA NA 
1726693200.0 25210.0 109 355 570 0 NA NA NA NA NA 261 491 757 0 NA NA NA NA NA 2034 680 1886 333 NA NA NA NA NA 1950 1121 2570 419 NA NA NA NA NA 
1726693200.0 25211.0 131 417 662 0 NA NA NA NA NA 281 587 936 0 NA NA NA NA NA 6544 1524 2819 369 NA NA NA NA NA 2796 905 1977 427 NA NA NA NA NA 
1726693200.0 25211.17 148 498 715 0 NA NA NA NA NA 247 660 1021 0 NA NA NA NA NA 6908 2783 3012 457 NA NA NA NA NA 3171 1298 2103 567 NA NA NA NA NA 
1726693200.0 25211.18 146 540 825 0 NA NA NA NA NA 242 753 1181 0 NA NA NA NA NA 6554 3495 3692 419 NA NA NA NA NA 3004 1359 2264 441 NA NA NA NA NA 
1726693200.0 25212.0 170 432 655 0 NA NA NA NA NA 283 579 868 0 NA NA NA NA NA 8414 1518 2743 372 NA NA NA NA NA 4000 866 2094 439 NA NA NA NA NA 
1726693200.0 25212.17 149 470 741 0 NA NA NA NA NA 246 647 1005 0 NA NA NA NA NA 8186 2638 2885 448 NA NA NA NA NA 3140 1034 2061 509 NA NA NA NA NA 
1726693200.0 25212.18 149 562 832 0 NA NA NA NA NA 251 735 1104 0 NA NA NA NA NA 8162 3431 3619 448 NA NA NA NA NA 3179 1366 2177 524 NA NA NA NA NA 
1726693200.0 25213.0 176 420 631 0 NA NA NA NA NA 283 595 885 0 NA NA NA NA NA 8450 1475 2703 375 NA NA NA NA NA 4349 759 1911 431 NA NA NA NA NA 
1726693200.0 25213.17 150 485 728 0 NA NA NA NA NA 246 648 976 0 NA NA NA NA NA 8324 2665 2833 448 NA NA NA NA NA 3141 1090 2020 513 NA NA NA NA NA 
1726693200.0 25213.18 145 549 828 0 NA NA NA NA NA 242 744 1150 0 NA NA NA NA NA 8269 3566 3861 465 NA NA NA NA NA 3104 1625 2418 576 NA NA NA NA NA 
1726693200.0 25214.0 NA 429 668 0 NA NA NA NA NA NA 595 999 0 NA NA NA NA NA NA 1505 2757 327 NA NA NA NA NA NA 834 2169 342 NA NA NA NA NA 
1726693200.0 25215.0 67 160 436 649 0 NA NA NA NA 99 273 617 930 0 NA NA NA NA 46 1688 1491 2798 329 NA NA NA NA 208 1272 742 2413 352 NA NA NA NA 
1726693200.0 25215.17 68 150 480 728 0 NA NA NA NA 99 241 653 952 0 NA NA NA NA 52 1732 2658 2646 426 NA NA NA NA 186 878 1046 1901 482 NA NA NA NA 
1726693200.0 25215.18 68 147 555 838 0 NA NA NA NA 99 240 759 1074 0 NA NA NA NA 42 1813 3524 3536 444 NA NA NA NA 78 867 1355 2104 548 NA NA NA NA 
1726693200.0 25234.0 188 604 620 0 196 NA NA NA NA 271 802 804 0 343 NA NA NA NA 4169 1580 2497 507 807 NA NA NA NA 1975 1051 1930 1015 936 NA NA NA NA 
1726693200.0 25400.0 556 0 202 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 2158 205 566 NA NA NA NA NA NA 1155 229 585 NA NA NA NA NA NA 
1726693200.0 25400.17 669 0 204 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 4185 267 592 NA NA NA NA NA NA 2105 304 594 NA NA NA NA NA NA 
1726693200.0 25400.18 680 0 206 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 4360 263 638 NA NA NA NA NA NA 2046 335 670 NA NA NA NA NA NA 
1726693200.0 25402.0 566 0 205 NA NA NA NA NA NA 738 0 296 NA NA NA NA NA NA 2440 233 622 NA NA NA NA NA NA 1351 309 755 NA NA NA NA NA NA 
1726693200.0 25402.17 672 0 207 NA NA NA NA NA NA 908 0 289 NA NA NA NA NA NA 4339 272 626 NA NA NA NA NA NA 2001 312 613 NA NA NA NA NA NA 
1726693200.0 25402.18 689 0 208 NA NA NA NA NA NA 928 0 293 NA NA NA NA NA NA 4174 248 606 NA NA NA NA NA NA 1881 270 611 NA NA NA NA NA NA 
1726693200.0 25403.0 567 0 205 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 2169 222 601 NA NA NA NA NA NA 1161 285 741 NA NA NA NA NA NA 
1726693200.0 25403.17 657 0 205 NA NA NA NA NA NA 805 0 294 NA NA NA NA NA NA 4098 258 660 NA NA NA NA NA NA 2183 292 713 NA NA NA NA NA NA 
1726693200.0 25403.18 660 0 205 NA NA NA NA NA NA 887 0 285 NA NA NA NA NA NA 4301 266 645 NA NA NA NA NA NA 2064 329 707 NA NA NA NA NA NA 
1726693200.0 25405.0 560 0 201 NA NA NA NA NA NA 745 0 290 NA NA NA NA NA NA 2229 225 584 NA NA NA NA NA NA 1270 303 680 NA NA NA NA NA NA 
1726693200.0 25405.17 663 0 204 NA NA NA NA NA NA 841 0 288 NA NA NA NA NA NA 3975 282 658 NA NA NA NA NA NA 1868 379 758 NA NA NA NA NA NA 
1726693200.0 25405.18 647 0 206 NA NA NA NA NA NA 922 0 296 NA NA NA NA NA NA 4022 263 660 NA NA NA NA NA NA 1936 306 728 NA NA NA NA NA NA 
1726693200.0 25406.0 558 0 203 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 1776 228 580 NA NA NA NA NA NA 1787 356 833 NA NA NA NA NA NA 
1726693200.0 25406.17 661 0 204 NA NA NA NA NA NA 858 0 288 NA NA NA NA NA NA 2855 241 583 NA NA NA NA NA NA 1575 264 613 NA NA NA NA NA NA 
1726693200.0 25406.18 657 0 205 NA NA NA NA NA NA 880 0 293 NA NA NA NA NA NA 2356 239 565 NA NA NA NA NA NA 1265 255 637 NA NA NA NA NA NA 
1726693200.0 25407.0 485 0 186 NA NA NA NA NA NA 647 0 287 NA NA NA NA NA NA 1975 217 585 NA NA NA NA NA NA 1834 295 833 NA NA NA NA NA NA 
1726693200.0 25407.17 596 0 203 NA NA NA NA NA NA 772 0 300 NA NA NA NA NA NA 3462 244 593 NA NA NA NA NA NA 1579 322 613 NA NA NA NA NA NA 
1726693200.0 25407.18 586 0 203 NA NA NA NA NA NA 751 0 294 NA NA NA NA NA NA 3802 249 557 NA NA NA NA NA NA 1799 276 526 NA NA NA NA NA NA 
1726693200.0 25408.0 575 0 208 NA NA NA NA NA NA 767 0 296 NA NA NA NA NA NA 2771 229 706 NA NA NA NA NA NA 1365 276 686 NA NA NA NA NA NA 
1726693200.0 25408.17 671 0 211 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 4984 285 758 NA NA NA NA NA NA 2197 355 758 NA NA NA NA NA NA 
1726693200.0 25408.18 674 0 209 NA NA NA NA NA NA 843 0 303 NA NA NA NA NA NA 5392 277 773 NA NA NA NA NA NA 2152 324 719 NA NA NA NA NA NA 
1726693200.0 25409.0 552 0 205 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2484 224 609 NA NA NA NA NA NA 1427 257 704 NA NA NA NA NA NA 
1726693200.0 25409.17 671 0 208 NA NA NA NA NA NA 869 0 305 NA NA NA NA NA NA 5195 267 668 NA NA NA NA NA NA 2120 294 711 NA NA NA NA NA NA 
1726693200.0 25409.18 663 0 208 NA NA NA NA NA NA 890 0 299 NA NA NA NA NA NA 4433 250 660 NA NA NA NA NA NA 2089 284 717 NA NA NA NA NA NA 
1726693200.0 25634.0 181 619 634 0 225 NA NA NA NA 267 797 817 0 352 NA NA NA NA 4157 1543 2584 489 783 NA NA NA NA 2014 923 2311 636 842 NA NA NA NA 
1726693200.0 26.0 NA 214 415 0 NA NA NA NA NA NA 297 571 0 NA NA NA NA NA NA 1149 2305 377 NA NA NA NA NA NA 486 1861 525 NA NA NA NA NA 
1726693200.0 26034.0 189 614 633 0 230 NA NA NA NA 273 789 815 0 347 NA NA NA NA 4134 1599 2593 496 796 NA NA NA NA 2007 1013 2422 600 929 NA NA NA NA 
1726693200.0 26434.0 182 603 591 0 251 NA NA NA NA 261 766 848 0 341 NA NA NA NA 4114 1572 2555 485 772 NA NA NA NA 1884 1113 2352 608 853 NA NA NA NA 
1726693200.0 26834.0 188 599 620 0 253 NA NA NA NA 274 777 830 0 339 NA NA NA NA 4019 1540 2614 450 730 NA NA NA NA 1985 1076 2640 646 864 NA NA NA NA 
1726693200.0 27.0 NA 219 391 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1154 2122 380 NA NA NA NA NA NA 503 1533 449 NA NA NA NA NA 
1726693200.0 27234.0 190 616 635 0 254 NA NA NA NA 282 768 851 0 352 NA NA NA NA 4358 1661 2715 506 819 NA NA NA NA 2807 1412 2542 754 1108 NA NA NA NA 
1726693200.0 27634.0 178 609 616 0 253 NA NA NA NA 263 795 808 0 358 NA NA NA NA 4545 1646 2752 493 792 NA NA NA NA 2958 1327 2965 645 930 NA NA NA NA 
1726693200.0 28.0 NA 215 395 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 1297 2739 374 NA NA NA NA NA NA 690 1814 422 NA NA NA NA NA 
1726693200.0 280.0 195 175 355 0 NA NA NA NA NA 351 261 513 0 NA NA NA NA NA 1487 326 1642 341 NA NA NA NA NA 974 870 1523 389 NA NA NA NA NA 
1726693200.0 28034.0 191 615 626 0 250 NA NA NA NA 277 802 806 0 341 NA NA NA NA 3608 1490 2537 434 709 NA NA NA NA 1782 1006 2406 523 907 NA NA NA NA 
1726693200.0 281.0 185 252 483 0 NA NA NA NA NA 374 349 641 0 NA NA NA NA NA 1226 359 1160 349 NA NA NA NA NA 902 314 1114 434 NA NA NA NA NA 
1726693200.0 28434.0 179 601 622 0 196 NA NA NA NA 259 785 808 0 347 NA NA NA NA 4182 1601 2581 494 811 NA NA NA NA 2157 1033 2162 536 843 NA NA NA NA 
1726693200.0 28834.0 187 617 620 0 226 NA NA NA NA 275 790 886 0 343 NA NA NA NA 3706 1470 2467 434 703 NA NA NA NA 1940 939 2291 543 847 NA NA NA NA 
1726693200.0 29.0 NA 214 415 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 1138 2350 365 NA NA NA NA NA NA 485 1924 510 NA NA NA NA NA 
1726693200.0 29234.0 193 614 624 0 226 NA NA NA NA 282 796 841 0 352 NA NA NA NA 3635 1494 2553 432 695 NA NA NA NA 1781 994 2339 505 845 NA NA NA NA 
1726693200.0 29634.0 NA 613 591 0 248 NA NA NA NA NA 810 867 0 353 NA NA NA NA NA 1641 2686 536 818 NA NA NA NA NA 1620 3007 931 1188 NA NA NA NA 
1726693200.0 29634.21 NA 578 346 251 NA NA NA NA NA NA 735 501 342 NA NA NA NA NA NA 1633 990 801 NA NA NA NA NA NA 981 841 619 NA NA NA NA NA 
1726693200.0 29634.402 NA 627 344 0 NA NA NA NA NA NA 1132 802 0 NA NA NA NA NA NA 2353 1506 204 NA NA NA NA NA NA 1994 1522 255 NA NA NA NA NA 
1726693200.0 29634.5 NA 611 234 0 NA NA NA NA NA NA 789 333 0 NA NA NA NA NA NA 1684 759 175 NA NA NA NA NA NA 1271 837 215 NA NA NA NA NA 
1726693200.0 29634.702 NA 611 631 0 245 NA NA NA NA NA 820 814 0 342 NA NA NA NA NA 1655 2681 530 816 NA NA NA NA NA 1655 3197 921 1394 NA NA NA NA 
1726693200.0 29634.75 NA 596 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 
1726693200.0 29634.9 NA 608 645 0 246 NA NA NA NA NA 790 854 0 350 NA NA NA NA NA 1639 2748 519 826 NA NA NA NA NA 1687 3097 979 1307 NA NA NA NA 
1726693200.0 29634.911 190 609 602 0 255 NA NA NA NA 277 789 846 0 351 NA NA NA NA 8924 5317 6011 1594 821 NA NA NA NA 5704 4823 5754 2665 1169 NA NA NA NA 
1726693200.0 29661.0 NA 569 539 0 237 NA NA NA NA NA 745 727 0 337 NA NA NA NA NA 1486 1976 455 734 NA NA NA NA NA 2510 2205 480 798 NA NA NA NA 
