Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 5.7 406 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 855 207 NA NA NA NA NA NA NA 1122 248 NA NA NA NA NA NA NA 
1729026000.0 500199.0 301 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1729026000.0 500200.0 NA 300 427 0 NA NA NA NA NA NA 444 592 0 NA NA NA NA NA NA 2729 2040 368 NA NA NA NA NA NA 1357 1523 390 NA NA NA NA NA 
1729026000.0 500200.1 169 281 333 NA NA NA NA NA NA 269 391 452 NA NA NA NA NA NA 1345 443 1587 NA NA NA NA NA NA 663 452 1608 NA NA NA NA NA NA 
1729026000.0 500202.0 NA 305 443 0 NA NA NA NA NA NA 440 592 0 NA NA NA NA NA NA 3094 2345 374 NA NA NA NA NA NA 1489 1776 394 NA NA NA NA NA 
1729026000.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 427 587 0 NA NA NA NA NA NA 2762 2338 371 NA NA NA NA NA NA 1156 1841 400 NA NA NA NA NA 
1729026000.0 500204.0 NA 304 432 0 NA NA NA NA NA NA 433 598 0 NA NA NA NA NA NA 2786 2374 376 NA NA NA NA NA NA 1166 2218 408 NA NA NA NA NA 
1729026000.0 500205.0 NA 308 424 0 NA NA NA NA NA NA 448 582 0 NA NA NA NA NA NA 2714 2141 379 NA NA NA NA NA NA 1171 2105 421 NA NA NA NA NA 
1729026000.0 500206.0 NA 301 437 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2761 2187 373 NA NA NA NA NA NA 1159 1760 390 NA NA NA NA NA 
1729026000.0 500207.0 NA 294 428 0 NA NA NA NA NA NA 428 574 0 NA NA NA NA NA NA 2445 2146 369 NA NA NA NA NA NA 1186 1810 412 NA NA NA NA NA 
1729026000.0 50200.0 NA 316 529 0 NA NA NA NA NA NA 437 694 0 NA NA NA NA NA NA 1080 2488 372 NA NA NA NA NA NA 747 1968 392 NA NA NA NA NA 
1729026000.0 50202.0 NA 313 532 0 NA NA NA NA NA NA 439 727 0 NA NA NA NA NA NA 967 2660 408 NA NA NA NA NA NA 560 2320 459 NA NA NA NA NA 
1729026000.0 50203.0 NA 315 530 0 NA NA NA NA NA NA 438 724 0 NA NA NA NA NA NA 983 2485 395 NA NA NA NA NA NA 650 2155 440 NA NA NA NA NA 
1729026000.0 50204.0 NA 307 535 0 NA NA NA NA NA NA 433 724 0 NA NA NA NA NA NA 995 2482 384 NA NA NA NA NA NA 844 2815 470 NA NA NA NA NA 
1729026000.0 50205.0 NA 306 518 0 NA NA NA NA NA NA 430 722 0 NA NA NA NA NA NA 991 2377 376 NA NA NA NA NA NA 869 2747 495 NA NA NA NA NA 
1729026000.0 50206.0 NA 313 553 0 NA NA NA NA NA NA 461 741 0 NA NA NA NA NA NA 1096 2609 390 NA NA NA NA NA NA 784 2177 428 NA NA NA NA NA 
1729026000.0 50207.0 NA 317 527 0 NA NA NA NA NA NA 437 728 0 NA NA NA NA NA NA 904 2321 389 NA NA NA NA NA NA 546 2021 485 NA NA NA NA NA 
1729026000.0 50208.0 NA 320 571 0 NA NA NA NA NA NA 450 791 0 NA NA NA NA NA NA 1071 3317 391 NA NA NA NA NA NA 695 2222 424 NA NA NA NA NA 
1729026000.0 503.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2261 136 NA NA NA NA NA NA NA 1876 165 NA NA NA NA NA NA NA 
1729026000.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 250 133 NA NA NA NA NA NA NA 353 160 NA NA NA NA NA NA NA 
1729026000.0 505.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 131 NA NA NA NA NA NA NA 282 157 NA NA NA NA NA NA NA 
1729026000.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 252 132 NA NA NA NA NA NA NA 338 154 NA NA NA NA NA NA NA 
1729026000.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1151 138 NA NA NA NA NA NA NA 993 169 NA NA NA NA NA NA NA 
1729026000.0 508.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 235 141 NA NA NA NA NA NA NA 292 224 NA NA NA NA NA NA NA 
1729026000.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 387 157 NA NA NA NA NA NA NA 
1729026000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2224 135 NA NA NA NA NA NA NA 1594 168 NA NA NA NA NA NA NA 
1729026000.0 511.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 7466 138 NA NA NA NA NA NA NA 11592 163 NA NA NA NA NA NA NA 
1729026000.0 512.0 28 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5332 293 140 NA NA NA NA NA NA 5625 298 168 NA NA NA NA NA NA 
1729026000.0 513.0 68 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1700 268 134 NA NA NA NA NA NA 695 325 164 NA NA NA NA NA NA 
1729026000.0 514.0 66 104 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 1050 236 133 NA NA NA NA NA NA 508 252 161 NA NA NA NA NA NA 
1729026000.0 515.0 28 103 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 5378 250 137 NA NA NA NA NA NA 5551 312 166 NA NA NA NA NA NA 
1729026000.0 516.0 28 103 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 7073 245 145 NA NA NA NA NA NA 10563 296 184 NA NA NA NA NA NA 
1729026000.0 517.0 65 105 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 1047 244 137 NA NA NA NA NA NA 539 300 169 NA NA NA NA NA NA 
1729026000.0 518.0 29 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5296 244 143 NA NA NA NA NA NA 6151 272 185 NA NA NA NA NA NA 
1729026000.0 519.0 29 105 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5462 243 149 NA NA NA NA NA NA 6186 292 223 NA NA NA NA NA NA 
1729026000.0 520.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1045 234 132 NA NA NA NA NA NA 572 307 159 NA NA NA NA NA NA 
1729026000.0 521.0 28 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 7146 208 146 NA NA NA NA NA NA 10197 271 212 NA NA NA NA NA NA 
1729026000.0 522.0 67 98 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 1670 201 133 NA NA NA NA NA NA 695 345 160 NA NA NA NA NA NA 
1729026000.0 523.0 67 100 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 2271 211 133 NA NA NA NA NA NA 956 327 154 NA NA NA NA NA NA 
1729026000.0 524.0 66 99 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1050 203 135 NA NA NA NA NA NA 591 288 166 NA NA NA NA NA NA 
1729026000.0 525.0 29 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5481 210 135 NA NA NA NA NA NA 5583 334 158 NA NA NA NA NA NA 
1729026000.0 526.0 28 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5328 203 150 NA NA NA NA NA NA 6153 258 269 NA NA NA NA NA NA 
1729026000.0 527.0 65 99 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 1045 200 132 NA NA NA NA NA NA 560 282 158 NA NA NA NA NA NA 
1729026000.0 528.0 28 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5473 209 146 NA NA NA NA NA NA 6154 286 209 NA NA NA NA NA NA 
1729026000.0 529.0 27 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5275 210 144 NA NA NA NA NA NA 6133 315 182 NA NA NA NA NA NA 
1729026000.0 530.0 66 99 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1042 210 134 NA NA NA NA NA NA 481 252 161 NA NA NA NA NA NA 
1729026000.0 531.0 120 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 285 165 NA NA NA NA NA NA NA 
1729026000.0 534.0 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1259 136 NA NA NA NA NA NA NA 1837 168 NA NA NA NA NA NA NA 
1729026000.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1397 137 NA NA NA NA NA NA NA 1422 167 NA NA NA NA NA NA NA 
1729026000.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 299 133 NA NA NA NA NA NA NA 422 159 NA NA NA NA NA NA NA 
1729026000.0 537.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3569 134 NA NA NA NA NA NA NA 2254 165 NA NA NA NA NA NA NA 
1729026000.0 538.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5712 145 NA NA NA NA NA NA NA 6266 180 NA NA NA NA NA NA NA 
1729026000.0 539.0 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23528 135 NA NA NA NA NA NA NA 35561 166 NA NA NA NA NA NA NA 
1729026000.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 216 135 NA NA NA NA NA NA NA 325 167 NA NA NA NA NA NA NA 
1729026000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 130 NA NA NA NA NA NA NA 409 157 NA NA NA NA NA NA NA 
1729026000.0 551.0 67 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 2290 304 133 NA NA NA NA NA NA 1213 405 156 NA NA NA NA NA NA 
1729026000.0 552.0 66 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1044 239 134 NA NA NA NA NA NA 551 299 157 NA NA NA NA NA NA 
1729026000.0 554.0 65 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4494 235 134 NA NA NA NA NA NA 1664 372 161 NA NA NA NA NA NA 
1729026000.0 555.0 66 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 3206 228 136 NA NA NA NA NA NA 1408 266 161 NA NA NA NA NA NA 
1729026000.0 556.0 66 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 1021 276 132 NA NA NA NA NA NA 528 299 154 NA NA NA NA NA NA 
1729026000.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 265 164 NA NA NA NA NA NA NA 
1729026000.0 561.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 134 NA NA NA NA NA NA NA 337 163 NA NA NA NA NA NA NA 
1729026000.0 562.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 913 227 136 NA NA NA NA NA NA 697 275 163 NA NA NA NA NA NA 
1729026000.0 570.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 330 135 NA NA NA NA NA NA NA 404 161 NA NA NA NA NA NA NA 
1729026000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 368 134 NA NA NA NA NA NA NA 307 167 NA NA NA NA NA NA NA 
1729026000.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 272 134 NA NA NA NA NA NA NA 258 164 NA NA NA NA NA NA NA 
1729026000.0 573.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 647 135 NA NA NA NA NA NA NA 432 167 NA NA NA NA NA NA NA 
1729026000.0 574.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 732 133 NA NA NA NA NA NA NA 603 158 NA NA NA NA NA NA NA 
1729026000.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 663 135 NA NA NA NA NA NA NA 446 166 NA NA NA NA NA NA NA 
1729026000.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 325 164 NA NA NA NA NA NA NA 
1729026000.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 322 158 NA NA NA NA NA NA NA 
1729026000.0 6.0 NA 183 356 0 NA NA NA NA NA NA 264 514 0 NA NA NA NA NA NA 991 1664 339 NA NA NA NA NA NA 420 1649 387 NA NA NA NA NA 
1729026000.0 7.0 129 164 194 119 0 NA NA NA NA 210 238 311 183 0 NA NA NA NA 514 216 450 220 187 NA NA NA NA 674 358 882 306 217 NA NA NA NA 
1729026000.0 7.1 128 160 192 119 0 NA NA NA NA 207 235 301 184 0 NA NA NA NA 834 207 424 225 185 NA NA NA NA 1185 362 602 345 215 NA NA NA NA 
1729026000.0 7.2 131 255 300 126 0 NA NA NA NA 212 346 478 192 0 NA NA NA NA 529 1056 579 253 229 NA NA NA NA 770 786 758 473 265 NA NA NA NA 
1729026000.0 7.21 130 251 292 126 0 NA NA NA NA 212 342 475 193 0 NA NA NA NA 516 784 556 234 238 NA NA NA NA 690 772 1088 347 291 NA NA NA NA 
1729026000.0 7.22 127 191 250 126 0 NA NA NA NA 212 270 382 194 0 NA NA NA NA 527 229 518 227 197 NA NA NA NA 778 401 1046 283 231 NA NA NA NA 
1729026000.0 7.23 138 222 296 124 0 NA NA NA NA 217 301 466 189 0 NA NA NA NA 960 255 573 223 252 NA NA NA NA 1326 247 661 280 312 NA NA NA NA 
1729026000.0 7.24 129 215 286 118 0 NA NA NA NA 210 298 463 187 0 NA NA NA NA 972 240 557 211 257 NA NA NA NA 1276 263 647 298 320 NA NA NA NA 
1729026000.0 7.3 128 230 285 126 0 NA NA NA NA 210 315 479 194 0 NA NA NA NA 893 518 568 244 239 NA NA NA NA 1114 752 722 350 299 NA NA NA NA 
1729026000.0 7.4 129 244 290 126 0 NA NA NA NA 209 322 478 194 0 NA NA NA NA 557 800 581 247 245 NA NA NA NA 829 692 717 339 306 NA NA NA NA 
1729026000.0 7.5 143 347 205 NA NA NA NA NA NA 212 514 311 NA NA NA NA NA NA 1130 707 534 NA NA NA NA NA NA 1296 897 576 NA NA NA NA NA NA 
1729026000.0 8.0 NA 181 200 104 0 NA NA NA NA NA 260 316 167 0 NA NA NA NA NA 946 538 166 196 NA NA NA NA NA 692 715 205 247 NA NA NA NA 
1729026000.0 8.1 131 270 309 105 0 NA NA NA NA 208 364 494 169 0 NA NA NA NA 473 1326 562 165 229 NA NA NA NA 804 711 606 208 273 NA NA NA NA 
1729026000.0 8.2 139 240 305 104 0 NA NA NA NA 220 328 467 170 0 NA NA NA NA 947 329 571 173 254 NA NA NA NA 1510 258 614 238 316 NA NA NA NA 
1729026000.0 9.0 NA 212 403 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1309 3373 400 NA NA NA NA NA NA 545 1960 540 NA NA NA NA NA 
