Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24034.0 NA 523 596 0 249 NA NA NA NA NA 660 830 0 345 NA NA NA NA NA 1440 2661 520 826 NA NA NA NA NA 1106 2956 618 907 NA NA NA NA 
1727989200.0 24834.0 NA 613 630 0 252 NA NA NA NA NA 795 808 0 345 NA NA NA NA NA 1811 2673 525 848 NA NA NA NA NA 1644 2662 644 1045 NA NA NA NA 
1727989200.0 24834.911 188 608 624 0 250 NA NA NA NA 270 800 793 0 358 NA NA NA NA 9542 5606 6260 1660 890 NA NA NA NA 6510 4579 6181 2811 1218 NA NA NA NA 
1727989200.0 25.0 NA 216 424 0 139 NA NA NA NA NA 315 588 0 202 NA NA NA NA NA 1320 3490 389 296 NA NA NA NA NA 529 2044 430 409 NA NA NA NA 
1727989200.0 2500.001 NA 682 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 30905 159 NA NA NA NA NA NA NA 14258 204 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 649 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 34024 157 NA NA NA NA NA NA NA 14744 259 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 659 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 32437 163 NA NA NA NA NA NA NA 10589 232 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 19109 159 NA NA NA NA NA NA NA 7244 208 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 32482 149 NA NA NA NA NA NA NA 10569 184 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 22707 168 NA NA NA NA NA NA NA 11161 287 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 255 198 0 NA NA NA NA NA NA 349 288 0 NA NA NA NA NA NA 1730 703 159 NA NA NA NA NA NA 1263 947 191 NA NA NA NA NA 
1727989200.0 2500.022 NA 255 198 0 NA NA NA NA NA NA 349 285 0 NA NA NA NA NA NA 1822 727 157 NA NA NA NA NA NA 1661 962 200 NA NA NA NA NA 
1727989200.0 2500.023 NA 245 190 0 NA NA NA NA NA NA 340 285 0 NA NA NA NA NA NA 1739 619 139 NA NA NA NA NA NA 1551 650 156 NA NA NA NA NA 
1727989200.0 2500.024 NA 223 204 0 NA NA NA NA NA NA 366 297 0 NA NA NA NA NA NA 2258 753 169 NA NA NA NA NA NA 1771 996 252 NA NA NA NA NA 
1727989200.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 361 248 0 NA NA NA NA NA NA 1876 630 182 NA NA NA NA NA NA 1743 784 295 NA NA NA NA NA 
1727989200.0 2500.032 NA 255 181 0 NA NA NA NA NA NA 366 255 0 NA NA NA NA NA NA 1846 631 161 NA NA NA NA NA NA 1372 804 214 NA NA NA NA NA 
1727989200.0 2500.033 NA 265 185 0 NA NA NA NA NA NA 381 259 0 NA NA NA NA NA NA 1968 649 161 NA NA NA NA NA NA 1631 753 217 NA NA NA NA NA 
1727989200.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 374 250 0 NA NA NA NA NA NA 1867 679 160 NA NA NA NA NA NA 1214 924 208 NA NA NA NA NA 
1727989200.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 9535 132 NA NA NA NA NA NA NA 7749 149 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4187 152 NA NA NA NA NA NA NA 3653 201 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1028 160 NA NA NA NA NA NA NA 1453 228 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5983 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 631 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 9495 136 NA NA NA NA NA NA NA 7255 153 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4969 153 NA NA NA NA NA NA NA 4038 196 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1152 157 NA NA NA NA NA NA NA 1478 277 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 253 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 13794 NA NA NA NA NA NA NA NA 4248 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 14231 NA NA NA NA NA NA NA NA 4211 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 264 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7991 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 12005 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 251 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 12314 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6365 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1727989200.0 2500.911 103 110 NA NA NA NA NA NA NA 159 189 NA NA NA NA NA NA NA 269 284 NA NA NA NA NA NA NA 414 376 NA NA NA NA NA NA NA 
1727989200.0 2500.912 66 104 108 NA NA NA NA NA NA 108 164 191 NA NA NA NA NA NA 5447 285 233 NA NA NA NA NA NA 4101 356 252 NA NA NA NA NA NA 
1727989200.0 2500.913 66 106 110 NA NA NA NA NA NA 107 168 196 NA NA NA NA NA NA 1140 302 289 NA NA NA NA NA NA 545 267 421 NA NA NA NA NA NA 
1727989200.0 250199.0 400 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 393 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 469 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 397 503 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 3834 2249 325 NA NA NA NA NA NA 1709 2057 345 NA NA NA NA NA 
1727989200.0 250200.1 167 424 362 NA NA NA NA NA NA 262 595 528 NA NA NA NA NA NA 1593 634 1927 NA NA NA NA NA NA 856 512 1849 NA NA NA NA NA NA 
1727989200.0 250200.117 144 499 391 NA NA NA NA NA NA 235 637 561 NA NA NA NA NA NA 1624 1874 1566 NA NA NA NA NA NA 868 885 1178 NA NA NA NA NA NA 
1727989200.0 250200.118 142 550 416 180 NA NA NA NA NA 229 733 588 276 NA NA NA NA NA 1544 1830 1837 463 NA NA NA NA NA 850 838 1356 671 NA NA NA NA NA 
1727989200.0 250200.17 NA 514 580 0 NA NA NA NA NA NA 709 759 0 NA NA NA NA NA NA 5166 2275 403 NA NA NA NA NA NA 2180 1752 422 NA NA NA NA NA 
1727989200.0 250200.18 NA 568 617 0 NA NA NA NA NA NA 833 885 0 NA NA NA NA NA NA 7031 2964 412 NA NA NA NA NA NA 3170 2192 430 NA NA NA NA NA 
1727989200.0 250200.182 146 572 614 0 NA NA NA NA NA 233 780 871 0 NA NA NA NA NA 1399 1792 2737 410 NA NA NA NA NA 698 810 1849 434 NA NA NA NA NA 
1727989200.0 250202.0 NA 434 476 0 NA NA NA NA NA NA 670 668 0 NA NA NA NA NA NA 4031 2253 343 NA NA NA NA NA NA 1668 1714 373 NA NA NA NA NA 
1727989200.0 250202.1 NA 401 428 513 0 NA NA NA NA NA 576 609 679 0 NA NA NA NA NA 1736 3926 2410 356 NA NA NA NA NA 1594 1508 1653 397 NA NA NA NA 
1727989200.0 250202.118 145 543 422 181 NA NA NA NA NA 232 756 615 273 NA NA NA NA NA 1921 1958 2036 460 NA NA NA NA NA 847 962 1599 604 NA NA NA NA NA 
1727989200.0 250202.17 NA 519 569 0 NA NA NA NA NA NA 757 777 0 NA NA NA NA NA NA 5595 2554 438 NA NA NA NA NA NA 3345 1941 469 NA NA NA NA NA 
1727989200.0 250202.171 NA 406 512 598 0 NA NA NA NA NA 590 699 803 0 NA NA NA NA NA 2069 6099 2942 457 NA NA NA NA NA 1539 2505 2365 482 NA NA NA NA 
1727989200.0 250202.172 NA 521 590 0 NA NA NA NA NA NA 736 850 0 NA NA NA NA NA NA 5608 2593 416 NA NA NA NA NA NA 2775 2026 440 NA NA NA NA NA 
1727989200.0 250202.18 NA 574 608 0 NA NA NA NA NA NA 832 885 0 NA NA NA NA NA NA 7318 3547 431 NA NA NA NA NA NA 3941 2316 454 NA NA NA NA NA 
1727989200.0 250202.181 NA 484 567 623 0 NA NA NA NA NA 665 845 904 0 NA NA NA NA NA 2984 7328 3457 470 NA NA NA NA NA 1920 2404 2372 524 NA NA NA NA 
1727989200.0 250202.182 148 566 643 0 NA NA NA NA NA 234 779 902 0 NA NA NA NA NA 1901 1812 3114 429 NA NA NA NA NA 1043 812 1912 462 NA NA NA NA NA 
1727989200.0 250202.183 149 557 639 0 NA NA NA NA NA 239 768 864 0 NA NA NA NA NA 2083 1960 3470 556 NA NA NA NA NA 1191 883 2297 577 NA NA NA NA NA 
1727989200.0 250202.184 NA 448 558 623 0 NA NA NA NA NA 639 827 848 0 NA NA NA NA NA 2784 7914 3194 481 NA NA NA NA NA 1565 3070 2093 550 NA NA NA NA 
1727989200.0 250202.2 NA 436 460 0 NA NA NA NA NA NA 647 656 0 NA NA NA NA NA NA 10346 2283 369 NA NA NA NA NA NA 5742 1807 502 NA NA NA NA NA 
1727989200.0 250202.3 NA 393 430 493 0 NA NA NA NA NA 575 621 652 0 NA NA NA NA NA 1846 10585 2425 381 NA NA NA NA NA 1333 3578 1836 430 NA NA NA NA 
1727989200.0 250202.4 NA 440 464 0 NA NA NA NA NA NA 643 648 0 NA NA NA NA NA NA 10473 2283 339 NA NA NA NA NA NA 3898 2140 367 NA NA NA NA NA 
1727989200.0 250202.5 NA 397 426 502 0 NA NA NA NA NA 558 601 682 0 NA NA NA NA NA 1865 10562 2494 369 NA NA NA NA NA 1445 3584 1834 398 NA NA NA NA 
1727989200.0 250203.0 NA 443 503 0 NA NA NA NA NA NA 627 674 0 NA NA NA NA NA NA 3925 2152 332 NA NA NA NA NA NA 1513 1674 365 NA NA NA NA NA 
1727989200.0 250203.17 NA 507 581 0 NA NA NA NA NA NA 704 763 0 NA NA NA NA NA NA 5318 2323 410 NA NA NA NA NA NA 2678 1966 442 NA NA NA NA NA 
1727989200.0 250203.18 NA 566 628 0 NA NA NA NA NA NA 798 880 0 NA NA NA NA NA NA 7094 3126 459 NA NA NA NA NA NA 3059 2169 662 NA NA NA NA NA 
1727989200.0 250204.0 NA 425 507 0 NA NA NA NA NA NA 608 681 0 NA NA NA NA NA NA 3927 2235 330 NA NA NA NA NA NA 1752 1605 354 NA NA NA NA NA 
1727989200.0 250204.17 NA 510 591 0 NA NA NA NA NA NA 708 771 0 NA NA NA NA NA NA 5574 2615 433 NA NA NA NA NA NA 2276 2191 464 NA NA NA NA NA 
1727989200.0 250204.18 NA 556 614 0 NA NA NA NA NA NA 808 883 0 NA NA NA NA NA NA 7366 3232 482 NA NA NA NA NA NA 3449 2408 607 NA NA NA NA NA 
1727989200.0 250205.0 NA 436 495 0 NA NA NA NA NA NA 631 656 0 NA NA NA NA NA NA 3712 2043 334 NA NA NA NA NA NA 1405 1576 368 NA NA NA NA NA 
1727989200.0 250205.17 NA 512 544 0 NA NA NA NA NA NA 710 809 0 NA NA NA NA NA NA 5138 2190 413 NA NA NA NA NA NA 2187 1747 446 NA NA NA NA NA 
1727989200.0 250205.18 NA 557 615 0 NA NA NA NA NA NA 835 858 0 NA NA NA NA NA NA 7246 3009 499 NA NA NA NA NA NA 3434 2146 686 NA NA NA NA NA 
1727989200.0 250206.0 NA 438 495 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 3870 2085 342 NA NA NA NA NA NA 1451 1612 376 NA NA NA NA NA 
1727989200.0 250206.118 142 540 403 181 NA NA NA NA NA 223 704 553 277 NA NA NA NA NA 979 1672 1436 467 NA NA NA NA NA 1049 756 1214 667 NA NA NA NA NA 
1727989200.0 250206.17 NA 513 575 0 NA NA NA NA NA NA 745 769 0 NA NA NA NA NA NA 5429 2190 409 NA NA NA NA NA NA 3392 1658 434 NA NA NA NA NA 
1727989200.0 250206.18 NA 565 664 0 NA NA NA NA NA NA 906 902 0 NA NA NA NA NA NA 7345 3120 464 NA NA NA NA NA NA 3848 2379 581 NA NA NA NA NA 
1727989200.0 250206.181 NA 471 568 658 0 NA NA NA NA NA 717 851 925 0 NA NA NA NA NA 2866 7081 2977 494 NA NA NA NA NA 1675 2473 2190 548 NA NA NA NA 
1727989200.0 250206.182 144 545 657 0 NA NA NA NA NA 229 707 875 0 NA NA NA NA NA 894 1576 2173 415 NA NA NA NA NA 687 819 1609 449 NA NA NA NA NA 
1727989200.0 250207.0 NA 429 492 0 NA NA NA NA NA NA 621 659 0 NA NA NA NA NA NA 3556 2013 325 NA NA NA NA NA NA 1387 1784 368 NA NA NA NA NA 
1727989200.0 250207.17 NA 504 577 0 NA NA NA NA NA NA 703 748 0 NA NA NA NA NA NA 4935 2079 401 NA NA NA NA NA NA 2379 1651 492 NA NA NA NA NA 
1727989200.0 250207.18 NA 552 605 0 NA NA NA NA NA NA 801 820 0 NA NA NA NA NA NA 6830 2616 404 NA NA NA NA NA NA 3778 2169 429 NA NA NA NA NA 
1727989200.0 250208.17 NA 527 632 0 NA NA NA NA NA NA 762 864 0 NA NA NA NA NA NA 5860 3077 421 NA NA NA NA NA NA 3107 1965 445 NA NA NA NA NA 
1727989200.0 250208.18 NA 573 649 0 NA NA NA NA NA NA 834 949 0 NA NA NA NA NA NA 7840 4248 469 NA NA NA NA NA NA 4676 2224 575 NA NA NA NA NA 
1727989200.0 250399.0 307 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 367 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 463 0 201 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 977 233 648 NA NA NA NA NA NA 1018 291 727 NA NA NA NA NA NA 
1727989200.0 250400.17 535 0 208 NA NA NA NA NA NA 704 0 308 NA NA NA NA NA NA 1154 263 696 NA NA NA NA NA NA 1401 396 1012 NA NA NA NA NA NA 
1727989200.0 250400.18 548 0 202 NA NA NA NA NA NA 712 0 291 NA NA NA NA NA NA 1168 257 661 NA NA NA NA NA NA 1163 307 709 NA NA NA NA NA NA 
1727989200.0 250402.0 422 0 210 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 1097 243 680 NA NA NA NA NA NA 1267 327 757 NA NA NA NA NA NA 
1727989200.0 250402.1 307 452 0 NA NA NA NA NA NA 419 613 0 NA NA NA NA NA NA 699 1066 241 NA NA NA NA NA NA 838 1370 347 NA NA NA NA NA NA 
1727989200.0 250402.17 541 0 209 NA NA NA NA NA NA 714 0 304 NA NA NA NA NA NA 1235 273 714 NA NA NA NA NA NA 1586 439 1043 NA NA NA NA NA NA 
1727989200.0 250402.171 365 533 0 NA NA NA NA NA NA 487 674 0 NA NA NA NA NA NA 953 1251 264 NA NA NA NA NA NA 978 1478 333 NA NA NA NA NA NA 
1727989200.0 250402.18 547 0 174 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1252 278 706 NA NA NA NA NA NA 1541 486 1054 NA NA NA NA NA NA 
1727989200.0 250402.181 360 541 0 NA NA NA NA NA NA 504 683 0 NA NA NA NA NA NA 1008 1252 272 NA NA NA NA NA NA 967 1421 442 NA NA NA NA NA NA 
1727989200.0 250403.0 464 0 202 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 983 232 737 NA NA NA NA NA NA 901 292 925 NA NA NA NA NA NA 
1727989200.0 250403.17 535 0 211 NA NA NA NA NA NA 682 0 303 NA NA NA NA NA NA 1179 262 692 NA NA NA NA NA NA 1563 421 1065 NA NA NA NA NA NA 
1727989200.0 250403.18 549 0 204 NA NA NA NA NA NA 725 0 300 NA NA NA NA NA NA 1202 259 675 NA NA NA NA NA NA 1472 379 962 NA NA NA NA NA NA 
1727989200.0 250405.0 462 0 207 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 982 227 648 NA NA NA NA NA NA 1151 307 753 NA NA NA NA NA NA 
1727989200.0 250405.17 536 0 206 NA NA NA NA NA NA 688 0 282 NA NA NA NA NA NA 1141 260 674 NA NA NA NA NA NA 1414 383 1004 NA NA NA NA NA NA 
1727989200.0 250405.18 545 0 203 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1194 260 672 NA NA NA NA NA NA 1303 352 832 NA NA NA NA NA NA 
1727989200.0 250406.0 464 0 202 NA NA NA NA NA NA 600 0 290 NA NA NA NA NA NA 918 227 654 NA NA NA NA NA NA 1334 328 1013 NA NA NA NA NA NA 
1727989200.0 250406.17 539 0 207 NA NA NA NA NA NA 686 0 299 NA NA NA NA NA NA 1042 255 651 NA NA NA NA NA NA 1010 310 719 NA NA NA NA NA NA 
1727989200.0 250406.18 543 0 203 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 1055 259 648 NA NA NA NA NA NA 1450 364 941 NA NA NA NA NA NA 
1727989200.0 250407.0 388 0 200 NA NA NA NA NA NA 517 0 292 NA NA NA NA NA NA 951 209 657 NA NA NA NA NA NA 2456 263 903 NA NA NA NA NA NA 
1727989200.0 250407.17 461 0 205 NA NA NA NA NA NA 608 0 284 NA NA NA NA NA NA 1049 240 676 NA NA NA NA NA NA 1476 325 1001 NA NA NA NA NA NA 
1727989200.0 250407.18 469 0 200 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 1072 243 664 NA NA NA NA NA NA 1441 405 1045 NA NA NA NA NA NA 
1727989200.0 250408.0 468 0 204 NA NA NA NA NA NA 625 0 295 NA NA NA NA NA NA 1025 238 693 NA NA NA NA NA NA 892 335 876 NA NA NA NA NA NA 
1727989200.0 250408.17 539 0 209 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 1251 263 714 NA NA NA NA NA NA 1344 304 863 NA NA NA NA NA NA 
1727989200.0 250408.18 544 0 209 NA NA NA NA NA NA 714 0 295 NA NA NA NA NA NA 1277 267 704 NA NA NA NA NA NA 1534 496 1038 NA NA NA NA NA NA 
1727989200.0 250409.0 444 0 208 NA NA NA NA NA NA 619 0 294 NA NA NA NA NA NA 1224 242 800 NA NA NA NA NA NA 1132 291 915 NA NA NA NA NA NA 
1727989200.0 250409.17 549 0 212 NA NA NA NA NA NA 732 0 308 NA NA NA NA NA NA 1445 274 800 NA NA NA NA NA NA 1647 458 1130 NA NA NA NA NA NA 
1727989200.0 250409.18 556 0 211 NA NA NA NA NA NA 692 0 292 NA NA NA NA NA NA 1465 270 803 NA NA NA NA NA NA 1279 322 884 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 430 658 0 178 NA NA NA NA NA 595 841 0 275 NA NA NA NA NA 1436 2610 342 401 NA NA NA NA NA 804 2162 462 428 NA NA NA NA 
1727989200.0 25202.0 NA 386 660 0 178 NA NA NA NA NA 587 925 0 271 NA NA NA NA NA 1462 2775 356 406 NA NA NA NA NA 847 2173 442 429 NA NA NA NA 
1727989200.0 25202.1 NA 430 657 0 NA NA NA NA NA NA 632 881 0 NA NA NA NA NA NA 2236 2637 351 NA NA NA NA NA NA 1054 1746 376 NA NA NA NA NA 
1727989200.0 25202.15 NA 424 683 0 188 NA NA NA NA NA 606 888 0 271 NA NA NA NA NA 1485 2677 357 466 NA NA NA NA NA 786 1847 616 482 NA NA NA NA 
1727989200.0 25202.2 NA 437 660 0 NA NA NA NA NA NA 577 899 0 NA NA NA NA NA NA 2031 2520 339 NA NA NA NA NA NA 922 1749 375 NA NA NA NA NA 
1727989200.0 25203.0 NA 428 657 0 178 NA NA NA NA NA 575 914 0 265 NA NA NA NA NA 1498 2480 349 403 NA NA NA NA NA 796 1754 472 424 NA NA NA NA 
1727989200.0 25204.0 NA 431 673 0 NA NA NA NA NA NA 604 918 0 NA NA NA NA NA NA 1663 2882 373 NA NA NA NA NA NA 962 2083 414 NA NA NA NA NA 
1727989200.0 25205.0 NA 429 671 0 179 NA NA NA NA NA 584 877 0 265 NA NA NA NA NA 1433 2536 348 409 NA NA NA NA NA 740 1886 494 437 NA NA NA NA 
1727989200.0 25206.0 NA 429 692 0 179 NA NA NA NA NA 593 945 0 266 NA NA NA NA NA 1452 2664 354 411 NA NA NA NA NA 830 1918 520 443 NA NA NA NA 
1727989200.0 25207.0 NA 428 648 0 NA NA NA NA NA NA 607 914 0 NA NA NA NA NA NA 1545 2582 352 NA NA NA NA NA NA 918 1903 413 NA NA NA NA NA 
1727989200.0 25208.0 NA 436 670 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 1657 3428 376 NA NA NA NA NA NA 882 2115 491 NA NA NA NA NA 
1727989200.0 25209.0 NA 433 674 0 179 NA NA NA NA NA 586 945 0 267 NA NA NA NA NA 1495 2629 346 410 NA NA NA NA NA 845 1944 458 442 NA NA NA NA 
1727989200.0 25210.0 156 414 640 0 NA NA NA NA NA 260 558 826 0 NA NA NA NA NA 2074 687 1874 321 NA NA NA NA NA 1019 497 1770 341 NA NA NA NA NA 
1727989200.0 25211.0 166 434 650 0 NA NA NA NA NA 271 594 877 0 NA NA NA NA NA 7074 1713 2976 384 NA NA NA NA NA 2964 1002 2554 431 NA NA NA NA NA 
1727989200.0 25211.17 147 488 733 0 NA NA NA NA NA 241 643 1006 0 NA NA NA NA NA 6995 3057 3093 465 NA NA NA NA NA 3494 1548 2606 567 NA NA NA NA NA 
1727989200.0 25211.18 149 553 843 0 NA NA NA NA NA 246 748 1122 0 NA NA NA NA NA 7251 3978 4220 489 NA NA NA NA NA 3102 1749 2704 637 NA NA NA NA NA 
1727989200.0 25212.0 121 414 652 0 NA NA NA NA NA 273 574 835 0 NA NA NA NA NA 8993 1648 2675 349 NA NA NA NA NA 3958 955 1824 373 NA NA NA NA NA 
1727989200.0 25212.17 149 481 737 0 NA NA NA NA NA 247 637 1070 0 NA NA NA NA NA 9305 3034 3324 481 NA NA NA NA NA 3897 1413 2599 551 NA NA NA NA NA 
1727989200.0 25212.18 151 559 829 0 NA NA NA NA NA 244 738 1162 0 NA NA NA NA NA 8912 3775 3958 453 NA NA NA NA NA 4342 1543 2718 492 NA NA NA NA NA 
1727989200.0 25213.0 176 428 661 0 NA NA NA NA NA 285 599 900 0 NA NA NA NA NA 9466 1730 3058 394 NA NA NA NA NA 5960 998 2111 496 NA NA NA NA NA 
1727989200.0 25213.17 147 462 732 0 NA NA NA NA NA 244 623 978 0 NA NA NA NA NA 9236 2940 3144 485 NA NA NA NA NA 4188 1319 2224 545 NA NA NA NA NA 
1727989200.0 25213.18 147 563 828 0 NA NA NA NA NA 244 745 1201 0 NA NA NA NA NA 9032 3999 4254 480 NA NA NA NA NA 5736 1723 2848 577 NA NA NA NA NA 
1727989200.0 25214.0 NA 429 669 0 NA NA NA NA NA NA 608 911 0 NA NA NA NA NA NA 1504 2804 367 NA NA NA NA NA NA 746 1892 420 NA NA NA NA NA 
