Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 322.0 160 264 504 0 NA NA NA NA NA 224 369 705 0 NA NA NA NA NA 1466 430 1360 401 NA NA NA NA NA 1935 605 1972 474 NA NA NA NA NA 
1729630800.0 33.0 NA 215 393 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1133 2100 367 NA NA NA NA NA NA 586 1907 748 NA NA NA NA NA 
1729630800.0 330.0 134 471 692 0 NA NA NA NA NA 263 768 897 0 NA NA NA NA NA 1824 1061 2425 488 NA NA NA NA NA 2178 1367 3089 890 NA NA NA NA NA 
1729630800.0 331.0 178 469 702 0 NA NA NA NA NA 256 769 889 0 NA NA NA NA NA 2280 1130 2562 450 NA NA NA NA NA 2651 1083 3297 478 NA NA NA NA NA 
1729630800.0 332.0 136 487 700 0 NA NA NA NA NA 259 776 922 0 NA NA NA NA NA 1936 1188 2653 489 NA NA NA NA NA 2528 1561 3014 687 NA NA NA NA NA 
1729630800.0 34.0 164 183 368 0 NA NA NA NA NA 278 256 528 0 NA NA NA NA NA 1383 325 1463 364 NA NA NA NA NA 667 296 1448 485 NA NA NA NA NA 
1729630800.0 36.0 NA 208 370 0 NA NA NA NA NA NA 299 570 0 NA NA NA NA NA NA 1253 7783 405 NA NA NA NA NA NA 513 3147 458 NA NA NA NA NA 
1729630800.0 39.0 NA 214 409 0 NA NA NA NA NA NA 308 575 0 NA NA NA NA NA NA 1411 5191 406 NA NA NA NA NA NA 539 2425 442 NA NA NA NA NA 
1729630800.0 4.17 NA 100 378 0 261 NA NA NA NA NA 163 534 0 352 NA NA NA NA NA 150 2555 303 991 NA NA NA NA NA 435 2731 465 1290 NA NA NA NA 
1729630800.0 4.22 NA 207 133 137 0 NA NA NA NA NA 331 209 219 0 NA NA NA NA NA 765 253 225 191 NA NA NA NA NA 835 385 320 226 NA NA NA NA 
1729630800.0 4.23 NA 134 387 0 NA NA NA NA NA NA 212 523 0 NA NA NA NA NA NA 247 2544 378 NA NA NA NA NA NA 358 2255 416 NA NA NA NA NA 
1729630800.0 4.25 NA 126 336 0 NA NA NA NA NA NA 199 505 0 NA NA NA NA NA NA 245 2650 323 NA NA NA NA NA NA 447 2580 587 NA NA NA NA NA 
1729630800.0 4.26 NA 126 389 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 240 3079 343 NA NA NA NA NA NA 488 2638 451 NA NA NA NA NA 
1729630800.0 4.27 NA 129 389 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 241 3175 404 NA NA NA NA NA NA 409 3026 521 NA NA NA NA NA 
1729630800.0 4.28 NA 133 377 0 NA NA NA NA NA NA 206 552 0 NA NA NA NA NA NA 230 2700 1351 NA NA NA NA NA NA 574 3686 1753 NA NA NA NA NA 
1729630800.0 4.29 NA 103 384 0 265 NA NA NA NA NA 171 520 0 353 NA NA NA NA NA 153 2795 305 1016 NA NA NA NA NA 441 3432 455 1365 NA NA NA NA 
1729630800.0 4.34 NA 135 396 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 249 2781 357 NA NA NA NA NA NA 409 2055 382 NA NA NA NA NA 
1729630800.0 4.36 NA 130 387 0 NA NA NA NA NA NA 208 523 0 NA NA NA NA NA NA 247 3008 313 NA NA NA NA NA NA 409 2330 473 NA NA NA NA NA 
1729630800.0 4.37 NA 130 394 0 NA NA NA NA NA NA 196 558 0 NA NA NA NA NA NA 245 3501 329 NA NA NA NA NA NA 525 2982 436 NA NA NA NA NA 
1729630800.0 4.4 NA 102 454 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 154 3163 297 NA NA NA NA NA NA 232 2893 365 NA NA NA NA NA 
1729630800.0 4.41 NA 104 460 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 165 4027 301 NA NA NA NA NA NA 225 2270 329 NA NA NA NA NA 
1729630800.0 4.43 NA 103 451 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 149 3144 298 NA NA NA NA NA NA 164 2466 422 NA NA NA NA NA 
1729630800.0 4.44 NA 101 456 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 162 3709 301 NA NA NA NA NA NA 296 2361 433 NA NA NA NA NA 
1729630800.0 4.55 NA 101 470 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 172 6031 297 NA NA NA NA NA NA 295 2784 327 NA NA NA NA NA 
1729630800.0 4.57 NA 126 475 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 254 5576 300 NA NA NA NA NA NA 373 2669 329 NA NA NA NA NA 
1729630800.0 4.58 NA 109 461 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 165 3675 299 NA NA NA NA NA NA 228 2347 392 NA NA NA NA NA 
1729630800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2623 409 NA NA NA NA NA NA NA 3055 451 NA NA NA NA NA NA 
1729630800.0 4.63 NA 99 470 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 172 5245 278 NA NA NA NA NA NA 315 2521 294 NA NA NA NA NA 
1729630800.0 4.65 NA 101 482 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 181 6995 294 NA NA NA NA NA NA 238 3002 325 NA NA NA NA NA 
1729630800.0 4.67 NA 127 478 0 NA NA NA NA NA NA 202 757 0 NA NA NA NA NA NA 260 5804 304 NA NA NA NA NA NA 342 2858 330 NA NA NA NA NA 
1729630800.0 4.71 NA 101 458 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 163 3773 297 NA NA NA NA NA NA 233 2632 411 NA NA NA NA NA 
1729630800.0 4.73 NA 102 432 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 168 5259 293 NA NA NA NA NA NA 273 2663 315 NA NA NA NA NA 
1729630800.0 4.75 NA 103 438 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 173 5459 303 NA NA NA NA NA NA 261 2704 400 NA NA NA NA NA 
1729630800.0 4.76 NA 128 474 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 258 5610 317 NA NA NA NA NA NA 393 2778 397 NA NA NA NA NA 
1729630800.0 4.77 NA 126 475 0 NA NA NA NA NA NA 201 767 0 NA NA NA NA NA NA 255 5672 296 NA NA NA NA NA NA 393 2785 321 NA NA NA NA NA 
1729630800.0 4.78 NA 103 469 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 172 5249 268 NA NA NA NA NA NA 293 2503 289 NA NA NA NA NA 
1729630800.0 4000.0 NA 215 409 NA NA NA NA NA NA NA 314 566 NA NA NA NA NA NA NA 1369 3533 NA NA NA NA NA NA NA 694 2299 NA NA NA NA NA NA 
1729630800.0 4001.0 NA 238 406 NA NA NA NA NA NA NA 340 600 NA NA NA NA NA NA NA 5832 20448 NA NA NA NA NA NA NA 6895 28317 NA NA NA NA NA NA 
1729630800.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 301 556 NA NA NA NA NA NA NA 1158 2270 NA NA NA NA NA NA NA 599 1898 NA NA NA NA NA NA 
1729630800.0 4006.0 134 258 431 NA NA NA NA NA NA 222 359 609 NA NA NA NA NA NA 6590 6126 19814 NA NA NA NA NA NA 9165 5321 28591 NA NA NA NA NA NA 
1729630800.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 4947 1203 12721 NA NA NA NA NA NA 6313 2644 25057 NA NA NA NA NA NA 
1729630800.0 4008.0 94 193 382 NA NA NA NA NA NA 228 289 545 NA NA NA NA NA NA 5916 2609 14716 NA NA NA NA NA NA 8097 4657 27378 NA NA NA NA NA NA 
1729630800.0 5.1 418 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 946 215 NA NA NA NA NA NA NA 1256 334 NA NA NA NA NA NA NA 
1729630800.0 5.2 333 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 781 193 NA NA NA NA NA NA NA 1050 225 NA NA NA NA NA NA NA 
1729630800.0 5.3 332 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 773 196 NA NA NA NA NA NA NA 889 235 NA NA NA NA NA NA NA 
1729630800.0 5.4 414 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 854 210 NA NA NA NA NA NA NA 1242 295 NA NA NA NA NA NA NA 
1729630800.0 5.5 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 808 209 NA NA NA NA NA NA NA 913 292 NA NA NA NA NA NA NA 
1729630800.0 5.6 409 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 900 211 NA NA NA NA NA NA NA 1208 284 NA NA NA NA NA NA NA 
1729630800.0 5.7 413 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 862 204 NA NA NA NA NA NA NA 931 241 NA NA NA NA NA NA NA 
1729630800.0 500199.0 290 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1729630800.0 500200.0 NA 301 421 0 NA NA NA NA NA NA 440 580 0 NA NA NA NA NA NA 2554 2060 369 NA NA NA NA NA NA 1142 1818 426 NA NA NA NA NA 
1729630800.0 500202.0 NA 312 434 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2717 2244 369 NA NA NA NA NA NA 1022 1931 395 NA NA NA NA NA 
1729630800.0 500203.0 NA 303 431 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 2565 2070 382 NA NA NA NA NA NA 1051 1797 455 NA NA NA NA NA 
1729630800.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 448 582 0 NA NA NA NA NA NA 2669 2174 373 NA NA NA NA NA NA 1256 1900 416 NA NA NA NA NA 
1729630800.0 500205.0 NA 303 428 0 NA NA NA NA NA NA 455 590 0 NA NA NA NA NA NA 2587 2099 375 NA NA NA NA NA NA 1222 1779 496 NA NA NA NA NA 
1729630800.0 500206.0 NA 300 433 0 NA NA NA NA NA NA 440 583 0 NA NA NA NA NA NA 2579 2224 357 NA NA NA NA NA NA 1043 1835 374 NA NA NA NA NA 
1729630800.0 500207.0 NA 296 427 0 NA NA NA NA NA NA 430 577 0 NA NA NA NA NA NA 2301 2042 366 NA NA NA NA NA NA 1098 1790 418 NA NA NA NA NA 
1729630800.0 50203.0 NA 321 534 0 NA NA NA NA NA NA 457 715 0 NA NA NA NA NA NA 979 2421 374 NA NA NA NA NA NA 778 2122 419 NA NA NA NA NA 
1729630800.0 50204.0 NA 309 543 0 NA NA NA NA NA NA 427 762 0 NA NA NA NA NA NA 964 2332 391 NA NA NA NA NA NA 775 2369 479 NA NA NA NA NA 
1729630800.0 50205.0 NA 316 516 0 NA NA NA NA NA NA 433 707 0 NA NA NA NA NA NA 952 2390 375 NA NA NA NA NA NA 717 2712 483 NA NA NA NA NA 
1729630800.0 50206.0 NA 321 538 0 NA NA NA NA NA NA 451 715 0 NA NA NA NA NA NA 975 2522 389 NA NA NA NA NA NA 629 2176 430 NA NA NA NA NA 
1729630800.0 50207.0 NA 310 526 0 NA NA NA NA NA NA 430 720 0 NA NA NA NA NA NA 925 2247 364 NA NA NA NA NA NA 655 2261 410 NA NA NA NA NA 
1729630800.0 50208.0 NA 330 557 0 NA NA NA NA NA NA 472 790 0 NA NA NA NA NA NA 1007 3128 379 NA NA NA NA NA NA 648 1844 399 NA NA NA NA NA 
1729630800.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2235 132 NA NA NA NA NA NA NA 2202 160 NA NA NA NA NA NA NA 
1729630800.0 504.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 233 132 NA NA NA NA NA NA NA 248 161 NA NA NA NA NA NA NA 
1729630800.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 134 NA NA NA NA NA NA NA 231 167 NA NA NA NA NA NA NA 
1729630800.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 232 136 NA NA NA NA NA NA NA 231 171 NA NA NA NA NA NA NA 
1729630800.0 507.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1129 132 NA NA NA NA NA NA NA 921 153 NA NA NA NA NA NA NA 
1729630800.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA 221 176 NA NA NA NA NA NA NA 
1729630800.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 208 220 NA NA NA NA NA NA NA 
1729630800.0 510.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2250 131 NA NA NA NA NA NA NA 1842 151 NA NA NA NA NA NA NA 
1729630800.0 511.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729630800.0 512.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5131 281 135 NA NA NA NA NA NA 4303 329 177 NA NA NA NA NA NA 
1729630800.0 513.0 68 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1724 264 129 NA NA NA NA NA NA 853 302 148 NA NA NA NA NA NA 
1729630800.0 514.0 66 105 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1047 233 136 NA NA NA NA NA NA 427 237 162 NA NA NA NA NA NA 
1729630800.0 516.0 68 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5556 235 143 NA NA NA NA NA NA 3448 249 216 NA NA NA NA NA NA 
1729630800.0 517.0 66 105 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 1042 241 135 NA NA NA NA NA NA 524 333 163 NA NA NA NA NA NA 
1729630800.0 518.0 66 104 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 5244 235 129 NA NA NA NA NA NA 4876 274 146 NA NA NA NA NA NA 
1729630800.0 519.0 29 104 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 6370 245 151 NA NA NA NA NA NA 6237 322 205 NA NA NA NA NA NA 
1729630800.0 520.0 66 105 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 1034 238 137 NA NA NA NA NA NA 437 258 165 NA NA NA NA NA NA 
1729630800.0 521.0 66 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5331 203 127 NA NA NA NA NA NA 4795 266 143 NA NA NA NA NA NA 
1729630800.0 522.0 68 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1714 204 134 NA NA NA NA NA NA 774 303 162 NA NA NA NA NA NA 
1729630800.0 523.0 67 101 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2261 218 134 NA NA NA NA NA NA 1005 380 159 NA NA NA NA NA NA 
1729630800.0 524.0 65 99 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1046 201 136 NA NA NA NA NA NA 576 291 161 NA NA NA NA NA NA 
1729630800.0 526.0 66 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5193 203 138 NA NA NA NA NA NA 4864 291 192 NA NA NA NA NA NA 
1729630800.0 527.0 27 98 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 1049 202 133 NA NA NA NA NA NA 603 273 159 NA NA NA NA NA NA 
1729630800.0 528.0 28 99 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5546 207 143 NA NA NA NA NA NA 4270 265 192 NA NA NA NA NA NA 
1729630800.0 529.0 67 97 0 NA NA NA NA NA NA 106 158 0 NA NA NA NA NA NA 5190 206 131 NA NA NA NA NA NA 3557 290 146 NA NA NA NA NA NA 
1729630800.0 530.0 66 99 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 1046 202 130 NA NA NA NA NA NA 579 236 154 NA NA NA NA NA NA 
1729630800.0 531.0 121 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 187 134 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 
1729630800.0 534.0 195 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1211 134 NA NA NA NA NA NA NA 2399 164 NA NA NA NA NA NA NA 
1729630800.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1391 139 NA NA NA NA NA NA NA 1099 164 NA NA NA NA NA NA NA 
1729630800.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 286 131 NA NA NA NA NA NA NA 404 150 NA NA NA NA NA NA NA 
1729630800.0 537.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3558 133 NA NA NA NA NA NA NA 2504 157 NA NA NA NA NA NA NA 
1729630800.0 539.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 23926 132 NA NA NA NA NA NA NA 38172 159 NA NA NA NA NA NA NA 
1729630800.0 541.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 219 149 NA NA NA NA NA NA NA 
1729630800.0 545.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 222 134 NA NA NA NA NA NA NA 245 158 NA NA NA NA NA NA NA 
1729630800.0 551.0 66 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2280 285 130 NA NA NA NA NA NA 936 243 149 NA NA NA NA NA NA 
1729630800.0 552.0 66 104 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 1054 233 131 NA NA NA NA NA NA 544 259 158 NA NA NA NA NA NA 
1729630800.0 554.0 65 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4488 234 134 NA NA NA NA NA NA 1468 236 159 NA NA NA NA NA NA 
1729630800.0 555.0 67 105 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 3182 236 132 NA NA NA NA NA NA 1374 333 159 NA NA NA NA NA NA 
1729630800.0 556.0 67 105 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1029 269 131 NA NA NA NA NA NA 562 317 157 NA NA NA NA NA NA 
1729630800.0 560.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 245 133 NA NA NA NA NA NA NA 328 165 NA NA NA NA NA NA NA 
1729630800.0 561.0 70 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 320 156 NA NA NA NA NA NA NA 
1729630800.0 562.0 67 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 894 226 135 NA NA NA NA NA NA 543 286 162 NA NA NA NA NA NA 
1729630800.0 570.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 299 132 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA 
1729630800.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 347 131 NA NA NA NA NA NA NA 259 154 NA NA NA NA NA NA NA 
1729630800.0 572.0 63 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 284 131 NA NA NA NA NA NA NA 335 158 NA NA NA NA NA NA NA 
1729630800.0 573.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 631 131 NA NA NA NA NA NA NA 444 156 NA NA NA NA NA NA NA 
1729630800.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 718 133 NA NA NA NA NA NA NA 547 154 NA NA NA NA NA NA NA 
1729630800.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 922 136 NA NA NA NA NA NA NA 767 159 NA NA NA NA NA NA NA 
1729630800.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 312 168 NA NA NA NA NA NA NA 
1729630800.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 258 154 NA NA NA NA NA NA NA 
1729630800.0 6.0 NA 184 357 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 970 1631 339 NA NA NA NA NA NA 448 1700 539 NA NA NA NA NA 
1729630800.0 7.0 131 165 192 119 0 NA NA NA NA 208 237 314 187 0 NA NA NA NA 510 209 434 236 189 NA NA NA NA 730 288 618 330 231 NA NA NA NA 
1729630800.0 7.1 128 162 195 120 0 NA NA NA NA 209 241 316 183 0 NA NA NA NA 789 201 433 230 184 NA NA NA NA 1064 297 526 392 225 NA NA NA NA 
1729630800.0 7.2 130 244 291 126 0 NA NA NA NA 210 327 486 194 0 NA NA NA NA 515 789 582 235 236 NA NA NA NA 608 790 668 335 312 NA NA NA NA 
1729630800.0 7.22 129 196 250 126 0 NA NA NA NA 209 285 384 194 0 NA NA NA NA 518 217 508 231 199 NA NA NA NA 809 290 838 317 271 NA NA NA NA 
1729630800.0 7.23 137 222 294 124 0 NA NA NA NA 220 300 474 192 0 NA NA NA NA 924 240 586 215 247 NA NA NA NA 1330 273 894 342 318 NA NA NA NA 
1729630800.0 7.24 133 215 287 121 0 NA NA NA NA 213 291 457 188 0 NA NA NA NA 948 232 573 203 250 NA NA NA NA 1348 294 852 296 406 NA NA NA NA 
1729630800.0 7.4 129 245 292 125 0 NA NA NA NA 208 321 472 194 0 NA NA NA NA 524 792 572 241 238 NA NA NA NA 707 761 929 364 355 NA NA NA NA 
1729630800.0 7.5 144 378 205 NA NA NA NA NA NA 213 571 306 NA NA NA NA NA NA 1132 772 527 NA NA NA NA NA NA 1285 922 641 NA NA NA NA NA NA 
1729630800.0 8.0 NA 180 200 105 0 NA NA NA NA NA 263 310 169 0 NA NA NA NA NA 947 522 155 190 NA NA NA NA NA 512 649 169 219 NA NA NA NA 
1729630800.0 8.1 131 272 309 104 0 NA NA NA NA 210 360 501 170 0 NA NA NA NA 476 1396 550 165 232 NA NA NA NA 620 648 655 187 326 NA NA NA NA 
1729630800.0 8.2 137 241 304 103 0 NA NA NA NA 207 324 472 167 0 NA NA NA NA 896 334 555 156 249 NA NA NA NA 1238 359 585 184 406 NA NA NA NA 
