Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24434.0 176 568 599 0 236 NA NA NA NA 262 730 803 0 335 NA NA NA NA 4383 1313 2523 515 755 NA NA NA NA 2237 763 2440 686 1165 NA NA NA NA 
1719176400.0 24834.0 NA 654 618 0 240 NA NA NA NA NA 828 800 0 330 NA NA NA NA NA 1635 2543 507 778 NA NA NA NA NA 1410 2998 658 1014 NA NA NA NA 
1719176400.0 24834.103 NA 645 612 0 240 NA NA NA NA NA 830 792 0 349 NA NA NA NA NA 2199 2766 503 750 NA NA NA NA NA 1419 2593 569 874 NA NA NA NA 
1719176400.0 24834.21 NA 602 332 247 NA NA NA NA NA NA 774 434 335 NA NA NA NA NA NA 1671 986 819 NA NA NA NA NA NA 1337 985 759 NA NA NA NA NA 
1719176400.0 24834.5 NA 613 201 0 NA NA NA NA NA NA 836 323 0 NA NA NA NA NA NA 1637 746 187 NA NA NA NA NA NA 1490 997 251 NA NA NA NA NA 
1719176400.0 24834.501 NA 644 392 0 NA NA NA NA NA NA 862 800 0 NA NA NA NA NA NA 1608 923 207 NA NA NA NA NA NA 1481 1068 267 NA NA NA NA NA 
1719176400.0 24834.502 NA 654 367 0 NA NA NA NA NA NA 828 788 0 NA NA NA NA NA NA 1588 901 206 NA NA NA NA NA NA 977 1105 268 NA NA NA NA NA 
1719176400.0 24834.702 NA 655 631 0 240 NA NA NA NA NA 862 776 0 344 NA NA NA NA NA 1625 2560 529 763 NA NA NA NA NA 1728 2714 679 986 NA NA NA NA 
1719176400.0 24834.9 NA 651 629 0 241 NA NA NA NA NA 835 814 0 336 NA NA NA NA NA 1588 2538 532 750 NA NA NA NA NA 1432 2721 705 820 NA NA NA NA 
1719176400.0 24834.911 183 646 613 0 240 NA NA NA NA 276 836 823 0 341 NA NA NA NA 9090 5101 5732 1498 790 NA NA NA NA 8740 4479 5130 2419 978 NA NA NA NA 
1719176400.0 24861.0 NA 612 536 0 224 NA NA NA NA NA 739 713 0 334 NA NA NA NA NA 1415 1949 471 668 NA NA NA NA NA 1585 2895 744 714 NA NA NA NA 
1719176400.0 24896.0 NA 612 555 0 225 NA NA NA NA NA 806 714 0 332 NA NA NA NA NA 1395 1947 462 665 NA NA NA NA NA 1294 2607 576 726 NA NA NA NA 
1719176400.0 24900.0 NA 610 535 0 224 NA NA NA NA NA 786 702 0 333 NA NA NA NA NA 1425 1902 475 705 NA NA NA NA NA 1344 2194 641 1055 NA NA NA NA 
1719176400.0 25.0 NA 216 420 0 138 NA NA NA NA NA 310 570 0 200 NA NA NA NA NA 1337 3471 399 322 NA NA NA NA NA 534 1931 436 444 NA NA NA NA 
1719176400.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 25764 160 NA NA NA NA NA NA NA 8250 198 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 292 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 28969 147 NA NA NA NA NA NA NA 11795 183 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 27557 159 NA NA NA NA NA NA NA 8583 235 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 14484 149 NA NA NA NA NA NA NA 5597 210 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27508 139 NA NA NA NA NA NA NA 8860 164 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 221 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 18573 153 NA NA NA NA NA NA NA 5920 355 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19586 146 NA NA NA NA NA NA NA 6292 199 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17247 153 NA NA NA NA NA NA NA 6475 211 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 23517 158 NA NA NA NA NA NA NA 7261 422 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2998 155 NA NA NA NA NA NA NA 1494 207 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 9372 145 NA NA NA NA NA NA NA 5674 176 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 176 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 253 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 6143 148 NA NA NA NA NA NA NA 4645 184 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1185 154 NA NA NA NA NA NA NA 1702 217 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 244 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 251 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4901 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 245 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5522 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8570 146 NA NA NA NA NA NA NA 5184 176 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 196 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 219 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 6895 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 225 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7606 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 6259 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 155 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 9314 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 
1719176400.0 250199.0 391 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 411 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 469 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 428 493 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 3872 2218 378 NA NA NA NA NA NA 1398 1686 506 NA NA NA NA NA 
1719176400.0 250200.1 167 408 357 NA NA NA NA NA NA 265 573 503 NA NA NA NA NA NA 1524 624 1725 NA NA NA NA NA NA 969 626 1894 NA NA NA NA NA NA 
1719176400.0 250200.117 143 483 388 NA NA NA NA NA NA 229 655 541 NA NA NA NA NA NA 1584 1806 1448 NA NA NA NA NA NA 785 967 1258 NA NA NA NA NA NA 
1719176400.0 250200.118 143 539 415 174 NA NA NA NA NA 230 713 595 259 NA NA NA NA NA 1609 1885 1739 411 NA NA NA NA NA 1038 818 1084 488 NA NA NA NA NA 
1719176400.0 250200.17 NA 511 575 0 NA NA NA NA NA NA 726 820 0 NA NA NA NA NA NA 5625 2431 485 NA NA NA NA NA NA 2772 2257 731 NA NA NA NA NA 
1719176400.0 250200.18 NA 557 605 0 NA NA NA NA NA NA 812 815 0 NA NA NA NA NA NA 6738 2644 452 NA NA NA NA NA NA 2431 1866 766 NA NA NA NA NA 
1719176400.0 250200.182 146 561 622 0 NA NA NA NA NA 234 775 894 0 NA NA NA NA NA 1692 1976 2819 463 NA NA NA NA NA 1059 881 1828 604 NA NA NA NA NA 
1719176400.0 250202.0 NA 438 493 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 4081 2230 380 NA NA NA NA NA NA 1414 1638 471 NA NA NA NA NA 
1719176400.0 250202.1 NA 393 421 500 0 NA NA NA NA NA 560 597 688 0 NA NA NA NA NA 1775 4155 2388 378 NA NA NA NA NA 1446 1457 1615 457 NA NA NA NA 
1719176400.0 250202.118 145 525 418 174 NA NA NA NA NA 233 724 567 258 NA NA NA NA NA 2023 1898 1752 422 NA NA NA NA NA 855 851 1129 574 NA NA NA NA NA 
1719176400.0 250202.17 NA 516 571 0 NA NA NA NA NA NA 736 803 0 NA NA NA NA NA NA 5824 2495 454 NA NA NA NA NA NA 2213 2681 620 NA NA NA NA NA 
1719176400.0 250202.171 NA 404 513 583 0 NA NA NA NA NA 575 733 820 0 NA NA NA NA NA 1748 5452 2724 430 NA NA NA NA NA 1123 3057 2440 459 NA NA NA NA 
1719176400.0 250202.172 NA 523 595 0 NA NA NA NA NA NA 733 817 0 NA NA NA NA NA NA 6042 2815 477 NA NA NA NA NA NA 2743 2507 736 NA NA NA NA NA 
1719176400.0 250202.18 NA 555 621 0 NA NA NA NA NA NA 816 853 0 NA NA NA NA NA NA 7343 2963 467 NA NA NA NA NA NA 2645 1787 638 NA NA NA NA NA 
1719176400.0 250202.181 NA 473 573 616 0 NA NA NA NA NA 668 814 832 0 NA NA NA NA NA 2618 6688 2964 459 NA NA NA NA NA 1436 2054 2290 528 NA NA NA NA 
1719176400.0 250202.182 148 569 634 0 NA NA NA NA NA 235 795 848 0 NA NA NA NA NA 2067 1949 3293 429 NA NA NA NA NA 1035 853 2266 487 NA NA NA NA NA 
1719176400.0 250202.183 149 568 632 0 NA NA NA NA NA 237 789 861 0 NA NA NA NA NA 2176 1956 3462 549 NA NA NA NA NA 1109 870 2752 580 NA NA NA NA NA 
1719176400.0 250202.184 NA 445 565 626 0 NA NA NA NA NA 650 810 867 0 NA NA NA NA NA 2585 7174 3164 451 NA NA NA NA NA 1393 2199 2004 526 NA NA NA NA 
1719176400.0 250202.2 NA 446 474 0 NA NA NA NA NA NA 654 672 0 NA NA NA NA NA NA 9409 2222 358 NA NA NA NA NA NA 2942 2148 436 NA NA NA NA NA 
1719176400.0 250202.3 NA 394 428 489 0 NA NA NA NA NA 587 584 679 0 NA NA NA NA NA 1630 9086 2210 366 NA NA NA NA NA 1148 3073 2092 461 NA NA NA NA 
1719176400.0 250202.4 NA 437 474 0 NA NA NA NA NA NA 643 644 0 NA NA NA NA NA NA 9663 2148 358 NA NA NA NA NA NA 3241 2075 449 NA NA NA NA NA 
1719176400.0 250202.5 NA 398 426 492 0 NA NA NA NA NA 572 611 671 0 NA NA NA NA NA 1646 9179 2365 365 NA NA NA NA NA 1095 2651 2013 459 NA NA NA NA 
1719176400.0 250203.0 NA 425 494 0 NA NA NA NA NA NA 622 667 0 NA NA NA NA NA NA 3900 2171 383 NA NA NA NA NA NA 1370 1699 501 NA NA NA NA NA 
1719176400.0 250203.17 NA 515 572 0 NA NA NA NA NA NA 716 819 0 NA NA NA NA NA NA 5589 2357 442 NA NA NA NA NA NA 2154 2219 628 NA NA NA NA NA 
1719176400.0 250203.18 NA 560 607 0 NA NA NA NA NA NA 826 852 0 NA NA NA NA NA NA 6617 2670 461 NA NA NA NA NA NA 2210 1849 532 NA NA NA NA NA 
1719176400.0 250204.0 NA 435 503 0 NA NA NA NA NA NA 642 681 0 NA NA NA NA NA NA 4126 2357 385 NA NA NA NA NA NA 1511 1700 592 NA NA NA NA NA 
1719176400.0 250204.17 NA 518 573 0 NA NA NA NA NA NA 723 815 0 NA NA NA NA NA NA 5364 2338 419 NA NA NA NA NA NA 1880 1608 455 NA NA NA NA NA 
1719176400.0 250204.18 NA 522 605 0 NA NA NA NA NA NA 817 826 0 NA NA NA NA NA NA 7151 2788 456 NA NA NA NA NA NA 2785 2109 679 NA NA NA NA NA 
1719176400.0 250205.0 NA 434 480 0 NA NA NA NA NA NA 626 678 0 NA NA NA NA NA NA 4064 1984 386 NA NA NA NA NA NA 1695 1654 536 NA NA NA NA NA 
1719176400.0 250205.17 NA 513 575 0 NA NA NA NA NA NA 689 798 0 NA NA NA NA NA NA 5257 2262 436 NA NA NA NA NA NA 1889 1652 521 NA NA NA NA NA 
1719176400.0 250205.18 NA 559 623 0 NA NA NA NA NA NA 814 869 0 NA NA NA NA NA NA 6990 3203 470 NA NA NA NA NA NA 3099 2349 734 NA NA NA NA NA 
1719176400.0 250206.0 NA 433 496 0 NA NA NA NA NA NA 629 668 0 NA NA NA NA NA NA 4104 2115 390 NA NA NA NA NA NA 1478 1493 520 NA NA NA NA NA 
1719176400.0 250206.118 144 527 415 173 NA NA NA NA NA 224 706 559 260 NA NA NA NA NA 985 1678 1377 396 NA NA NA NA NA 900 816 1024 434 NA NA NA NA NA 
1719176400.0 250206.17 NA 511 568 0 NA NA NA NA NA NA 716 797 0 NA NA NA NA NA NA 5332 2141 433 NA NA NA NA NA NA 1769 2132 506 NA NA NA NA NA 
1719176400.0 250206.18 NA 539 669 0 NA NA NA NA NA NA 780 931 0 NA NA NA NA NA NA 7025 3035 470 NA NA NA NA NA NA 2790 1968 551 NA NA NA NA NA 
1719176400.0 250206.181 NA 468 562 658 0 NA NA NA NA NA 717 774 914 0 NA NA NA NA NA 2678 6593 2625 450 NA NA NA NA NA 1611 2322 1866 535 NA NA NA NA 
1719176400.0 250206.182 146 530 654 0 NA NA NA NA NA 227 698 879 0 NA NA NA NA NA 1055 1779 2288 467 NA NA NA NA NA 1010 1040 1639 600 NA NA NA NA NA 
1719176400.0 250207.0 NA 427 486 0 NA NA NA NA NA NA 623 660 0 NA NA NA NA NA NA 3845 2044 362 NA NA NA NA NA NA 1538 1603 439 NA NA NA NA NA 
1719176400.0 250207.17 NA 506 561 0 NA NA NA NA NA NA 716 798 0 NA NA NA NA NA NA 5068 2065 410 NA NA NA NA NA NA 2093 1633 461 NA NA NA NA NA 
1719176400.0 250207.18 NA 559 588 0 NA NA NA NA NA NA 798 813 0 NA NA NA NA NA NA 6357 2600 443 NA NA NA NA NA NA 2130 2187 567 NA NA NA NA NA 
1719176400.0 250208.17 NA 523 609 0 NA NA NA NA NA NA 716 834 0 NA NA NA NA NA NA 5987 3254 458 NA NA NA NA NA NA 2195 2572 678 NA NA NA NA NA 
1719176400.0 250208.18 NA 574 624 0 NA NA NA NA NA NA 820 871 0 NA NA NA NA NA NA 7325 3771 443 NA NA NA NA NA NA 2503 2162 473 NA NA NA NA NA 
1719176400.0 25034.114 NA 1489 2081 0 NA NA NA NA NA NA 2023 3855 0 NA NA NA NA NA NA 11252 56604 583 NA NA NA NA NA NA 11874 23854 742 NA NA NA NA NA 
1719176400.0 25034.21 NA 1246 735 291 NA NA NA NA NA NA 1707 1109 393 NA NA NA NA NA NA 11225 7308 1337 NA NA NA NA NA NA 4165 2636 873 NA NA NA NA NA 
1719176400.0 25034.99 NA 1120 1384 1137 0 NA NA NA NA NA 1822 1884 2562 0 NA NA NA NA NA 6538 5263 38764 577 NA NA NA NA NA 6963 4395 16513 766 NA NA NA NA 
1719176400.0 25034.9921 NA 983 1126 673 289 NA NA NA NA NA 1375 1623 1123 383 NA NA NA NA NA 6293 4620 7280 1244 NA NA NA NA NA 2954 1755 2383 707 NA NA NA NA 
1719176400.0 25034.999 NA 607 946 816 0 NA NA NA NA NA 834 1297 1372 0 NA NA NA NA NA 2665 2559 8430 557 NA NA NA NA NA 1755 1208 3559 620 NA NA NA NA 
1719176400.0 250399.0 302 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 367 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 370 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 463 0 200 NA NA NA NA NA NA 606 0 287 NA NA NA NA NA NA 889 220 597 NA NA NA NA NA NA 1180 325 891 NA NA NA NA NA NA 
1719176400.0 250400.17 540 0 205 NA NA NA NA NA NA 700 0 293 NA NA NA NA NA NA 1072 251 592 NA NA NA NA NA NA 1313 340 765 NA NA NA NA NA NA 
1719176400.0 250400.18 543 0 203 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1097 258 618 NA NA NA NA NA NA 1382 436 791 NA NA NA NA NA NA 
1719176400.0 250402.0 466 0 200 NA NA NA NA NA NA 628 0 290 NA NA NA NA NA NA 1010 247 619 NA NA NA NA NA NA 1310 427 750 NA NA NA NA NA NA 
1719176400.0 250402.1 308 446 0 NA NA NA NA NA NA 421 611 0 NA NA NA NA NA NA 632 989 232 NA NA NA NA NA NA 665 1233 323 NA NA NA NA NA NA 
1719176400.0 250402.17 537 0 206 NA NA NA NA NA NA 681 0 291 NA NA NA NA NA NA 1130 266 614 NA NA NA NA NA NA 1261 511 793 NA NA NA NA NA NA 
1719176400.0 250402.171 366 533 0 NA NA NA NA NA NA 479 674 0 NA NA NA NA NA NA 871 1142 261 NA NA NA NA NA NA 1040 989 368 NA NA NA NA NA NA 
1719176400.0 250402.18 551 0 203 NA NA NA NA NA NA 728 0 288 NA NA NA NA NA NA 1148 265 622 NA NA NA NA NA NA 1459 421 1021 NA NA NA NA NA NA 
1719176400.0 250402.181 361 541 0 NA NA NA NA NA NA 494 707 0 NA NA NA NA NA NA 894 1181 260 NA NA NA NA NA NA 841 1378 333 NA NA NA NA NA NA 
1719176400.0 250403.0 467 0 197 NA NA NA NA NA NA 610 0 284 NA NA NA NA NA NA 884 231 590 NA NA NA NA NA NA 913 568 969 NA NA NA NA NA NA 
1719176400.0 250403.17 538 0 207 NA NA NA NA NA NA 690 0 280 NA NA NA NA NA NA 1063 259 603 NA NA NA NA NA NA 1374 464 757 NA NA NA NA NA NA 
1719176400.0 250403.18 544 0 202 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1096 266 586 NA NA NA NA NA NA 1142 490 750 NA NA NA NA NA NA 
1719176400.0 250405.0 464 0 202 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 914 226 570 NA NA NA NA NA NA 1541 345 774 NA NA NA NA NA NA 
1719176400.0 250405.17 535 0 202 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 1066 256 598 NA NA NA NA NA NA 1235 385 1004 NA NA NA NA NA NA 
1719176400.0 250405.18 548 0 204 NA NA NA NA NA NA 689 0 286 NA NA NA NA NA NA 1099 261 579 NA NA NA NA NA NA 1422 478 778 NA NA NA NA NA NA 
1719176400.0 250406.0 464 0 196 NA NA NA NA NA NA 612 0 291 NA NA NA NA NA NA 847 229 600 NA NA NA NA NA NA 1158 354 969 NA NA NA NA NA NA 
1719176400.0 250406.17 539 0 207 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 958 263 577 NA NA NA NA NA NA 1660 505 760 NA NA NA NA NA NA 
1719176400.0 250406.18 544 0 202 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 987 260 604 NA NA NA NA NA NA 1310 355 797 NA NA NA NA NA NA 
1719176400.0 250407.0 395 0 200 NA NA NA NA NA NA 542 0 292 NA NA NA NA NA NA 812 192 559 NA NA NA NA NA NA 1307 239 608 NA NA NA NA NA NA 
1719176400.0 250407.17 455 0 199 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 960 241 591 NA NA NA NA NA NA 1187 401 1000 NA NA NA NA NA NA 
1719176400.0 250407.18 475 0 199 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 995 242 560 NA NA NA NA NA NA 1535 469 601 NA NA NA NA NA NA 
1719176400.0 250408.0 469 0 200 NA NA NA NA NA NA 636 0 290 NA NA NA NA NA NA 970 233 612 NA NA NA NA NA NA 1178 375 842 NA NA NA NA NA NA 
1719176400.0 250408.17 520 0 206 NA NA NA NA NA NA 710 0 292 NA NA NA NA NA NA 1145 264 625 NA NA NA NA NA NA 1328 385 672 NA NA NA NA NA NA 
1719176400.0 250408.18 547 0 204 NA NA NA NA NA NA 723 0 289 NA NA NA NA NA NA 1180 263 641 NA NA NA NA NA NA 1522 349 969 NA NA NA NA NA NA 
1719176400.0 250409.0 479 0 205 NA NA NA NA NA NA 641 0 294 NA NA NA NA NA NA 1110 239 698 NA NA NA NA NA NA 943 347 926 NA NA NA NA NA NA 
1719176400.0 250409.17 549 0 209 NA NA NA NA NA NA 699 0 296 NA NA NA NA NA NA 1326 268 732 NA NA NA NA NA NA 1352 355 775 NA NA NA NA NA NA 
1719176400.0 250409.18 555 0 211 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1343 267 698 NA NA NA NA NA NA 1432 337 700 NA NA NA NA NA NA 
1719176400.0 25061.97 1113 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 425 656 0 171 NA NA NA NA NA 607 885 0 255 NA NA NA NA NA 1593 2783 385 437 NA NA NA NA NA 1071 2477 570 530 NA NA NA NA 
1719176400.0 25202.0 NA 427 637 0 171 NA NA NA NA NA 597 834 0 257 NA NA NA NA NA 1460 2668 371 402 NA NA NA NA NA 1006 2292 601 473 NA NA NA NA 
1719176400.0 25202.1 NA 440 645 0 NA NA NA NA NA NA 608 853 0 NA NA NA NA NA NA 2068 2588 349 NA NA NA NA NA NA 971 2194 410 NA NA NA NA NA 
1719176400.0 25202.15 NA 425 634 0 188 NA NA NA NA NA 576 864 0 279 NA NA NA NA NA 1500 2639 350 488 NA NA NA NA NA 992 1985 395 624 NA NA NA NA 
1719176400.0 25202.2 NA 437 626 0 NA NA NA NA NA NA 637 915 0 NA NA NA NA NA NA 2118 2882 345 NA NA NA NA NA NA 1038 1958 381 NA NA NA NA NA 
1719176400.0 25203.0 NA 426 659 0 170 NA NA NA NA NA 593 899 0 257 NA NA NA NA NA 1660 2924 387 445 NA NA NA NA NA 1109 2596 539 680 NA NA NA NA 
1719176400.0 25204.0 NA 427 632 0 NA NA NA NA NA NA 608 819 0 NA NA NA NA NA NA 1548 2700 346 NA NA NA NA NA NA 858 2196 375 NA NA NA NA NA 
1719176400.0 25205.0 NA 420 653 0 172 NA NA NA NA NA 607 896 0 257 NA NA NA NA NA 1564 2721 385 439 NA NA NA NA NA 1039 2336 556 533 NA NA NA NA 
1719176400.0 25206.0 NA 441 680 0 170 NA NA NA NA NA 608 942 0 256 NA NA NA NA NA 1515 2664 356 419 NA NA NA NA NA 915 2736 397 671 NA NA NA NA 
1719176400.0 25207.0 NA 419 657 0 NA NA NA NA NA NA 576 870 0 NA NA NA NA NA NA 1421 2523 373 NA NA NA NA NA NA 721 1859 511 NA NA NA NA NA 
1719176400.0 25208.0 NA 447 679 0 NA NA NA NA NA NA 606 890 0 NA NA NA NA NA NA 1659 3673 391 NA NA NA NA NA NA 1072 3022 459 NA NA NA NA NA 
1719176400.0 25209.0 NA 440 693 0 171 NA NA NA NA NA 609 955 0 258 NA NA NA NA NA 1584 2930 356 408 NA NA NA NA NA 875 2555 408 502 NA NA NA NA 
1719176400.0 25210.0 160 413 630 0 NA NA NA NA NA 260 567 800 0 NA NA NA NA NA 2302 829 1965 361 NA NA NA NA NA 1546 686 2111 571 NA NA NA NA NA 
1719176400.0 25211.0 167 432 655 0 NA NA NA NA NA 277 608 933 0 NA NA NA NA NA 6312 1508 2727 360 NA NA NA NA NA 2699 834 2227 441 NA NA NA NA NA 
1719176400.0 25211.17 147 485 725 0 NA NA NA NA NA 242 644 1012 0 NA NA NA NA NA 6645 2753 2714 442 NA NA NA NA NA 2616 1133 2166 516 NA NA NA NA NA 
1719176400.0 25211.18 148 562 827 0 NA NA NA NA NA 242 742 1153 0 NA NA NA NA NA 6577 3533 3566 482 NA NA NA NA NA 2477 1344 2385 566 NA NA NA NA NA 
1719176400.0 25212.0 176 427 641 0 NA NA NA NA NA 279 605 886 0 NA NA NA NA NA 8182 1511 2748 367 NA NA NA NA NA 3593 786 2272 496 NA NA NA NA NA 
