Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24434.0 176 564 602 0 239 NA NA NA NA 264 709 780 0 339 NA NA NA NA 4930 1465 2607 523 824 NA NA NA NA 2498 897 1858 553 925 NA NA NA NA 
1719435600.0 24834.0 NA 651 623 0 240 NA NA NA NA NA 863 812 0 349 NA NA NA NA NA 1727 2672 518 807 NA NA NA NA NA 1353 2533 663 1064 NA NA NA NA 
1719435600.0 25.0 NA 216 420 0 137 NA NA NA NA NA 307 562 0 198 NA NA NA NA NA 1381 3770 386 300 NA NA NA NA NA 565 2194 405 375 NA NA NA NA 
1719435600.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 28884 151 NA NA NA NA NA NA NA 12668 181 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 28570 141 NA NA NA NA NA NA NA 13201 393 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 31261 155 NA NA NA NA NA NA NA 13949 197 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14846 144 NA NA NA NA NA NA NA 6103 180 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 30788 139 NA NA NA NA NA NA NA 13518 155 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 19087 144 NA NA NA NA NA NA NA 7204 201 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20399 146 NA NA NA NA NA NA NA 7607 260 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17920 139 NA NA NA NA NA NA NA 7065 161 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 257 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 25905 151 NA NA NA NA NA NA NA 9603 197 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2893 139 NA NA NA NA NA NA NA 1438 213 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9300 148 NA NA NA NA NA NA NA 5291 190 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 175 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 107 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 178 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 252 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5920 145 NA NA NA NA NA NA NA 4056 196 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 236 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1204 147 NA NA NA NA NA NA NA 1656 292 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 224 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 246 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 249 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4839 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 236 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 254 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 8525 150 NA NA NA NA NA NA NA 4954 209 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 205 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 216 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 6776 NA NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 193 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 7509 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 158 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 6213 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 150 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 9000 NA NA NA NA NA NA NA NA 4230 NA NA NA NA NA NA NA 
1719435600.0 250199.0 397 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 392 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 474 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 435 493 0 NA NA NA NA NA NA 638 660 0 NA NA NA NA NA NA 4040 2249 363 NA NA NA NA NA NA 1461 1797 427 NA NA NA NA NA 
1719435600.0 250200.1 169 415 356 NA NA NA NA NA NA 261 577 509 NA NA NA NA NA NA 1508 584 1608 NA NA NA NA NA NA 796 480 1337 NA NA NA NA NA NA 
1719435600.0 250200.117 146 495 389 NA NA NA NA NA NA 235 645 541 NA NA NA NA NA NA 1822 1823 1387 NA NA NA NA NA NA 894 799 992 NA NA NA NA NA NA 
1719435600.0 250200.118 143 537 411 174 NA NA NA NA NA 228 773 559 264 NA NA NA NA NA 1668 1929 1841 417 NA NA NA NA NA 961 852 1252 475 NA NA NA NA NA 
1719435600.0 250200.17 NA 507 579 0 NA NA NA NA NA NA 737 812 0 NA NA NA NA NA NA 5610 2352 447 NA NA NA NA NA NA 2603 1869 561 NA NA NA NA NA 
1719435600.0 250200.18 NA 566 619 0 NA NA NA NA NA NA 816 852 0 NA NA NA NA NA NA 7040 2687 433 NA NA NA NA NA NA 3221 1925 487 NA NA NA NA NA 
1719435600.0 250200.182 145 555 616 0 NA NA NA NA NA 236 790 856 0 NA NA NA NA NA 1670 1961 2912 452 NA NA NA NA NA 929 863 1809 558 NA NA NA NA NA 
1719435600.0 250202.0 NA 437 499 0 NA NA NA NA NA NA 645 683 0 NA NA NA NA NA NA 4427 2232 367 NA NA NA NA NA NA 1673 1480 470 NA NA NA NA NA 
1719435600.0 250202.1 NA 394 419 505 0 NA NA NA NA NA 570 595 678 0 NA NA NA NA NA 1782 4160 2451 365 NA NA NA NA NA 1037 1450 1716 437 NA NA NA NA 
1719435600.0 250202.118 145 548 429 173 NA NA NA NA NA 231 773 579 261 NA NA NA NA NA 2294 1876 1951 415 NA NA NA NA NA 1043 819 1285 458 NA NA NA NA NA 
1719435600.0 250202.17 NA 521 590 0 NA NA NA NA NA NA 716 810 0 NA NA NA NA NA NA 5901 2484 435 NA NA NA NA NA NA 2120 1657 470 NA NA NA NA NA 
1719435600.0 250202.171 NA 405 513 578 0 NA NA NA NA NA 574 701 803 0 NA NA NA NA NA 1989 6252 2665 476 NA NA NA NA NA 1298 2363 1870 559 NA NA NA NA 
1719435600.0 250202.172 NA 522 589 0 NA NA NA NA NA NA 716 818 0 NA NA NA NA NA NA 6058 2628 465 NA NA NA NA NA NA 2850 2214 691 NA NA NA NA NA 
1719435600.0 250202.18 NA 565 640 0 NA NA NA NA NA NA 794 855 0 NA NA NA NA NA NA 7180 3458 448 NA NA NA NA NA NA 2479 2143 498 NA NA NA NA NA 
1719435600.0 250202.181 NA 455 573 617 0 NA NA NA NA NA 688 769 859 0 NA NA NA NA NA 2884 7382 3241 465 NA NA NA NA NA 1607 2495 2099 508 NA NA NA NA 
1719435600.0 250202.182 148 561 644 0 NA NA NA NA NA 235 774 908 0 NA NA NA NA NA 2219 2107 3397 442 NA NA NA NA NA 1236 998 2079 468 NA NA NA NA NA 
1719435600.0 250202.183 150 556 621 0 NA NA NA NA NA 239 762 880 0 NA NA NA NA NA 2303 1983 3583 562 NA NA NA NA NA 1339 882 2370 598 NA NA NA NA NA 
1719435600.0 250202.184 NA 444 564 617 0 NA NA NA NA NA 640 811 851 0 NA NA NA NA NA 2808 7528 3276 477 NA NA NA NA NA 1511 2261 2120 557 NA NA NA NA 
1719435600.0 250202.2 NA 443 497 0 NA NA NA NA NA NA 632 686 0 NA NA NA NA NA NA 10093 2323 354 NA NA NA NA NA NA 4126 2095 422 NA NA NA NA NA 
1719435600.0 250202.3 NA 399 428 490 0 NA NA NA NA NA 537 599 658 0 NA NA NA NA NA 1752 10001 2389 386 NA NA NA NA NA 937 3087 1706 456 NA NA NA NA 
1719435600.0 250202.4 NA 450 491 0 NA NA NA NA NA NA 663 652 0 NA NA NA NA NA NA 10205 2339 367 NA NA NA NA NA NA 4039 2471 438 NA NA NA NA NA 
1719435600.0 250202.5 NA 388 425 490 0 NA NA NA NA NA 584 584 650 0 NA NA NA NA NA 1741 9586 2321 357 NA NA NA NA NA 1122 2751 1580 389 NA NA NA NA 
1719435600.0 250203.0 NA 432 493 0 NA NA NA NA NA NA 642 673 0 NA NA NA NA NA NA 4108 2183 362 NA NA NA NA NA NA 1507 1646 442 NA NA NA NA NA 
1719435600.0 250203.17 NA 512 580 0 NA NA NA NA NA NA 717 815 0 NA NA NA NA NA NA 5756 2476 437 NA NA NA NA NA NA 2742 2422 556 NA NA NA NA NA 
1719435600.0 250203.18 NA 564 638 0 NA NA NA NA NA NA 810 890 0 NA NA NA NA NA NA 6958 3032 431 NA NA NA NA NA NA 2554 1828 474 NA NA NA NA NA 
1719435600.0 250204.0 NA 440 500 0 NA NA NA NA NA NA 640 689 0 NA NA NA NA NA NA 4170 2442 348 NA NA NA NA NA NA 1532 1793 377 NA NA NA NA NA 
1719435600.0 250204.17 NA 522 581 0 NA NA NA NA NA NA 716 831 0 NA NA NA NA NA NA 5592 2462 454 NA NA NA NA NA NA 1941 1862 540 NA NA NA NA NA 
1719435600.0 250204.18 NA 565 620 0 NA NA NA NA NA NA 798 858 0 NA NA NA NA NA NA 7518 3145 467 NA NA NA NA NA NA 2539 2115 585 NA NA NA NA NA 
1719435600.0 250205.0 NA 437 486 0 NA NA NA NA NA NA 639 649 0 NA NA NA NA NA NA 3846 2027 346 NA NA NA NA NA NA 1365 1462 388 NA NA NA NA NA 
1719435600.0 250205.17 NA 509 576 0 NA NA NA NA NA NA 704 806 0 NA NA NA NA NA NA 5658 2409 437 NA NA NA NA NA NA 2208 2441 494 NA NA NA NA NA 
1719435600.0 250205.18 NA 556 627 0 NA NA NA NA NA NA 791 875 0 NA NA NA NA NA NA 7128 3068 451 NA NA NA NA NA NA 3386 2258 635 NA NA NA NA NA 
1719435600.0 250206.0 NA 441 493 0 NA NA NA NA NA NA 655 648 0 NA NA NA NA NA NA 4209 2226 361 NA NA NA NA NA NA 1597 1590 412 NA NA NA NA NA 
1719435600.0 250206.118 143 521 402 174 NA NA NA NA NA 228 700 558 255 NA NA NA NA NA 1057 1661 1378 404 NA NA NA NA NA 1033 744 1146 439 NA NA NA NA NA 
1719435600.0 250206.17 NA 506 567 0 NA NA NA NA NA NA 674 794 0 NA NA NA NA NA NA 5630 2251 437 NA NA NA NA NA NA 2116 2072 483 NA NA NA NA NA 
1719435600.0 250206.18 NA 557 671 0 NA NA NA NA NA NA 801 908 0 NA NA NA NA NA NA 6964 2860 450 NA NA NA NA NA NA 2405 2047 500 NA NA NA NA NA 
1719435600.0 250206.181 NA 477 559 657 0 NA NA NA NA NA 685 796 894 0 NA NA NA NA NA 2947 7438 2962 469 NA NA NA NA NA 1611 2728 1996 510 NA NA NA NA 
1719435600.0 250206.182 144 543 653 0 NA NA NA NA NA 231 736 876 0 NA NA NA NA NA 1044 1689 2326 443 NA NA NA NA NA 900 789 1829 519 NA NA NA NA NA 
1719435600.0 250207.0 NA 426 490 0 NA NA NA NA NA NA 623 665 0 NA NA NA NA NA NA 3933 1971 343 NA NA NA NA NA NA 1591 1455 417 NA NA NA NA NA 
1719435600.0 250207.17 NA 503 569 0 NA NA NA NA NA NA 717 804 0 NA NA NA NA NA NA 5275 2187 425 NA NA NA NA NA NA 2261 2380 479 NA NA NA NA NA 
1719435600.0 250207.18 NA 556 604 0 NA NA NA NA NA NA 798 849 0 NA NA NA NA NA NA 6386 2536 413 NA NA NA NA NA NA 2141 1873 452 NA NA NA NA NA 
1719435600.0 250208.17 NA 518 610 0 NA NA NA NA NA NA 756 845 0 NA NA NA NA NA NA 6247 3233 454 NA NA NA NA NA NA 2302 1974 497 NA NA NA NA NA 
1719435600.0 250208.18 NA 570 628 0 NA NA NA NA NA NA 812 878 0 NA NA NA NA NA NA 7702 3746 447 NA NA NA NA NA NA 3284 2019 471 NA NA NA NA NA 
1719435600.0 250399.0 295 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 356 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 370 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 417 0 198 NA NA NA NA NA NA 627 0 294 NA NA NA NA NA NA 905 203 583 NA NA NA NA NA NA 1618 285 843 NA NA NA NA NA NA 
1719435600.0 250400.17 500 0 204 NA NA NA NA NA NA 695 0 292 NA NA NA NA NA NA 1070 229 584 NA NA NA NA NA NA 1497 297 757 NA NA NA NA NA NA 
1719435600.0 250400.18 504 0 199 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 1082 246 572 NA NA NA NA NA NA 1540 323 824 NA NA NA NA NA NA 
1719435600.0 250402.0 427 0 198 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 999 218 586 NA NA NA NA NA NA 1249 377 716 NA NA NA NA NA NA 
1719435600.0 250402.1 299 450 0 NA NA NA NA NA NA 421 584 0 NA NA NA NA NA NA 625 941 214 NA NA NA NA NA NA 925 1205 302 NA NA NA NA NA NA 
1719435600.0 250402.17 501 0 203 NA NA NA NA NA NA 704 0 289 NA NA NA NA NA NA 1152 240 594 NA NA NA NA NA NA 1382 310 717 NA NA NA NA NA NA 
1719435600.0 250402.171 362 533 0 NA NA NA NA NA NA 481 707 0 NA NA NA NA NA NA 940 1206 266 NA NA NA NA NA NA 907 989 305 NA NA NA NA NA NA 
1719435600.0 250402.18 546 0 206 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1260 244 655 NA NA NA NA NA NA 1182 265 641 NA NA NA NA NA NA 
1719435600.0 250402.181 361 502 0 NA NA NA NA NA NA 488 707 0 NA NA NA NA NA NA 918 1159 243 NA NA NA NA NA NA 903 1439 301 NA NA NA NA NA NA 
1719435600.0 250403.0 463 0 206 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 945 216 648 NA NA NA NA NA NA 938 252 678 NA NA NA NA NA NA 
1719435600.0 250403.17 545 0 205 NA NA NA NA NA NA 673 0 289 NA NA NA NA NA NA 1175 244 625 NA NA NA NA NA NA 1412 273 620 NA NA NA NA NA NA 
1719435600.0 250403.18 504 0 201 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 1098 227 581 NA NA NA NA NA NA 1121 289 787 NA NA NA NA NA NA 
1719435600.0 250405.0 460 0 199 NA NA NA NA NA NA 599 0 290 NA NA NA NA NA NA 985 211 638 NA NA NA NA NA NA 1239 240 674 NA NA NA NA NA NA 
1719435600.0 250405.17 539 0 202 NA NA NA NA NA NA 714 0 292 NA NA NA NA NA NA 1140 256 634 NA NA NA NA NA NA 1212 333 647 NA NA NA NA NA NA 
1719435600.0 250405.18 543 0 204 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1203 262 634 NA NA NA NA NA NA 1224 352 662 NA NA NA NA NA NA 
1719435600.0 250406.0 463 0 199 NA NA NA NA NA NA 617 0 283 NA NA NA NA NA NA 909 217 609 NA NA NA NA NA NA 947 241 659 NA NA NA NA NA NA 
1719435600.0 250406.17 535 0 203 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 959 233 566 NA NA NA NA NA NA 1494 316 766 NA NA NA NA NA NA 
1719435600.0 250406.18 546 0 203 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1057 231 642 NA NA NA NA NA NA 1167 250 829 NA NA NA NA NA NA 
1719435600.0 250407.0 389 0 193 NA NA NA NA NA NA 520 0 284 NA NA NA NA NA NA 783 193 576 NA NA NA NA NA NA 1171 304 804 NA NA NA NA NA NA 
1719435600.0 250407.17 463 0 203 NA NA NA NA NA NA 596 0 295 NA NA NA NA NA NA 996 238 630 NA NA NA NA NA NA 938 289 651 NA NA NA NA NA NA 
1719435600.0 250407.18 467 0 200 NA NA NA NA NA NA 613 0 292 NA NA NA NA NA NA 1072 239 631 NA NA NA NA NA NA 1079 277 711 NA NA NA NA NA NA 
1719435600.0 250408.0 431 0 199 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 943 207 597 NA NA NA NA NA NA 998 267 956 NA NA NA NA NA NA 
1719435600.0 250408.17 539 0 195 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 1123 245 612 NA NA NA NA NA NA 1158 363 796 NA NA NA NA NA NA 
1719435600.0 250408.18 546 0 204 NA NA NA NA NA NA 732 0 298 NA NA NA NA NA NA 1289 270 666 NA NA NA NA NA NA 1294 412 755 NA NA NA NA NA NA 
1719435600.0 250409.0 477 0 206 NA NA NA NA NA NA 644 0 287 NA NA NA NA NA NA 1093 223 697 NA NA NA NA NA NA 1239 273 904 NA NA NA NA NA NA 
1719435600.0 250409.17 505 0 210 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 1295 239 692 NA NA NA NA NA NA 1251 296 769 NA NA NA NA NA NA 
1719435600.0 250409.18 546 0 197 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1320 247 723 NA NA NA NA NA NA 1305 360 921 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 428 683 0 171 NA NA NA NA NA 601 930 0 259 NA NA NA NA NA 1557 2828 376 434 NA NA NA NA NA 889 1984 492 555 NA NA NA NA 
1719435600.0 25202.0 NA 425 657 0 171 NA NA NA NA NA 587 875 0 262 NA NA NA NA NA 1572 2895 372 409 NA NA NA NA NA 975 2264 479 444 NA NA NA NA 
1719435600.0 25202.1 NA 429 645 0 NA NA NA NA NA NA 641 914 0 NA NA NA NA NA NA 2109 2569 368 NA NA NA NA NA NA 922 1716 450 NA NA NA NA NA 
1719435600.0 25202.15 NA 428 652 0 189 NA NA NA NA NA 590 883 0 280 NA NA NA NA NA 1474 2883 361 507 NA NA NA NA NA 737 2579 441 609 NA NA NA NA 
1719435600.0 25202.2 NA 438 667 0 NA NA NA NA NA NA 663 917 0 NA NA NA NA NA NA 2088 2691 364 NA NA NA NA NA NA 910 2145 429 NA NA NA NA NA 
1719435600.0 25203.0 NA 389 659 0 172 NA NA NA NA NA 594 868 0 255 NA NA NA NA NA 1624 2787 366 427 NA NA NA NA NA 983 2113 466 534 NA NA NA NA 
1719435600.0 25204.0 NA 433 658 0 NA NA NA NA NA NA 600 879 0 NA NA NA NA NA NA 1536 2888 372 NA NA NA NA NA NA 760 1977 452 NA NA NA NA NA 
1719435600.0 25205.0 NA 419 652 0 170 NA NA NA NA NA 610 897 0 258 NA NA NA NA NA 1551 2612 357 411 NA NA NA NA NA 892 2072 457 475 NA NA NA NA 
1719435600.0 25206.0 NA 419 692 0 171 NA NA NA NA NA 604 958 0 260 NA NA NA NA NA 1621 2820 362 429 NA NA NA NA NA 1042 2271 443 539 NA NA NA NA 
1719435600.0 25207.0 NA 415 642 0 NA NA NA NA NA NA 577 915 0 NA NA NA NA NA NA 1585 2460 346 NA NA NA NA NA NA 899 1838 406 NA NA NA NA NA 
1719435600.0 25208.0 NA 452 675 0 NA NA NA NA NA NA 628 915 0 NA NA NA NA NA NA 1686 3506 359 NA NA NA NA NA NA 1006 2333 389 NA NA NA NA NA 
1719435600.0 25209.0 NA 425 656 0 170 NA NA NA NA NA 596 914 0 258 NA NA NA NA NA 1532 2812 358 437 NA NA NA NA NA 960 2680 428 572 NA NA NA NA 
1719435600.0 25210.0 161 435 668 0 NA NA NA NA NA 265 564 840 0 NA NA NA NA NA 2501 757 2043 347 NA NA NA NA NA 1652 591 2244 392 NA NA NA NA NA 
1719435600.0 25211.0 172 422 659 0 NA NA NA NA NA 281 587 898 0 NA NA NA NA NA 6548 1549 2706 358 NA NA NA NA NA 2731 814 2212 389 NA NA NA NA NA 
1719435600.0 25211.17 147 495 750 0 NA NA NA NA NA 241 663 1040 0 NA NA NA NA NA 7163 3091 3197 469 NA NA NA NA NA 2657 1296 2548 531 NA NA NA NA NA 
1719435600.0 25211.18 149 561 826 0 NA NA NA NA NA 243 740 1109 0 NA NA NA NA NA 7154 3884 4131 481 NA NA NA NA NA 2596 1501 2792 535 NA NA NA NA NA 
1719435600.0 25212.0 170 430 647 0 NA NA NA NA NA 270 608 913 0 NA NA NA NA NA 9065 1640 2991 384 NA NA NA NA NA 3689 861 2295 447 NA NA NA NA NA 
1719435600.0 25212.17 149 485 718 0 NA NA NA NA NA 245 652 1026 0 NA NA NA NA NA 9879 3046 3277 463 NA NA NA NA NA 5699 1262 2580 510 NA NA NA NA NA 
1719435600.0 25212.18 147 567 815 0 NA NA NA NA NA 243 742 1135 0 NA NA NA NA NA 9055 3915 3777 477 NA NA NA NA NA 3505 1582 2598 586 NA NA NA NA NA 
1719435600.0 25213.0 171 434 658 0 NA NA NA NA NA 282 587 872 0 NA NA NA NA NA 8886 1587 2883 394 NA NA NA NA NA 2929 819 2157 474 NA NA NA NA NA 
1719435600.0 25213.17 151 479 735 0 NA NA NA NA NA 250 640 1011 0 NA NA NA NA NA 9796 3093 3206 474 NA NA NA NA NA 4041 1248 2140 543 NA NA NA NA NA 
1719435600.0 25213.18 149 556 827 0 NA NA NA NA NA 247 764 1140 0 NA NA NA NA NA 9258 3853 3718 476 NA NA NA NA NA 3906 1557 2376 542 NA NA NA NA NA 
1719435600.0 25214.0 NA 420 646 0 NA NA NA NA NA NA 588 867 0 NA NA NA NA NA NA 1411 2629 342 NA NA NA NA NA NA 706 1716 364 NA NA NA NA NA 
1719435600.0 25215.0 68 122 418 658 0 NA NA NA NA 100 266 598 875 0 NA NA NA NA 48 1711 1540 2874 346 NA NA NA NA 101 996 892 2486 382 NA NA NA NA 
1719435600.0 25215.17 68 150 493 736 0 NA NA NA NA 100 241 634 1016 0 NA NA NA NA 47 2298 2986 3052 435 NA NA NA NA 83 1044 1267 2028 466 NA NA NA NA 
1719435600.0 25215.18 68 152 558 825 0 NA NA NA NA 100 244 756 1145 0 NA NA NA NA 43 2005 3638 3531 455 NA NA NA NA 77 1270 1371 2122 523 NA NA NA NA 
1719435600.0 25234.0 183 635 596 0 239 NA NA NA NA 265 819 834 0 331 NA NA NA NA 5416 1820 2808 542 849 NA NA NA NA 3311 1411 2552 583 893 NA NA NA NA 
1719435600.0 25400.0 537 0 196 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 2347 210 561 NA NA NA NA NA NA 1251 245 562 NA NA NA NA NA NA 
1719435600.0 25400.17 671 0 201 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 4160 267 637 NA NA NA NA NA NA 2093 300 642 NA NA NA NA NA NA 
1719435600.0 25400.18 654 0 209 NA NA NA NA NA NA 870 0 303 NA NA NA NA NA NA 4439 248 670 NA NA NA NA NA NA 1964 292 1167 NA NA NA NA NA NA 
1719435600.0 25402.0 566 0 200 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2425 224 573 NA NA NA NA NA NA 1289 327 687 NA NA NA NA NA NA 
1719435600.0 25402.17 653 0 206 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 4626 245 594 NA NA NA NA NA NA 1970 284 634 NA NA NA NA NA NA 
1719435600.0 25402.18 653 0 199 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 4346 263 589 NA NA NA NA NA NA 1804 325 578 NA NA NA NA NA NA 
1719435600.0 25403.0 562 0 199 NA NA NA NA NA NA 732 0 288 NA NA NA NA NA NA 2285 230 565 NA NA NA NA NA NA 1241 269 706 NA NA NA NA NA NA 
1719435600.0 25403.17 630 0 202 NA NA NA NA NA NA 829 0 281 NA NA NA NA NA NA 4744 239 581 NA NA NA NA NA NA 2248 289 596 NA NA NA NA NA NA 
