Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 2500.012 NA 219 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27496 134 NA NA NA NA NA NA NA 8813 156 NA NA NA NA NA NA 
1722459600.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 18547 130 NA NA NA NA NA NA NA 6107 155 NA NA NA NA NA NA 
1722459600.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 353 289 0 NA NA NA NA NA NA 1705 647 156 NA NA NA NA NA NA 2031 821 272 NA NA NA NA NA 
1722459600.0 2500.022 NA 255 196 0 NA NA NA NA NA NA 356 290 0 NA NA NA NA NA NA 1649 648 137 NA NA NA NA NA NA 1629 987 167 NA NA NA NA NA 
1722459600.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 342 275 0 NA NA NA NA NA NA 1719 626 149 NA NA NA NA NA NA 1812 835 215 NA NA NA NA NA 
1722459600.0 2500.024 NA 271 203 0 NA NA NA NA NA NA 374 291 0 NA NA NA NA NA NA 1951 656 135 NA NA NA NA NA NA 1697 727 162 NA NA NA NA NA 
1722459600.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 377 253 0 NA NA NA NA NA NA 1635 542 142 NA NA NA NA NA NA 1547 605 189 NA NA NA NA NA 
1722459600.0 2500.032 NA 256 180 0 NA NA NA NA NA NA 360 251 0 NA NA NA NA NA NA 1759 584 150 NA NA NA NA NA NA 2085 901 210 NA NA NA NA NA 
1722459600.0 2500.033 NA 264 182 0 NA NA NA NA NA NA 369 255 0 NA NA NA NA NA NA 1855 646 151 NA NA NA NA NA NA 1833 920 252 NA NA NA NA NA 
1722459600.0 2500.034 NA 266 187 0 NA NA NA NA NA NA 369 252 0 NA NA NA NA NA NA 1842 624 149 NA NA NA NA NA NA 2065 861 184 NA NA NA NA NA 
1722459600.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 8516 148 NA NA NA NA NA NA NA 4182 391 NA NA NA NA NA NA 
1722459600.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3931 133 NA NA NA NA NA NA NA 2902 156 NA NA NA NA NA NA 
1722459600.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 957 143 NA NA NA NA NA NA NA 1392 327 NA NA NA NA NA NA 
1722459600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6037 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA 
1722459600.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 9351 148 NA NA NA NA NA NA NA 9027 252 NA NA NA NA NA NA 
1722459600.0 2500.211 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 4659 134 NA NA NA NA NA NA NA 4618 191 NA NA NA NA NA NA 
1722459600.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1012 140 NA NA NA NA NA NA NA 1284 301 NA NA NA NA NA NA 
1722459600.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 
1722459600.0 2500.222 NA 247 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 
1722459600.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3045 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1722459600.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6796 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 
1722459600.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7522 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1722459600.0 2500.226 NA 262 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 
1722459600.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 8470 NA NA NA NA NA NA NA NA 2640 NA NA NA NA NA NA NA 
1722459600.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 
1722459600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1722459600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 
1722459600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1722459600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA 
1722459600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1722459600.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1722459600.0 2500.241 NA 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 
1722459600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1722459600.0 2500.243 NA 107 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1722459600.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 
1722459600.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 
1722459600.0 2500.901 NA 184 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1722459600.0 2500.902 NA 172 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1722459600.0 2500.911 103 110 NA NA NA NA NA NA NA 161 188 NA NA NA NA NA NA NA 229 232 NA NA NA NA NA NA NA 279 365 NA NA NA NA NA NA NA 
1722459600.0 2500.912 67 104 107 NA NA NA NA NA NA 111 163 187 NA NA NA NA NA NA 5189 255 231 NA NA NA NA NA NA 10759 417 316 NA NA NA NA NA NA 
1722459600.0 2500.913 68 104 109 NA NA NA NA NA NA 109 171 194 NA NA NA NA NA NA 1027 295 236 NA NA NA NA NA NA 653 511 340 NA NA NA NA NA NA 
1722459600.0 250199.0 395 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1722459600.0 250199.17 396 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 
1722459600.0 250199.18 472 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 
1722459600.0 250200.0 NA 433 494 0 NA NA NA NA NA NA 616 684 0 NA NA NA NA NA NA 4165 2343 340 NA NA NA NA NA NA 1669 1957 367 NA NA NA NA NA 
1722459600.0 250200.1 169 409 360 NA NA NA NA NA NA 266 559 479 NA NA NA NA NA NA 1388 578 1557 NA NA NA NA NA NA 813 586 1287 NA NA NA NA NA NA 
1722459600.0 250200.117 147 496 384 NA NA NA NA NA NA 233 666 534 NA NA NA NA NA NA 1615 1659 1349 NA NA NA NA NA NA 861 760 1069 NA NA NA NA NA NA 
1722459600.0 250200.118 144 543 419 179 NA NA NA NA NA 232 754 595 269 NA NA NA NA NA 1632 1727 1944 454 NA NA NA NA NA 829 753 1191 700 NA NA NA NA NA 
1722459600.0 250200.17 NA 509 571 0 NA NA NA NA NA NA 725 777 0 NA NA NA NA NA NA 5241 2219 420 NA NA NA NA NA NA 2090 2038 520 NA NA NA NA NA 
1722459600.0 250200.18 NA 563 611 0 NA NA NA NA NA NA 822 874 0 NA NA NA NA NA NA 6600 2711 410 NA NA NA NA NA NA 2774 1843 432 NA NA NA NA NA 
1722459600.0 250200.182 147 551 615 0 NA NA NA NA NA 236 735 841 0 NA NA NA NA NA 1499 1750 2679 411 NA NA NA NA NA 905 877 1679 434 NA NA NA NA NA 
1722459600.0 250202.0 NA 443 502 0 NA NA NA NA NA NA 639 697 0 NA NA NA NA NA NA 4090 2156 345 NA NA NA NA NA NA 1410 1850 409 NA NA NA NA NA 
1722459600.0 250202.1 NA 393 422 506 0 NA NA NA NA NA 590 573 678 0 NA NA NA NA NA 1828 4252 2560 376 NA NA NA NA NA 1336 1406 1825 451 NA NA NA NA 
1722459600.0 250202.118 146 550 416 181 NA NA NA NA NA 230 742 573 273 NA NA NA NA NA 2258 1800 1932 428 NA NA NA NA NA 1006 764 1404 515 NA NA NA NA NA 
1722459600.0 250202.17 NA 519 577 0 NA NA NA NA NA NA 742 778 0 NA NA NA NA NA NA 5867 2730 461 NA NA NA NA NA NA 2518 2729 533 NA NA NA NA NA 
1722459600.0 250202.171 NA 393 513 591 0 NA NA NA NA NA 578 696 778 0 NA NA NA NA NA 1937 5455 2642 464 NA NA NA NA NA 1357 1689 1962 642 NA NA NA NA 
1722459600.0 250202.172 NA 522 593 0 NA NA NA NA NA NA 725 784 0 NA NA NA NA NA NA 5428 2449 417 NA NA NA NA NA NA 1813 1707 444 NA NA NA NA NA 
1722459600.0 250202.18 NA 563 614 0 NA NA NA NA NA NA 816 902 0 NA NA NA NA NA NA 7382 3084 456 NA NA NA NA NA NA 3017 2549 588 NA NA NA NA NA 
1722459600.0 250202.181 NA 471 567 618 0 NA NA NA NA NA 684 783 888 0 NA NA NA NA NA 2691 6427 2847 432 NA NA NA NA NA 1666 1996 1804 513 NA NA NA NA 
1722459600.0 250202.182 149 537 628 0 NA NA NA NA NA 240 790 873 0 NA NA NA NA NA 2045 1794 3134 427 NA NA NA NA NA 1053 810 1869 552 NA NA NA NA NA 
1722459600.0 250202.183 150 557 621 0 NA NA NA NA NA 241 789 845 0 NA NA NA NA NA 2253 1955 3459 583 NA NA NA NA NA 944 924 2565 673 NA NA NA NA NA 
1722459600.0 250202.184 NA 447 521 619 0 NA NA NA NA NA 643 791 857 0 NA NA NA NA NA 2657 7030 3128 442 NA NA NA NA NA 1626 2097 2022 551 NA NA NA NA 
1722459600.0 250202.2 NA 445 495 0 NA NA NA NA NA NA 608 686 0 NA NA NA NA NA NA 9569 2257 336 NA NA NA NA NA NA 2917 2129 361 NA NA NA NA NA 
1722459600.0 250202.3 NA 400 430 497 0 NA NA NA NA NA 555 611 671 0 NA NA NA NA NA 1721 9105 2426 344 NA NA NA NA NA 1369 2553 1595 391 NA NA NA NA 
1722459600.0 250202.4 NA 456 497 0 NA NA NA NA NA NA 665 663 0 NA NA NA NA NA NA 10324 2422 378 NA NA NA NA NA NA 3534 2462 747 NA NA NA NA NA 
1722459600.0 250202.5 NA 387 432 501 0 NA NA NA NA NA 579 631 690 0 NA NA NA NA NA 1710 9223 2336 341 NA NA NA NA NA 1446 2566 2046 377 NA NA NA NA 
1722459600.0 250203.0 NA 405 494 0 NA NA NA NA NA NA 624 655 0 NA NA NA NA NA NA 3972 2038 329 NA NA NA NA NA NA 1439 1454 368 NA NA NA NA NA 
1722459600.0 250203.17 NA 521 583 0 NA NA NA NA NA NA 702 788 0 NA NA NA NA NA NA 5424 2386 416 NA NA NA NA NA NA 2229 2355 496 NA NA NA NA NA 
1722459600.0 250203.18 NA 553 601 0 NA NA NA NA NA NA 796 866 0 NA NA NA NA NA NA 6670 2894 416 NA NA NA NA NA NA 2741 2130 454 NA NA NA NA NA 
1722459600.0 250204.0 NA 435 500 0 NA NA NA NA NA NA 626 689 0 NA NA NA NA NA NA 4095 2331 356 NA NA NA NA NA NA 1518 2044 396 NA NA NA NA NA 
1722459600.0 250204.17 NA 517 580 0 NA NA NA NA NA NA 718 785 0 NA NA NA NA NA NA 5216 2241 420 NA NA NA NA NA NA 1867 1560 610 NA NA NA NA NA 
1722459600.0 250204.18 NA 561 607 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 7109 3116 459 NA NA NA NA NA NA 2964 2798 570 NA NA NA NA NA 
1722459600.0 250205.0 NA 435 499 0 NA NA NA NA NA NA 641 670 0 NA NA NA NA NA NA 4246 2274 349 NA NA NA NA NA NA 1560 1942 380 NA NA NA NA NA 
1722459600.0 250205.17 NA 517 545 0 NA NA NA NA NA NA 703 757 0 NA NA NA NA NA NA 5133 2203 401 NA NA NA NA NA NA 1712 1601 425 NA NA NA NA NA 
1722459600.0 250205.18 NA 559 622 0 NA NA NA NA NA NA 797 860 0 NA NA NA NA NA NA 7138 3230 446 NA NA NA NA NA NA 3077 2743 542 NA NA NA NA NA 
1722459600.0 250206.0 NA 431 491 0 NA NA NA NA NA NA 634 658 0 NA NA NA NA NA NA 4551 2277 350 NA NA NA NA NA NA 1747 2491 384 NA NA NA NA NA 
1722459600.0 250206.118 143 528 405 178 NA NA NA NA NA 230 696 592 272 NA NA NA NA NA 956 1514 1269 391 NA NA NA NA NA 1098 696 941 421 NA NA NA NA NA 
1722459600.0 250206.17 NA 510 559 0 NA NA NA NA NA NA 699 759 0 NA NA NA NA NA NA 5368 2199 419 NA NA NA NA NA NA 2066 1953 506 NA NA NA NA NA 
1722459600.0 250206.18 NA 556 673 0 NA NA NA NA NA NA 814 903 0 NA NA NA NA NA NA 7495 3093 456 NA NA NA NA NA NA 3207 2463 542 NA NA NA NA NA 
1722459600.0 250206.181 NA 476 529 658 0 NA NA NA NA NA 673 819 893 0 NA NA NA NA NA 2683 6403 2597 431 NA NA NA NA NA 1634 2118 1782 498 NA NA NA NA 
1722459600.0 250206.182 146 548 655 0 NA NA NA NA NA 229 733 880 0 NA NA NA NA NA 926 1531 2168 405 NA NA NA NA NA 779 727 1820 423 NA NA NA NA NA 
1722459600.0 250207.0 NA 428 481 0 NA NA NA NA NA NA 622 625 0 NA NA NA NA NA NA 3920 2155 331 NA NA NA NA NA NA 1449 2468 366 NA NA NA NA NA 
1722459600.0 250207.17 NA 508 575 0 NA NA NA NA NA NA 720 780 0 NA NA NA NA NA NA 4812 2057 394 NA NA NA NA NA NA 1663 1732 438 NA NA NA NA NA 
1722459600.0 250207.18 NA 555 584 0 NA NA NA NA NA NA 812 838 0 NA NA NA NA NA NA 6825 2706 435 NA NA NA NA NA NA 3077 2629 534 NA NA NA NA NA 
1722459600.0 250208.17 NA 530 606 0 NA NA NA NA NA NA 743 796 0 NA NA NA NA NA NA 6121 3369 455 NA NA NA NA NA NA 1968 2070 496 NA NA NA NA NA 
1722459600.0 250208.18 NA 567 630 0 NA NA NA NA NA NA 828 874 0 NA NA NA NA NA NA 7796 4002 465 NA NA NA NA NA NA 3072 2081 539 NA NA NA NA NA 
1722459600.0 250399.0 304 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1722459600.0 250399.17 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1722459600.0 250399.18 366 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1722459600.0 250400.0 422 0 207 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 905 208 569 NA NA NA NA NA NA 1573 302 778 NA NA NA NA NA NA 
1722459600.0 250400.17 537 0 204 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1050 234 600 NA NA NA NA NA NA 1609 375 998 NA NA NA NA NA NA 
1722459600.0 250400.18 549 0 204 NA NA NA NA NA NA 687 0 298 NA NA NA NA NA NA 1077 248 570 NA NA NA NA NA NA 1588 459 637 NA NA NA NA NA NA 
1722459600.0 250402.0 474 0 206 NA NA NA NA NA NA 644 0 300 NA NA NA NA NA NA 997 218 594 NA NA NA NA NA NA 1319 414 623 NA NA NA NA NA NA 
1722459600.0 250402.1 303 457 0 NA NA NA NA NA NA 418 589 0 NA NA NA NA NA NA 636 913 219 NA NA NA NA NA NA 1225 950 459 NA NA NA NA NA NA 
1722459600.0 250402.17 508 0 208 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 1126 240 593 NA NA NA NA NA NA 1507 435 842 NA NA NA NA NA NA 
1722459600.0 250402.171 364 537 0 NA NA NA NA NA NA 482 674 0 NA NA NA NA NA NA 876 1092 229 NA NA NA NA NA NA 1374 1182 247 NA NA NA NA NA NA 
1722459600.0 250402.18 532 0 205 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1145 241 602 NA NA NA NA NA NA 1477 439 912 NA NA NA NA NA NA 
1722459600.0 250402.181 362 543 0 NA NA NA NA NA NA 490 700 0 NA NA NA NA NA NA 906 1119 240 NA NA NA NA NA NA 1196 1468 267 NA NA NA NA NA NA 
1722459600.0 250403.0 456 0 194 NA NA NA NA NA NA 609 0 282 NA NA NA NA NA NA 944 203 612 NA NA NA NA NA NA 1375 262 1090 NA NA NA NA NA NA 
1722459600.0 250403.17 526 0 205 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1060 231 579 NA NA NA NA NA NA 1397 341 645 NA NA NA NA NA NA 
1722459600.0 250403.18 513 0 205 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1098 226 581 NA NA NA NA NA NA 1531 333 731 NA NA NA NA NA NA 
1722459600.0 250405.0 416 0 198 NA NA NA NA NA NA 611 0 298 NA NA NA NA NA NA 893 202 562 NA NA NA NA NA NA 1359 263 818 NA NA NA NA NA NA 
1722459600.0 250405.17 537 0 205 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 1034 222 562 NA NA NA NA NA NA 1263 249 604 NA NA NA NA NA NA 
1722459600.0 250405.18 517 0 204 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1082 232 575 NA NA NA NA NA NA 1604 314 837 NA NA NA NA NA NA 
1722459600.0 250406.0 425 0 209 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 831 215 565 NA NA NA NA NA NA 1193 535 858 NA NA NA NA NA NA 
1722459600.0 250406.17 539 0 207 NA NA NA NA NA NA 691 0 296 NA NA NA NA NA NA 983 229 564 NA NA NA NA NA NA 1738 312 702 NA NA NA NA NA NA 
1722459600.0 250406.18 547 0 205 NA NA NA NA NA NA 691 0 295 NA NA NA NA NA NA 959 243 552 NA NA NA NA NA NA 1309 584 610 NA NA NA NA NA NA 
1722459600.0 250407.0 389 0 196 NA NA NA NA NA NA 539 0 287 NA NA NA NA NA NA 796 185 558 NA NA NA NA NA NA 1330 257 917 NA NA NA NA NA NA 
1722459600.0 250407.17 458 0 204 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 949 211 567 NA NA NA NA NA NA 1359 316 830 NA NA NA NA NA NA 
1722459600.0 250407.18 452 0 198 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 982 211 554 NA NA NA NA NA NA 1920 270 674 NA NA NA NA NA NA 
1722459600.0 250408.0 471 0 203 NA NA NA NA NA NA 642 0 289 NA NA NA NA NA NA 956 218 598 NA NA NA NA NA NA 1142 304 1072 NA NA NA NA NA NA 
1722459600.0 250408.17 547 0 210 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1122 240 606 NA NA NA NA NA NA 1267 320 812 NA NA NA NA NA NA 
1722459600.0 250408.18 547 0 209 NA NA NA NA NA NA 688 0 305 NA NA NA NA NA NA 1116 248 591 NA NA NA NA NA NA 1384 406 658 NA NA NA NA NA NA 
1722459600.0 250409.0 430 0 209 NA NA NA NA NA NA 646 0 302 NA NA NA NA NA NA 1119 222 686 NA NA NA NA NA NA 1555 398 877 NA NA NA NA NA NA 
1722459600.0 250409.17 520 0 212 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1293 250 686 NA NA NA NA NA NA 1616 386 759 NA NA NA NA NA NA 
1722459600.0 250409.18 515 0 209 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 1338 245 686 NA NA NA NA NA NA 1577 346 744 NA NA NA NA NA NA 
1722459600.0 25200.0 NA 439 653 0 175 NA NA NA NA NA 590 857 0 267 NA NA NA NA NA 1457 2476 346 413 NA NA NA NA NA 956 2557 587 538 NA NA NA NA 
1722459600.0 25202.0 NA 427 664 0 178 NA NA NA NA NA 609 896 0 267 NA NA NA NA NA 1470 2674 354 399 NA NA NA NA NA 732 1707 538 413 NA NA NA NA 
1722459600.0 25202.1 NA 432 639 0 NA NA NA NA NA NA 599 887 0 NA NA NA NA NA NA 2215 2657 380 NA NA NA NA NA NA 1035 1978 596 NA NA NA NA NA 
1722459600.0 25202.15 NA 424 659 0 194 NA NA NA NA NA 598 920 0 286 NA NA NA NA NA 1479 2755 354 481 NA NA NA NA NA 912 2520 619 592 NA NA NA NA 
1722459600.0 25202.2 NA 441 638 0 NA NA NA NA NA NA 639 903 0 NA NA NA NA NA NA 2178 2698 348 NA NA NA NA NA NA 937 1906 371 NA NA NA NA NA 
1722459600.0 25203.0 NA 431 666 0 177 NA NA NA NA NA 607 853 0 261 NA NA NA NA NA 1664 2794 360 445 NA NA NA NA NA 1392 2342 436 678 NA NA NA NA 
1722459600.0 25204.0 NA 452 648 0 NA NA NA NA NA NA 608 899 0 NA NA NA NA NA NA 1558 2984 339 NA NA NA NA NA NA 1058 2302 374 NA NA NA NA NA 
1722459600.0 25205.0 NA 443 663 0 175 NA NA NA NA NA 607 904 0 268 NA NA NA NA NA 1536 2606 336 422 NA NA NA NA NA 1011 2881 423 665 NA NA NA NA 
1722459600.0 25206.0 NA 444 700 0 176 NA NA NA NA NA 628 958 0 266 NA NA NA NA NA 1618 2894 397 442 NA NA NA NA NA 946 2910 590 753 NA NA NA NA 
1722459600.0 25207.0 NA 424 645 0 NA NA NA NA NA NA 588 859 0 NA NA NA NA NA NA 1449 2409 329 NA NA NA NA NA NA 774 1761 383 NA NA NA NA NA 
1722459600.0 25208.0 NA 442 679 0 NA NA NA NA NA NA 591 933 0 NA NA NA NA NA NA 1584 3435 358 NA NA NA NA NA NA 773 2096 399 NA NA NA NA NA 
1722459600.0 25209.0 NA 422 644 0 177 NA NA NA NA NA 609 861 0 265 NA NA NA NA NA 1488 2781 344 424 NA NA NA NA NA 949 2972 428 708 NA NA NA NA 
1722459600.0 25210.0 157 411 658 0 NA NA NA NA NA 262 547 857 0 NA NA NA NA NA 2317 784 2028 328 NA NA NA NA NA 2079 792 2468 353 NA NA NA NA NA 
1722459600.0 25211.0 163 418 660 0 NA NA NA NA NA 276 575 868 0 NA NA NA NA NA 6109 1456 2524 348 NA NA NA NA NA 3791 771 1762 421 NA NA NA NA NA 
1722459600.0 25211.17 150 475 727 0 NA NA NA NA NA 244 648 993 0 NA NA NA NA NA 6480 2607 2679 433 NA NA NA NA NA 3381 1335 1827 571 NA NA NA NA NA 
1722459600.0 25211.18 148 555 831 0 NA NA NA NA NA 244 771 1127 0 NA NA NA NA NA 6609 3412 3633 430 NA NA NA NA NA 3660 1323 2075 493 NA NA NA NA NA 
1722459600.0 25212.0 174 430 659 0 NA NA NA NA NA 290 602 925 0 NA NA NA NA NA 8388 1531 2726 333 NA NA NA NA NA 4171 932 2188 351 NA NA NA NA NA 
1722459600.0 25212.17 149 496 729 0 NA NA NA NA NA 244 651 1003 0 NA NA NA NA NA 8308 2741 2849 433 NA NA NA NA NA 3250 1128 1892 515 NA NA NA NA NA 
1722459600.0 25212.18 145 557 813 0 NA NA NA NA NA 246 746 1156 0 NA NA NA NA NA 8342 3437 3768 430 NA NA NA NA NA 4363 1352 2220 453 NA NA NA NA NA 
1722459600.0 25213.0 171 429 652 0 NA NA NA NA NA 285 595 861 0 NA NA NA NA NA 8292 1487 2568 338 NA NA NA NA NA 3594 766 2101 369 NA NA NA NA NA 
1722459600.0 25213.17 148 489 746 0 NA NA NA NA NA 248 634 970 0 NA NA NA NA NA 8137 2691 2749 431 NA NA NA NA NA 3616 1150 1848 514 NA NA NA NA NA 
1722459600.0 25213.18 148 567 823 0 NA NA NA NA NA 244 746 1166 0 NA NA NA NA NA 7971 3538 3679 431 NA NA NA NA NA 3746 1399 2283 463 NA NA NA NA NA 
1722459600.0 25214.0 NA 439 659 0 NA NA NA NA NA NA 589 884 0 NA NA NA NA NA NA 1483 2829 346 NA NA NA NA NA NA 1032 2468 394 NA NA NA NA NA 
1722459600.0 25215.0 69 166 420 645 0 NA NA NA NA 100 266 576 869 0 NA NA NA NA 51 1611 1414 2628 350 NA NA NA NA 162 785 711 3006 397 NA NA NA NA 
1722459600.0 25215.17 69 148 491 719 0 NA NA NA NA 101 238 643 971 0 NA NA NA NA 51 2125 2832 2915 460 NA NA NA NA 185 1203 1152 2363 739 NA NA NA NA 
1722459600.0 25215.18 68 148 519 793 0 NA NA NA NA 101 241 772 1151 0 NA NA NA NA 46 1824 3517 3482 429 NA NA NA NA 177 1156 1343 2219 483 NA NA NA NA 
1722459600.0 25234.0 185 671 617 0 254 NA NA NA NA 273 839 830 0 344 NA NA NA NA 4458 1639 2557 502 768 NA NA NA NA 2288 1266 2743 661 991 NA NA NA NA 
1722459600.0 25400.0 555 0 198 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 2239 212 600 NA NA NA NA NA NA 1264 231 761 NA NA NA NA NA NA 
1722459600.0 25400.17 671 0 206 NA NA NA NA NA NA 893 0 300 NA NA NA NA NA NA 4129 250 584 NA NA NA NA NA NA 1846 275 635 NA NA NA NA NA NA 
1722459600.0 25400.18 672 0 206 NA NA NA NA NA NA 865 0 301 NA NA NA NA NA NA 4080 241 579 NA NA NA NA NA NA 1753 270 632 NA NA NA NA NA NA 
1722459600.0 25402.0 533 0 205 NA NA NA NA NA NA 780 0 287 NA NA NA NA NA NA 2760 213 606 NA NA NA NA NA NA 1371 230 747 NA NA NA NA NA NA 
