Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 25407.0 486 0 200 NA NA NA NA NA NA 649 0 281 NA NA NA NA NA NA 2108 223 576 NA NA NA NA NA NA 2195 348 753 NA NA NA NA NA NA
1710712800.0 25407.17 588 0 199 NA NA NA NA NA NA 746 0 289 NA NA NA NA NA NA 3476 233 552 NA NA NA NA NA NA 1677 274 587 NA NA NA NA NA NA
1710712800.0 25407.18 594 0 197 NA NA NA NA NA NA 793 0 294 NA NA NA NA NA NA 3678 268 587 NA NA NA NA NA NA 1645 570 647 NA NA NA NA NA NA
1710712800.0 25408.0 558 0 202 NA NA NA NA NA NA 755 0 292 NA NA NA NA NA NA 2660 234 661 NA NA NA NA NA NA 1465 372 755 NA NA NA NA NA NA
1710712800.0 25408.17 672 0 206 NA NA NA NA NA NA 892 0 287 NA NA NA NA NA NA 4932 292 765 NA NA NA NA NA NA 2125 359 905 NA NA NA NA NA NA
1710712800.0 25408.18 668 0 206 NA NA NA NA NA NA 903 0 285 NA NA NA NA NA NA 5344 270 719 NA NA NA NA NA NA 2283 348 895 NA NA NA NA NA NA
1710712800.0 25409.0 541 0 204 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 2788 217 580 NA NA NA NA NA NA 1424 262 720 NA NA NA NA NA NA
1710712800.0 25409.17 655 0 203 NA NA NA NA NA NA 844 0 284 NA NA NA NA NA NA 4719 295 662 NA NA NA NA NA NA 2106 465 732 NA NA NA NA NA NA
1710712800.0 25409.18 660 0 200 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 4715 275 640 NA NA NA NA NA NA 2082 379 813 NA NA NA NA NA NA
1710712800.0 25634.0 176 621 572 0 218 NA NA NA NA 263 776 775 0 315 NA NA NA NA 4583 1788 2574 520 677 NA NA NA NA 2204 1423 2812 840 880 NA NA NA NA
1710712800.0 26.0 NA 214 405 0 NA NA NA NA NA NA 300 555 0 NA NA NA NA NA NA 1165 2324 385 NA NA NA NA NA NA 491 1957 493 NA NA NA NA NA
1710712800.0 26034.0 182 623 584 0 217 NA NA NA NA 269 777 735 0 322 NA NA NA NA 4846 1752 2589 528 732 NA NA NA NA 2289 1529 2830 834 955 NA NA NA NA
1710712800.0 26434.0 177 620 574 0 218 NA NA NA NA 263 819 732 0 320 NA NA NA NA 4625 1756 2574 516 684 NA NA NA NA 2271 1432 2961 672 936 NA NA NA NA
1710712800.0 26834.0 180 615 561 0 219 NA NA NA NA 264 783 742 0 319 NA NA NA NA 4303 1632 2368 441 656 NA NA NA NA 2041 1248 2185 543 1099 NA NA NA NA
1710712800.0 27.0 NA 216 385 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1148 2141 366 NA NA NA NA NA NA 491 1541 428 NA NA NA NA NA
1710712800.0 27234.0 186 619 588 0 217 NA NA NA NA 276 781 735 0 318 NA NA NA NA 4041 1709 2323 520 661 NA NA NA NA 1868 1100 2601 791 853 NA NA NA NA
1710712800.0 27634.0 177 620 568 0 219 NA NA NA NA 267 794 762 0 322 NA NA NA NA 4719 1747 2502 521 707 NA NA NA NA 2327 1483 2595 739 1099 NA NA NA NA
1710712800.0 28.0 NA 214 389 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1354 2767 367 NA NA NA NA NA NA 567 2001 401 NA NA NA NA NA
1710712800.0 280.0 186 180 352 0 NA NA NA NA NA 355 265 516 0 NA NA NA NA NA 1573 317 1405 344 NA NA NA NA NA 2595 628 2225 492 NA NA NA NA NA
1710712800.0 28034.0 182 629 574 0 219 NA NA NA NA 276 813 725 0 324 NA NA NA NA 3933 1732 2448 449 657 NA NA NA NA 2000 1432 2328 597 1167 NA NA NA NA
1710712800.0 281.0 185 248 476 0 NA NA NA NA NA 372 344 651 0 NA NA NA NA NA 1427 387 1280 364 NA NA NA NA NA 978 532 1768 568 NA NA NA NA NA
1710712800.0 28434.0 176 619 587 0 218 NA NA NA NA 261 803 767 0 319 NA NA NA NA 4706 1769 2511 526 703 NA NA NA NA 2197 1690 2516 821 909 NA NA NA NA
1710712800.0 28834.0 179 629 575 0 207 NA NA NA NA 266 790 730 0 320 NA NA NA NA 3984 1550 2225 435 658 NA NA NA NA 1621 1010 1682 505 1177 NA NA NA NA
1710712800.0 29.0 NA 213 403 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 1188 2449 400 NA NA NA NA NA NA 490 1822 477 NA NA NA NA NA
1710712800.0 29234.0 185 622 568 0 218 NA NA NA NA 272 811 729 0 312 NA NA NA NA 3835 1609 2364 451 678 NA NA NA NA 1918 1226 2393 616 1287 NA NA NA NA
1710712800.0 3.0 158 180 299 NA NA NA NA NA NA 275 259 422 NA NA NA NA NA NA 3439 296 1307 NA NA NA NA NA NA 1726 287 1369 NA NA NA NA NA NA
1710712800.0 30.0 NA 217 388 0 NA NA NA NA NA NA 296 551 0 NA NA NA NA NA NA 1228 2491 384 NA NA NA NA NA NA 533 1755 435 NA NA NA NA NA
1710712800.0 300.0 152 261 489 0 NA NA NA NA NA 257 355 692 0 NA NA NA NA NA 1037 328 1265 382 NA NA NA NA NA 936 905 1878 437 NA NA NA NA NA
1710712800.0 301.0 157 261 486 0 NA NA NA NA NA 267 354 706 0 NA NA NA NA NA 1589 348 1367 422 NA NA NA NA NA 1108 658 1933 568 NA NA NA NA NA
1710712800.0 302.0 152 261 488 0 NA NA NA NA NA 263 357 692 0 NA NA NA NA NA 1010 323 1307 389 NA NA NA NA NA 935 667 2205 483 NA NA NA NA NA
1710712800.0 31.0 NA 213 384 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1249 2144 369 NA NA NA NA NA NA 552 1517 433 NA NA NA NA NA
1710712800.0 310.0 164 256 473 0 NA NA NA NA NA 258 344 683 0 NA NA NA NA NA 1348 302 1262 390 NA NA NA NA NA 1151 523 1937 463 NA NA NA NA NA
1710712800.0 311.0 164 256 487 0 NA NA NA NA NA 256 341 683 0 NA NA NA NA NA 1831 318 1237 395 NA NA NA NA NA 1308 767 1722 475 NA NA NA NA NA
1710712800.0 312.0 163 255 487 0 NA NA NA NA NA 260 352 695 0 NA NA NA NA NA 1326 307 1202 394 NA NA NA NA NA 1280 583 1352 480 NA NA NA NA NA
1710712800.0 32.0 NA 178 387 0 NA NA NA NA NA NA 300 543 0 NA NA NA NA NA NA 1278 2512 385 NA NA NA NA NA NA 536 1822 505 NA NA NA NA NA
1710712800.0 320.0 178 255 468 0 NA NA NA NA NA 274 362 691 0 NA NA NA NA NA 1596 382 1214 399 NA NA NA NA NA 1469 565 1933 679 NA NA NA NA NA
1710712800.0 321.0 172 262 485 0 NA NA NA NA NA 274 358 681 0 NA NA NA NA NA 2195 461 1355 415 NA NA NA NA NA 1582 917 2153 520 NA NA NA NA NA
1710712800.0 322.0 174 270 488 0 NA NA NA NA NA 267 371 705 0 NA NA NA NA NA 1506 416 1288 404 NA NA NA NA NA 1282 602 1993 593 NA NA NA NA NA
1710712800.0 33.0 NA 211 382 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1196 2125 359 NA NA NA NA NA NA 518 1697 473 NA NA NA NA NA
1710712800.0 34.0 166 182 359 0 NA NA NA NA NA 286 266 492 0 NA NA NA NA NA 1627 317 1443 341 NA NA NA NA NA 1023 452 1856 379 NA NA NA NA NA
1710712800.0 35.0 NA 215 388 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1230 2564 394 NA NA NA NA NA NA 517 1905 445 NA NA NA NA NA
1710712800.0 36.0 NA 205 395 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1319 7221 379 NA NA NA NA NA NA 842 2922 410 NA NA NA NA NA
1710712800.0 37.0 NA 213 392 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1324 3361 403 NA NA NA NA NA NA 573 1943 498 NA NA NA NA NA
1710712800.0 38.0 NA 211 391 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1312 3223 419 NA NA NA NA NA NA 585 2028 584 NA NA NA NA NA
1710712800.0 39.0 NA 177 396 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 1548 4936 416 NA NA NA NA NA NA 780 2178 543 NA NA NA NA NA
1710712800.0 4.17 NA 103 367 0 257 NA NA NA NA NA 167 513 0 341 NA NA NA NA NA 146 2470 294 965 NA NA NA NA NA 255 2574 461 1399 NA NA NA NA
1710712800.0 4.22 NA 205 130 136 0 NA NA NA NA NA 323 203 214 0 NA NA NA NA NA 724 221 219 189 NA NA NA NA NA 906 277 354 237 NA NA NA NA
1710712800.0 4.23 NA 131 378 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 232 2417 356 NA NA NA NA NA NA 440 2742 397 NA NA NA NA NA
1710712800.0 4.24 NA 125 369 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 229 2722 314 NA NA NA NA NA NA 393 2737 461 NA NA NA NA NA
1710712800.0 4.25 NA 126 376 0 NA NA NA NA NA NA 198 507 0 NA NA NA NA NA NA 238 2606 342 NA NA NA NA NA NA 642 2123 582 NA NA NA NA NA
1710712800.0 4.26 NA 122 379 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 215 2874 323 NA NA NA NA NA NA 401 2731 366 NA NA NA NA NA
1710712800.0 4.27 NA 125 377 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 229 3055 408 NA NA NA NA NA NA 579 2967 726 NA NA NA NA NA
1710712800.0 4.28 NA 133 312 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 234 2797 1396 NA NA NA NA NA NA 535 3352 1630 NA NA NA NA NA
1710712800.0 4.29 NA 105 324 0 261 NA NA NA NA NA 172 526 0 353 NA NA NA NA NA 160 2792 306 1027 NA NA NA NA NA 387 2620 447 1439 NA NA NA NA
1710712800.0 4.34 NA 133 383 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 240 2735 362 NA NA NA NA NA NA 536 2312 411 NA NA NA NA NA
1710712800.0 4.36 NA 129 384 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 211 2850 292 NA NA NA NA NA NA 254 2208 382 NA NA NA NA NA
1710712800.0 4.37 NA 128 383 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 222 3403 317 NA NA NA NA NA NA 419 3255 387 NA NA NA NA NA
1710712800.0 4.4 NA 102 446 0 NA NA NA NA NA NA 172 691 0 NA NA NA NA NA NA 155 3002 281 NA NA NA NA NA NA 464 2478 342 NA NA NA NA NA
1710712800.0 4.41 NA 102 443 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 165 3887 279 NA NA NA NA NA NA 267 1975 327 NA NA NA NA NA
1710712800.0 4.42 NA 102 466 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 167 4469 297 NA NA NA NA NA NA 369 2142 372 NA NA NA NA NA
1710712800.0 4.43 NA 102 442 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 157 2929 296 NA NA NA NA NA NA 331 2575 459 NA NA NA NA NA
1710712800.0 4.44 NA 104 446 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 148 3560 277 NA NA NA NA NA NA 246 2870 320 NA NA NA NA NA
1710712800.0 4.45 NA 102 460 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 171 4891 291 NA NA NA NA NA NA 381 2348 337 NA NA NA NA NA
1710712800.0 4.51 NA 101 464 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 169 4080 273 NA NA NA NA NA NA 456 2110 312 NA NA NA NA NA
1710712800.0 4.52 NA 102 458 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 164 4967 309 NA NA NA NA NA NA 255 2363 460 NA NA NA NA NA
1710712800.0 4.53 NA 103 459 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 168 4637 298 NA NA NA NA NA NA 320 2192 368 NA NA NA NA NA
1710712800.0 4.54 NA 101 460 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 161 4823 283 NA NA NA NA NA NA 287 2268 317 NA NA NA NA NA
1710712800.0 4.55 NA 103 461 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 171 5914 297 NA NA NA NA NA NA 363 2486 378 NA NA NA NA NA
1710712800.0 4.57 NA 125 470 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 238 5713 287 NA NA NA NA NA NA 378 2792 318 NA NA NA NA NA
1710712800.0 4.58 NA 103 452 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 170 3822 308 NA NA NA NA NA NA 389 2645 458 NA NA NA NA NA
1710712800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2617 425 NA NA NA NA NA NA NA 3009 674 NA NA NA NA NA NA
1710712800.0 4.61 NA 102 463 0 NA NA NA NA NA NA 177 729 0 NA NA NA NA NA NA 162 4495 301 NA NA NA NA NA NA 255 2109 402 NA NA NA NA NA
1710712800.0 4.62 NA 101 459 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 163 4692 280 NA NA NA NA NA NA 326 2607 311 NA NA NA NA NA
1710712800.0 4.63 NA 96 416 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 191 5228 304 NA NA NA NA NA NA 508 2513 401 NA NA NA NA NA
1710712800.0 4.64 NA 95 454 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 183 5016 302 NA NA NA NA NA NA 459 2304 420 NA NA NA NA NA
1710712800.0 4.65 NA 100 472 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 169 6663 297 NA NA NA NA NA NA 309 2789 410 NA NA NA NA NA
1710712800.0 4.67 NA 119 470 0 NA NA NA NA NA NA 199 742 0 NA NA NA NA NA NA 277 5641 310 NA NA NA NA NA NA 870 2525 387 NA NA NA NA NA
1710712800.0 4.68 NA 102 461 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 158 4476 283 NA NA NA NA NA NA 208 2187 315 NA NA NA NA NA
1710712800.0 4.71 NA 103 453 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 151 3569 303 NA NA NA NA NA NA 280 2482 533 NA NA NA NA NA
1710712800.0 4.72 NA 101 454 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 171 4356 299 NA NA NA NA NA NA 449 2178 376 NA NA NA NA NA
1710712800.0 4.73 NA 103 461 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 172 5095 310 NA NA NA NA NA NA 345 2330 420 NA NA NA NA NA
1710712800.0 4.74 NA 102 456 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 166 4230 283 NA NA NA NA NA NA 389 2165 318 NA NA NA NA NA
1710712800.0 4.75 NA 100 462 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 181 5157 304 NA NA NA NA NA NA 406 2392 384 NA NA NA NA NA
1710712800.0 4.76 NA 126 468 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 244 5327 318 NA NA NA NA NA NA 376 2431 442 NA NA NA NA NA
1710712800.0 4.77 NA 122 465 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 242 5507 330 NA NA NA NA NA NA 464 2495 645 NA NA NA NA NA
1710712800.0 4.78 NA 107 461 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 174 5110 292 NA NA NA NA NA NA 317 2272 356 NA NA NA NA NA
1710712800.0 4000.0 NA 216 394 NA NA NA NA NA NA NA 314 541 NA NA NA NA NA NA NA 1430 3354 NA NA NA NA NA NA NA 627 1973 NA NA NA NA NA NA
1710712800.0 4001.0 NA 257 438 NA NA NA NA NA NA NA 375 621 NA NA NA NA NA NA NA 583 2048 NA NA NA NA NA NA NA 762 2285 NA NA NA NA NA NA
1710712800.0 4002.0 NA 215 384 NA NA NA NA NA NA NA 300 541 NA NA NA NA NA NA NA 1175 2199 NA NA NA NA NA NA NA 681 2148 NA NA NA NA NA NA
1710712800.0 4003.0 NA 216 387 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 1203 2470 NA NA NA NA NA NA NA 502 1640 NA NA NA NA NA NA
1710712800.0 4006.0 132 246 438 NA NA NA NA NA NA 220 352 589 NA NA NA NA NA NA 643 557 1862 NA NA NA NA NA NA 1062 676 1803 NA NA NA NA NA NA
1710712800.0 4007.0 122 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 521 132 1276 NA NA NA NA NA NA 961 312 1913 NA NA NA NA NA NA
1710712800.0 4008.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 479 134 1177 NA NA NA NA NA NA 735 543 1533 NA NA NA NA NA NA
1710712800.0 43.0 NA 212 390 0 NA NA NA NA NA NA 301 548 0 NA NA NA NA NA NA 1274 2709 396 NA NA NA NA NA NA 713 1722 436 NA NA NA NA NA
1710712800.0 44.0 NA 211 386 0 NA NA NA NA NA NA 297 551 0 NA NA NA NA NA NA 1256 2656 355 NA NA NA NA NA NA 580 1863 388 NA NA NA NA NA
1710712800.0 45.0 NA 214 388 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1249 2769 387 NA NA NA NA NA NA 563 1981 464 NA NA NA NA NA
1710712800.0 5.1 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 902 224 NA NA NA NA NA NA NA 1422 354 NA NA NA NA NA NA NA
1710712800.0 5.2 334 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 705 194 NA NA NA NA NA NA NA 723 257 NA NA NA NA NA NA NA
1710712800.0 5.3 288 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 742 195 NA NA NA NA NA NA NA 947 239 NA NA NA NA NA NA NA
1710712800.0 5.4 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 815 212 NA NA NA NA NA NA NA 1202 294 NA NA NA NA NA NA NA
1710712800.0 5.5 398 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 776 206 NA NA NA NA NA NA NA 1010 246 NA NA NA NA NA NA NA
1710712800.0 5.6 360 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 880 208 NA NA NA NA NA NA NA 1496 252 NA NA NA NA NA NA NA
1710712800.0 5.7 366 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 835 205 NA NA NA NA NA NA NA 1113 255 NA NA NA NA NA NA NA
1710712800.0 500199.0 302 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 298 419 0 NA NA NA NA NA NA 445 560 0 NA NA NA NA NA NA 2736 2047 442 NA NA NA NA NA NA 1087 1826 803 NA NA NA NA NA
1710712800.0 500200.1 171 282 334 NA NA NA NA NA NA 277 406 453 NA NA NA NA NA NA 1601 457 1734 NA NA NA NA NA NA 1265 870 1818 NA NA NA NA NA NA
1710712800.0 500202.0 NA 312 432 0 NA NA NA NA NA NA 457 573 0 NA NA NA NA NA NA 2934 2321 408 NA NA NA NA NA NA 1245 1765 746 NA NA NA NA NA
1710712800.0 500203.0 NA 301 424 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 2549 2163 345 NA NA NA NA NA NA 950 1819 379 NA NA NA NA NA
1710712800.0 500204.0 NA 301 409 0 NA NA NA NA NA NA 445 570 0 NA NA NA NA NA NA 2617 2056 388 NA NA NA NA NA NA 1003 1669 542 NA NA NA NA NA
1710712800.0 500205.0 NA 301 421 0 NA NA NA NA NA NA 448 565 0 NA NA NA NA NA NA 2761 2228 365 NA NA NA NA NA NA 1029 1969 492 NA NA NA NA NA
1710712800.0 500206.0 NA 295 431 0 NA NA NA NA NA NA 455 563 0 NA NA NA NA NA NA 2774 2356 384 NA NA NA NA NA NA 1447 1851 452 NA NA NA NA NA
1710712800.0 500207.0 NA 293 372 0 NA NA NA NA NA NA 429 574 0 NA NA NA NA NA NA 2216 2026 362 NA NA NA NA NA NA 870 2020 473 NA NA NA NA NA
1710712800.0 50200.0 NA 301 512 0 NA NA NA NA NA NA 429 697 0 NA NA NA NA NA NA 923 2288 355 NA NA NA NA NA NA 992 2427 408 NA NA NA NA NA
1710712800.0 50202.0 NA 305 541 0 NA NA NA NA NA NA 435 718 0 NA NA NA NA NA NA 940 2345 370 NA NA NA NA NA NA 1068 2580 438 NA NA NA NA NA
1710712800.0 50203.0 NA 311 524 0 NA NA NA NA NA NA 451 716 0 NA NA NA NA NA NA 927 2345 363 NA NA NA NA NA NA 828 2733 430 NA NA NA NA NA
1710712800.0 50204.0 NA 312 527 0 NA NA NA NA NA NA 461 730 0 NA NA NA NA NA NA 919 2256 371 NA NA NA NA NA NA 820 2502 451 NA NA NA NA NA
1710712800.0 50205.0 NA 320 531 0 NA NA NA NA NA NA 447 686 0 NA NA NA NA NA NA 931 2309 372 NA NA NA NA NA NA 865 2246 510 NA NA NA NA NA
1710712800.0 50206.0 NA 320 521 0 NA NA NA NA NA NA 445 689 0 NA NA NA NA NA NA 911 2324 372 NA NA NA NA NA NA 925 2182 458 NA NA NA NA NA
1710712800.0 50207.0 NA 320 512 0 NA NA NA NA NA NA 451 702 0 NA NA NA NA NA NA 883 2171 351 NA NA NA NA NA NA 739 2728 427 NA NA NA NA NA
1710712800.0 50208.0 NA 314 523 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 929 2777 382 NA NA NA NA NA NA 851 2396 472 NA NA NA NA NA
1710712800.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2172 136 NA NA NA NA NA NA NA 1223 169 NA NA NA NA NA NA NA
1710712800.0 504.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 375 292 NA NA NA NA NA NA NA
1710712800.0 505.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 136 NA NA NA NA NA NA NA 278 184 NA NA NA NA NA NA NA
1710712800.0 506.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 289 223 NA NA NA NA NA NA NA
1710712800.0 507.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1114 153 NA NA NA NA NA NA NA 772 286 NA NA NA NA NA NA NA
1710712800.0 508.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 469 244 NA NA NA NA NA NA NA
1710712800.0 509.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 231 139 NA NA NA NA NA NA NA 440 197 NA NA NA NA NA NA NA
1710712800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2189 134 NA NA NA NA NA NA NA 1294 171 NA NA NA NA NA NA NA
1710712800.0 511.0 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6892 162 NA NA NA NA NA NA NA 7564 466 NA NA NA NA NA NA NA
1710712800.0 512.0 29 104 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 4766 286 129 NA NA NA NA NA NA 12578 442 158 NA NA NA NA NA NA
1710712800.0 513.0 29 103 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 1734 318 147 NA NA NA NA NA NA 3323 542 262 NA NA NA NA NA NA
1710712800.0 514.0 67 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 1025 234 135 NA NA NA NA NA NA 545 306 166 NA NA NA NA NA NA
1710712800.0 515.0 28 103 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4748 231 145 NA NA NA NA NA NA 9906 290 227 NA NA NA NA NA NA
1710712800.0 516.0 28 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5607 232 138 NA NA NA NA NA NA 17715 316 185 NA NA NA NA NA NA
1710712800.0 517.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 967 231 133 NA NA NA NA NA NA 608 262 165 NA NA NA NA NA NA
1710712800.0 518.0 67 104 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 4711 238 154 NA NA NA NA NA NA 6145 297 475 NA NA NA NA NA NA
1710712800.0 519.0 29 101 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 5033 238 144 NA NA NA NA NA NA 13870 377 250 NA NA NA NA NA NA
1710712800.0 520.0 67 104 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 967 232 134 NA NA NA NA NA NA 704 366 165 NA NA NA NA NA NA
1710712800.0 521.0 29 97 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 5596 208 153 NA NA NA NA NA NA 18755 414 290 NA NA NA NA NA NA
1710712800.0 522.0 67 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1688 191 133 NA NA NA NA NA NA 1363 243 170 NA NA NA NA NA NA
1710712800.0 523.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 2192 208 133 NA NA NA NA NA NA 1384 330 166 NA NA NA NA NA NA
1710712800.0 524.0 67 98 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 964 201 141 NA NA NA NA NA NA 448 348 215 NA NA NA NA NA NA
1710712800.0 525.0 29 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5644 207 146 NA NA NA NA NA NA 25503 494 259 NA NA NA NA NA NA
1710712800.0 526.0 29 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4879 201 150 NA NA NA NA NA NA 15268 348 365 NA NA NA NA NA NA
1710712800.0 527.0 66 97 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 965 206 142 NA NA NA NA NA NA 533 363 291 NA NA NA NA NA NA
1710712800.0 528.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4946 198 142 NA NA NA NA NA NA 11307 288 233 NA NA NA NA NA NA
1710712800.0 529.0 29 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 4899 199 144 NA NA NA NA NA NA 15271 312 229 NA NA NA NA NA NA
1710712800.0 530.0 66 98 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 966 201 135 NA NA NA NA NA NA 681 336 169 NA NA NA NA NA NA
1710712800.0 531.0 120 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 297 364 NA NA NA NA NA NA NA
1710712800.0 534.0 241 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1672 139 NA NA NA NA NA NA NA 2062 197 NA NA NA NA NA NA NA
1710712800.0 535.0 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1291 147 NA NA NA NA NA NA NA 1045 300 NA NA NA NA NA NA NA
