Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 21825 129 NA NA NA NA NA NA NA 7458 150 NA NA NA NA NA NA
1710972000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10930 138 NA NA NA NA NA NA NA 3947 194 NA NA NA NA NA NA
1710972000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 20171 127 NA NA NA NA NA NA NA 7072 150 NA NA NA NA NA NA
1710972000.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 13780 137 NA NA NA NA NA NA NA 5600 424 NA NA NA NA NA NA
1710972000.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 20196 139 NA NA NA NA NA NA NA 6775 238 NA NA NA NA NA NA
1710972000.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 16712 127 NA NA NA NA NA NA NA 5470 156 NA NA NA NA NA NA
1710972000.0 2500.21 NA 239 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 24425 148 NA NA NA NA NA NA NA 7927 272 NA NA NA NA NA NA
1710972000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2881 127 NA NA NA NA NA NA NA 1274 170 NA NA NA NA NA NA
1710972000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9187 133 NA NA NA NA NA NA NA 6043 174 NA NA NA NA NA NA
1710972000.0 2500.301 NA 201 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 5636 131 NA NA NA NA NA NA NA 4520 243 NA NA NA NA NA NA
1710972000.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1187 127 NA NA NA NA NA NA NA 1286 178 NA NA NA NA NA NA
1710972000.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 210 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 243 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8724 132 NA NA NA NA NA NA NA 5530 201 NA NA NA NA NA NA
1710972000.0 2500.401 NA 173 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 6663 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 119 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1710972000.0 2500.51 146 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 391 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 408 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 472 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 427 483 0 NA NA NA NA NA NA 624 621 0 NA NA NA NA NA NA 3842 2026 325 NA NA NA NA NA NA 1372 1462 352 NA NA NA NA NA
1710972000.0 250200.1 172 414 355 NA NA NA NA NA NA 280 565 486 NA NA NA NA NA NA 1637 588 1612 NA NA NA NA NA NA 793 464 1265 NA NA NA NA NA NA
1710972000.0 250200.117 139 496 380 NA NA NA NA NA NA 231 651 520 NA NA NA NA NA NA 2107 1804 1439 NA NA NA NA NA NA 1190 775 1143 NA NA NA NA NA NA
1710972000.0 250200.118 143 485 406 173 NA NA NA NA NA 232 754 584 257 NA NA NA NA NA 1864 1811 1628 360 NA NA NA NA NA 967 982 1232 338 NA NA NA NA NA
1710972000.0 250200.17 NA 507 558 0 NA NA NA NA NA NA 704 778 0 NA NA NA NA NA NA 5504 2298 426 NA NA NA NA NA NA 1829 1903 466 NA NA NA NA NA
1710972000.0 250200.18 NA 553 580 0 NA NA NA NA NA NA 810 841 0 NA NA NA NA NA NA 7327 2899 452 NA NA NA NA NA NA 2645 2146 560 NA NA NA NA NA
1710972000.0 250200.182 145 542 613 0 NA NA NA NA NA 236 746 843 0 NA NA NA NA NA 2000 2068 3218 428 NA NA NA NA NA 1290 948 2194 469 NA NA NA NA NA
1710972000.0 250202.0 NA 413 492 0 NA NA NA NA NA NA 638 662 0 NA NA NA NA NA NA 4572 2343 367 NA NA NA NA NA NA 1781 1738 517 NA NA NA NA NA
1710972000.0 250202.1 NA 384 412 483 0 NA NA NA NA NA 573 580 676 0 NA NA NA NA NA 1726 4460 2331 356 NA NA NA NA NA 1149 1549 1654 407 NA NA NA NA
1710972000.0 250202.118 145 534 416 174 NA NA NA NA NA 231 740 575 262 NA NA NA NA NA 2168 1983 1976 429 NA NA NA NA NA 923 1056 1262 490 NA NA NA NA NA
1710972000.0 250202.17 NA 525 589 0 NA NA NA NA NA NA 743 818 0 NA NA NA NA NA NA 5794 2652 439 NA NA NA NA NA NA 1922 1730 487 NA NA NA NA NA
1710972000.0 250202.171 NA 403 504 558 0 NA NA NA NA NA 574 731 812 0 NA NA NA NA NA 1893 5935 2645 421 NA NA NA NA NA 1193 1892 2108 450 NA NA NA NA
1710972000.0 250202.172 NA 518 568 0 NA NA NA NA NA NA 733 824 0 NA NA NA NA NA NA 6077 2671 442 NA NA NA NA NA NA 2680 2458 494 NA NA NA NA NA
1710972000.0 250202.18 NA 563 618 0 NA NA NA NA NA NA 783 857 0 NA NA NA NA NA NA 6913 3450 437 NA NA NA NA NA NA 2310 1984 605 NA NA NA NA NA
1710972000.0 250202.181 NA 468 576 595 0 NA NA NA NA NA 671 831 851 0 NA NA NA NA NA 2811 6973 2996 438 NA NA NA NA NA 1577 2194 1904 477 NA NA NA NA
1710972000.0 250202.182 149 560 618 0 NA NA NA NA NA 240 781 849 0 NA NA NA NA NA 2269 1873 3186 445 NA NA NA NA NA 1262 885 1979 536 NA NA NA NA NA
1710972000.0 250202.183 142 547 612 0 NA NA NA NA NA 241 751 854 0 NA NA NA NA NA 2314 1912 3418 576 NA NA NA NA NA 1032 1163 2228 902 NA NA NA NA NA
1710972000.0 250202.184 NA 451 563 607 0 NA NA NA NA NA 644 762 848 0 NA NA NA NA NA 2694 7865 3041 469 NA NA NA NA NA 1453 2478 2191 605 NA NA NA NA
1710972000.0 250202.2 NA 444 485 0 NA NA NA NA NA NA 642 624 0 NA NA NA NA NA NA 9718 2125 342 NA NA NA NA NA NA 2799 1888 401 NA NA NA NA NA
1710972000.0 250202.3 NA 394 424 477 0 NA NA NA NA NA 567 584 668 0 NA NA NA NA NA 1587 9080 2049 325 NA NA NA NA NA 919 2668 1789 350 NA NA NA NA
1710972000.0 250202.4 NA 447 490 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 9532 2119 334 NA NA NA NA NA NA 3169 1786 389 NA NA NA NA NA
1710972000.0 250202.5 NA 394 420 475 0 NA NA NA NA NA 583 632 638 0 NA NA NA NA NA 1728 9779 2354 350 NA NA NA NA NA 1250 2777 1598 384 NA NA NA NA
1710972000.0 250203.0 NA 431 488 0 NA NA NA NA NA NA 634 663 0 NA NA NA NA NA NA 4255 2145 342 NA NA NA NA NA NA 1672 1673 381 NA NA NA NA NA
1710972000.0 250203.17 NA 511 578 0 NA NA NA NA NA NA 710 853 0 NA NA NA NA NA NA 5761 2581 444 NA NA NA NA NA NA 2381 2203 640 NA NA NA NA NA
1710972000.0 250203.18 NA 558 603 0 NA NA NA NA NA NA 783 874 0 NA NA NA NA NA NA 7166 2995 413 NA NA NA NA NA NA 2527 2097 434 NA NA NA NA NA
1710972000.0 250204.0 NA 432 497 0 NA NA NA NA NA NA 638 672 0 NA NA NA NA NA NA 4055 2184 334 NA NA NA NA NA NA 1486 1565 444 NA NA NA NA NA
1710972000.0 250204.17 NA 477 599 0 NA NA NA NA NA NA 734 805 0 NA NA NA NA NA NA 5576 2712 434 NA NA NA NA NA NA 1853 2012 518 NA NA NA NA NA
1710972000.0 250204.18 NA 559 608 0 NA NA NA NA NA NA 817 854 0 NA NA NA NA NA NA 7249 3279 447 NA NA NA NA NA NA 3113 2998 603 NA NA NA NA NA
1710972000.0 250205.0 NA 434 487 0 NA NA NA NA NA NA 638 646 0 NA NA NA NA NA NA 4032 2079 343 NA NA NA NA NA NA 1461 1523 386 NA NA NA NA NA
1710972000.0 250205.17 NA 507 585 0 NA NA NA NA NA NA 714 807 0 NA NA NA NA NA NA 5803 2436 430 NA NA NA NA NA NA 2325 2411 492 NA NA NA NA NA
1710972000.0 250205.18 NA 555 592 0 NA NA NA NA NA NA 778 833 0 NA NA NA NA NA NA 6859 3058 405 NA NA NA NA NA NA 2311 2189 440 NA NA NA NA NA
1710972000.0 250206.0 NA 430 487 0 NA NA NA NA NA NA 603 658 0 NA NA NA NA NA NA 4279 2281 354 NA NA NA NA NA NA 1878 2388 401 NA NA NA NA NA
1710972000.0 250206.118 143 519 411 170 NA NA NA NA NA 227 681 558 257 NA NA NA NA NA 1094 1651 1384 412 NA NA NA NA NA 931 750 1159 509 NA NA NA NA NA
1710972000.0 250206.17 NA 507 562 0 NA NA NA NA NA NA 708 801 0 NA NA NA NA NA NA 5365 2057 415 NA NA NA NA NA NA 1744 1743 457 NA NA NA NA NA
1710972000.0 250206.18 NA 551 673 0 NA NA NA NA NA NA 807 912 0 NA NA NA NA NA NA 7184 2921 429 NA NA NA NA NA NA 3185 2002 502 NA NA NA NA NA
1710972000.0 250206.181 NA 466 556 631 0 NA NA NA NA NA 682 818 912 0 NA NA NA NA NA 2758 6989 2572 434 NA NA NA NA NA 1563 2302 1763 537 NA NA NA NA
1710972000.0 250206.182 145 515 599 0 NA NA NA NA NA 228 714 850 0 NA NA NA NA NA 1064 1678 2238 429 NA NA NA NA NA 923 839 1781 519 NA NA NA NA NA
1710972000.0 250207.0 NA 427 479 0 NA NA NA NA NA NA 611 658 0 NA NA NA NA NA NA 3953 1986 336 NA NA NA NA NA NA 1464 1693 377 NA NA NA NA NA
1710972000.0 250207.17 NA 502 556 0 NA NA NA NA NA NA 694 778 0 NA NA NA NA NA NA 5455 2212 411 NA NA NA NA NA NA 2281 2239 454 NA NA NA NA NA
1710972000.0 250207.18 NA 553 601 0 NA NA NA NA NA NA 798 807 0 NA NA NA NA NA NA 6241 2361 401 NA NA NA NA NA NA 2236 1593 473 NA NA NA NA NA
1710972000.0 250208.17 NA 515 601 0 NA NA NA NA NA NA 752 836 0 NA NA NA NA NA NA 6235 3289 452 NA NA NA NA NA NA 2508 1936 513 NA NA NA NA NA
1710972000.0 250208.18 NA 549 626 0 NA NA NA NA NA NA 832 852 0 NA NA NA NA NA NA 7538 3984 421 NA NA NA NA NA NA 2841 2385 448 NA NA NA NA NA
1710972000.0 25034.114 NA 1450 2014 0 NA NA NA NA NA NA 2076 3156 0 NA NA NA NA NA NA 10711 53827 547 NA NA NA NA NA NA 5199 15499 755 NA NA NA NA NA
1710972000.0 25034.21 NA 881 732 292 NA NA NA NA NA NA 1376 1026 402 NA NA NA NA NA NA 10220 8018 1370 NA NA NA NA NA NA 4057 2557 986 NA NA NA NA NA
1710972000.0 25034.99 NA 1072 1328 1202 0 NA NA NA NA NA 1496 1893 1800 0 NA NA NA NA NA 6476 5310 36726 544 NA NA NA NA NA 2783 2060 11565 674 NA NA NA NA
1710972000.0 25034.9921 NA 942 908 631 284 NA NA NA NA NA 1343 1355 954 372 NA NA NA NA NA 6312 4258 7043 1278 NA NA NA NA NA 3117 1677 2228 757 NA NA NA NA
1710972000.0 25034.999 NA 558 877 670 0 NA NA NA NA NA 817 1180 970 0 NA NA NA NA NA 2683 2802 7741 539 NA NA NA NA NA 1733 1311 3279 590 NA NA NA NA
1710972000.0 250399.0 302 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 365 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 355 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 416 0 195 NA NA NA NA NA NA 614 0 283 NA NA NA NA NA NA 898 202 593 NA NA NA NA NA NA 1058 246 844 NA NA NA NA NA NA
1710972000.0 250400.17 506 0 199 NA NA NA NA NA NA 680 0 289 NA NA NA NA NA NA 1072 237 591 NA NA NA NA NA NA 1398 351 794 NA NA NA NA NA NA
1710972000.0 250400.18 494 0 198 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 1111 241 596 NA NA NA NA NA NA 1416 478 857 NA NA NA NA NA NA
1710972000.0 250402.0 468 0 199 NA NA NA NA NA NA 626 0 293 NA NA NA NA NA NA 933 205 575 NA NA NA NA NA NA 1051 325 609 NA NA NA NA NA NA
1710972000.0 250402.1 300 418 0 NA NA NA NA NA NA 419 602 0 NA NA NA NA NA NA 615 940 220 NA NA NA NA NA NA 606 1352 283 NA NA NA NA NA NA
1710972000.0 250402.17 537 0 204 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1102 247 614 NA NA NA NA NA NA 1184 353 804 NA NA NA NA NA NA
1710972000.0 250402.171 359 511 0 NA NA NA NA NA NA 477 672 0 NA NA NA NA NA NA 851 1077 232 NA NA NA NA NA NA 808 1396 287 NA NA NA NA NA NA
1710972000.0 250402.18 498 0 201 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 1112 250 589 NA NA NA NA NA NA 1001 634 801 NA NA NA NA NA NA
1710972000.0 250402.181 352 508 0 NA NA NA NA NA NA 477 675 0 NA NA NA NA NA NA 878 1146 240 NA NA NA NA NA NA 663 1182 478 NA NA NA NA NA NA
1710972000.0 250403.0 433 0 197 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 885 195 569 NA NA NA NA NA NA 1167 249 723 NA NA NA NA NA NA
1710972000.0 250403.17 494 0 201 NA NA NA NA NA NA 685 0 285 NA NA NA NA NA NA 1077 241 609 NA NA NA NA NA NA 1320 347 851 NA NA NA NA NA NA
1710972000.0 250403.18 504 0 199 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1130 234 596 NA NA NA NA NA NA 1496 300 772 NA NA NA NA NA NA
1710972000.0 250405.0 461 0 197 NA NA NA NA NA NA 603 0 293 NA NA NA NA NA NA 889 208 588 NA NA NA NA NA NA 929 347 832 NA NA NA NA NA NA
1710972000.0 250405.17 534 0 203 NA NA NA NA NA NA 677 0 296 NA NA NA NA NA NA 1033 237 593 NA NA NA NA NA NA 957 307 762 NA NA NA NA NA NA
1710972000.0 250405.18 543 0 204 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 1050 227 559 NA NA NA NA NA NA 1081 353 609 NA NA NA NA NA NA
1710972000.0 250406.0 454 0 192 NA NA NA NA NA NA 614 0 281 NA NA NA NA NA NA 764 199 542 NA NA NA NA NA NA 785 261 726 NA NA NA NA NA NA
1710972000.0 250406.17 536 0 199 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 910 237 576 NA NA NA NA NA NA 1054 339 786 NA NA NA NA NA NA
1710972000.0 250406.18 541 0 200 NA NA NA NA NA NA 688 0 286 NA NA NA NA NA NA 923 234 574 NA NA NA NA NA NA 1185 282 805 NA NA NA NA NA NA
1710972000.0 250407.0 374 0 190 NA NA NA NA NA NA 519 0 275 NA NA NA NA NA NA 848 197 577 NA NA NA NA NA NA 1335 404 877 NA NA NA NA NA NA
1710972000.0 250407.17 445 0 199 NA NA NA NA NA NA 588 0 286 NA NA NA NA NA NA 983 226 586 NA NA NA NA NA NA 1376 454 775 NA NA NA NA NA NA
1710972000.0 250407.18 454 0 190 NA NA NA NA NA NA 605 0 286 NA NA NA NA NA NA 980 216 577 NA NA NA NA NA NA 1648 418 1009 NA NA NA NA NA NA
1710972000.0 250408.0 427 0 201 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 999 219 613 NA NA NA NA NA NA 1320 348 912 NA NA NA NA NA NA
1710972000.0 250408.17 500 0 204 NA NA NA NA NA NA 702 0 292 NA NA NA NA NA NA 1182 245 629 NA NA NA NA NA NA 1418 388 851 NA NA NA NA NA NA
1710972000.0 250408.18 533 0 199 NA NA NA NA NA NA 712 0 290 NA NA NA NA NA NA 1148 241 616 NA NA NA NA NA NA 1342 332 891 NA NA NA NA NA NA
1710972000.0 250409.0 479 0 204 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 1075 214 663 NA NA NA NA NA NA 1156 508 659 NA NA NA NA NA NA
1710972000.0 250409.17 505 0 204 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 1337 250 704 NA NA NA NA NA NA 1723 369 785 NA NA NA NA NA NA
1710972000.0 250409.18 552 0 207 NA NA NA NA NA NA 703 0 290 NA NA NA NA NA NA 1318 250 701 NA NA NA NA NA NA 1143 354 787 NA NA NA NA NA NA
1710972000.0 25061.97 1072 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 441 642 0 169 NA NA NA NA NA 596 876 0 259 NA NA NA NA NA 1524 2832 330 391 NA NA NA NA NA 883 2466 357 451 NA NA NA NA
1710972000.0 25202.0 NA 419 643 0 171 NA NA NA NA NA 597 858 0 263 NA NA NA NA NA 1500 2674 333 404 NA NA NA NA NA 1074 2071 379 537 NA NA NA NA
1710972000.0 25202.1 NA 439 649 0 NA NA NA NA NA NA 617 903 0 NA NA NA NA NA NA 2170 2559 338 NA NA NA NA NA NA 998 1755 362 NA NA NA NA NA
1710972000.0 25202.15 NA 439 641 0 NA NA NA NA NA NA 589 903 0 NA NA NA NA NA NA 1489 2825 337 NA NA NA NA NA NA 955 2859 373 NA NA NA NA NA
1710972000.0 25202.2 NA 440 639 0 NA NA NA NA NA NA 622 875 0 NA NA NA NA NA NA 2223 2619 356 NA NA NA NA NA NA 982 1813 432 NA NA NA NA NA
1710972000.0 25203.0 NA 437 651 0 170 NA NA NA NA NA 609 902 0 262 NA NA NA NA NA 1542 2694 337 408 NA NA NA NA NA 1245 2005 460 769 NA NA NA NA
1710972000.0 25204.0 NA 447 672 0 NA NA NA NA NA NA 600 885 0 NA NA NA NA NA NA 1631 2855 359 NA NA NA NA NA NA 980 2625 411 NA NA NA NA NA
1710972000.0 25205.0 NA 412 636 0 166 NA NA NA NA NA 589 931 0 257 NA NA NA NA NA 1577 2694 353 425 NA NA NA NA NA 1285 3002 513 597 NA NA NA NA
1710972000.0 25206.0 NA 448 693 0 168 NA NA NA NA NA 608 908 0 251 NA NA NA NA NA 1528 2747 344 400 NA NA NA NA NA 752 2102 364 420 NA NA NA NA
1710972000.0 25207.0 NA 414 645 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 1560 2573 349 NA NA NA NA NA NA 974 2715 514 NA NA NA NA NA
1710972000.0 25208.0 NA 444 675 0 NA NA NA NA NA NA 620 898 0 NA NA NA NA NA NA 1656 3629 361 NA NA NA NA NA NA 971 2548 397 NA NA NA NA NA
1710972000.0 25209.0 NA 433 635 0 168 NA NA NA NA NA 589 884 0 262 NA NA NA NA NA 1510 2849 332 397 NA NA NA NA NA 918 2441 370 558 NA NA NA NA
1710972000.0 25210.0 162 429 627 0 NA NA NA NA NA 266 563 808 0 NA NA NA NA NA 2389 722 1940 323 NA NA NA NA NA 2996 669 2182 359 NA NA NA NA NA
1710972000.0 25211.0 169 408 606 0 NA NA NA NA NA 283 603 880 0 NA NA NA NA NA 6485 1627 2879 358 NA NA NA NA NA 2660 1421 1979 414 NA NA NA NA NA
1710972000.0 25211.17 149 487 718 0 NA NA NA NA NA 246 647 920 0 NA NA NA NA NA 6489 2854 2908 434 NA NA NA NA NA 3505 1124 2163 477 NA NA NA NA NA
1710972000.0 25211.18 146 553 792 0 NA NA NA NA NA 246 753 1133 0 NA NA NA NA NA 6380 3526 3754 441 NA NA NA NA NA 3245 1369 2684 480 NA NA NA NA NA
1710972000.0 25212.0 173 430 656 0 NA NA NA NA NA 287 608 877 0 NA NA NA NA NA 7928 1562 3043 339 NA NA NA NA NA 3239 1057 2251 364 NA NA NA NA NA
1710972000.0 25212.17 148 461 715 0 NA NA NA NA NA 247 638 964 0 NA NA NA NA NA 7932 2864 2844 429 NA NA NA NA NA 3720 1203 2184 467 NA NA NA NA NA
1710972000.0 25212.18 149 517 805 0 NA NA NA NA NA 250 781 1118 0 NA NA NA NA NA 7778 3638 3979 452 NA NA NA NA NA 2843 1797 2487 513 NA NA NA NA NA
1710972000.0 25213.0 173 434 619 0 NA NA NA NA NA 288 601 882 0 NA NA NA NA NA 7529 1494 2653 342 NA NA NA NA NA 2552 961 1881 607 NA NA NA NA NA
1710972000.0 25213.17 143 432 726 0 NA NA NA NA NA 247 645 993 0 NA NA NA NA NA 8336 2934 3000 456 NA NA NA NA NA 4718 1261 2042 650 NA NA NA NA NA
1710972000.0 25213.18 149 547 830 0 NA NA NA NA NA 245 771 1121 0 NA NA NA NA NA 7750 3613 3631 439 NA NA NA NA NA 3137 1435 2187 574 NA NA NA NA NA
1710972000.0 25214.0 NA 415 668 0 NA NA NA NA NA NA 589 858 0 NA NA NA NA NA NA 1639 2788 359 NA NA NA NA NA NA 1153 2284 437 NA NA NA NA NA
1710972000.0 25215.0 67 166 426 658 0 NA NA NA NA 100 270 588 879 0 NA NA NA NA 47 2033 1584 2868 354 NA NA NA NA 168 1075 1201 2228 420 NA NA NA NA
1710972000.0 25215.17 68 149 466 714 0 NA NA NA NA 100 237 636 1039 0 NA NA NA NA 44 2034 2918 3045 426 NA NA NA NA 185 1012 1246 1934 462 NA NA NA NA
1710972000.0 25215.18 68 148 565 819 0 NA NA NA NA 100 239 750 1134 0 NA NA NA NA 43 2076 3552 3622 423 NA NA NA NA 92 1171 1432 2075 476 NA NA NA NA
1710972000.0 25234.0 178 604 545 0 212 NA NA NA NA 268 779 736 0 314 NA NA NA NA 4378 1691 2331 505 663 NA NA NA NA 2040 1020 2001 671 801 NA NA NA NA
1710972000.0 25234.911 188 610 546 0 217 NA NA NA NA 272 798 753 0 310 NA NA NA NA 8233 5147 5598 1436 689 NA NA NA NA 3982 3232 3736 1785 1201 NA NA NA NA
1710972000.0 25400.0 555 0 203 NA NA NA NA NA NA 736 0 287 NA NA NA NA NA NA 2206 200 554 NA NA NA NA NA NA 1220 252 724 NA NA NA NA NA NA
1710972000.0 25400.17 617 0 191 NA NA NA NA NA NA 905 0 292 NA NA NA NA NA NA 4711 232 629 NA NA NA NA NA NA 2030 256 1002 NA NA NA NA NA NA
1710972000.0 25400.18 666 0 202 NA NA NA NA NA NA 906 0 299 NA NA NA NA NA NA 3882 238 584 NA NA NA NA NA NA 1688 270 573 NA NA NA NA NA NA
1710972000.0 25402.0 556 0 195 NA NA NA NA NA NA 745 0 297 NA NA NA NA NA NA 2625 216 632 NA NA NA NA NA NA 1292 260 637 NA NA NA NA NA NA
1710972000.0 25402.17 666 0 205 NA NA NA NA NA NA 842 0 292 NA NA NA NA NA NA 4830 262 649 NA NA NA NA NA NA 2076 307 844 NA NA NA NA NA NA
1710972000.0 25402.18 624 0 201 NA NA NA NA NA NA 844 0 289 NA NA NA NA NA NA 5190 273 584 NA NA NA NA NA NA 2140 496 558 NA NA NA NA NA NA
1710972000.0 25403.0 522 0 202 NA NA NA NA NA NA 729 0 287 NA NA NA NA NA NA 2644 216 589 NA NA NA NA NA NA 1330 268 1191 NA NA NA NA NA NA
1710972000.0 25403.17 624 0 202 NA NA NA NA NA NA 826 0 283 NA NA NA NA NA NA 5170 234 582 NA NA NA NA NA NA 2065 253 604 NA NA NA NA NA NA
1710972000.0 25403.18 659 0 202 NA NA NA NA NA NA 889 0 281 NA NA NA NA NA NA 4112 226 578 NA NA NA NA NA NA 1807 245 564 NA NA NA NA NA NA
1710972000.0 25405.0 561 0 200 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 2262 211 553 NA NA NA NA NA NA 1234 244 546 NA NA NA NA NA NA
1710972000.0 25405.17 648 0 201 NA NA NA NA NA NA 816 0 298 NA NA NA NA NA NA 4226 244 589 NA NA NA NA NA NA 1899 303 642 NA NA NA NA NA NA
1710972000.0 25405.18 665 0 200 NA NA NA NA NA NA 851 0 288 NA NA NA NA NA NA 4314 248 568 NA NA NA NA NA NA 1875 350 663 NA NA NA NA NA NA
1710972000.0 25406.0 542 0 196 NA NA NA NA NA NA 716 0 288 NA NA NA NA NA NA 1349 198 541 NA NA NA NA NA NA 1368 219 928 NA NA NA NA NA NA
1710972000.0 25406.17 667 0 202 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 2391 235 562 NA NA NA NA NA NA 1838 275 959 NA NA NA NA NA NA
