Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2500.012 NA 266 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 27438 156 NA NA NA NA NA NA NA 8841 326 NA NA NA NA NA NA 
1722200400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18526 149 NA NA NA NA NA NA NA 6372 204 NA NA NA NA NA NA 
1722200400.0 2500.021 NA 253 196 0 NA NA NA NA NA NA 341 292 0 NA NA NA NA NA NA 1621 649 167 NA NA NA NA NA NA 1875 987 543 NA NA NA NA NA 
1722200400.0 2500.022 NA 251 195 0 NA NA NA NA NA NA 351 291 0 NA NA NA NA NA NA 1677 649 168 NA NA NA NA NA NA 2007 1025 523 NA NA NA NA NA 
1722200400.0 2500.023 NA 239 190 0 NA NA NA NA NA NA 330 282 0 NA NA NA NA NA NA 1659 633 165 NA NA NA NA NA NA 2211 1172 327 NA NA NA NA NA 
1722200400.0 2500.024 NA 245 202 0 NA NA NA NA NA NA 361 293 0 NA NA NA NA NA NA 2009 687 157 NA NA NA NA NA NA 2020 974 239 NA NA NA NA NA 
1722200400.0 2500.031 NA 237 181 0 NA NA NA NA NA NA 378 249 0 NA NA NA NA NA NA 1699 591 161 NA NA NA NA NA NA 1872 839 285 NA NA NA NA NA 
1722200400.0 2500.032 NA 258 181 0 NA NA NA NA NA NA 364 249 0 NA NA NA NA NA NA 1678 586 162 NA NA NA NA NA NA 2259 861 240 NA NA NA NA NA 
1722200400.0 2500.033 NA 261 184 0 NA NA NA NA NA NA 355 261 0 NA NA NA NA NA NA 1765 616 164 NA NA NA NA NA NA 1816 1212 391 NA NA NA NA NA 
1722200400.0 2500.034 NA 260 187 0 NA NA NA NA NA NA 364 255 0 NA NA NA NA NA NA 1774 622 146 NA NA NA NA NA NA 2233 948 195 NA NA NA NA NA 
1722200400.0 2500.101 NA 680 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 9266 164 NA NA NA NA NA NA NA 5384 219 NA NA NA NA NA NA 
1722200400.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3827 162 NA NA NA NA NA NA NA 3257 279 NA NA NA NA NA NA 
1722200400.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 926 154 NA NA NA NA NA NA NA 1175 327 NA NA NA NA NA NA 
1722200400.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 6117 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA 
1722200400.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8497 149 NA NA NA NA NA NA NA 6656 210 NA NA NA NA NA NA 
1722200400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 4340 165 NA NA NA NA NA NA NA 4945 459 NA NA NA NA NA NA 
1722200400.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1101 169 NA NA NA NA NA NA NA 1542 600 NA NA NA NA NA NA 
1722200400.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1722200400.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1722200400.0 2500.223 NA 265 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1722200400.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 
1722200400.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7515 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1722200400.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1722200400.0 2500.227 NA 156 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 8415 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1722200400.0 2500.231 NA 218 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 
1722200400.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1722200400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1722200400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 4757 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA 
1722200400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 
1722200400.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1722200400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1722200400.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA 
1722200400.0 2500.243 NA 105 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1722200400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1722200400.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1722200400.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1722200400.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1722200400.0 2500.911 101 106 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 241 278 NA NA NA NA NA NA NA 286 671 NA NA NA NA NA NA NA 
1722200400.0 2500.912 29 106 108 NA NA NA NA NA NA 109 166 188 NA NA NA NA NA NA 5768 300 238 NA NA NA NA NA NA 14142 276 284 NA NA NA NA NA NA 
1722200400.0 2500.913 68 105 109 NA NA NA NA NA NA 109 170 192 NA NA NA NA NA NA 1057 263 263 NA NA NA NA NA NA 825 321 483 NA NA NA NA NA NA 
1722200400.0 250199.0 395 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 406 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 479 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 432 504 0 NA NA NA NA NA NA 625 679 0 NA NA NA NA NA NA 3797 2282 337 NA NA NA NA NA NA 1374 1953 368 NA NA NA NA NA 
1722200400.0 250200.1 166 413 363 NA NA NA NA NA NA 263 573 509 NA NA NA NA NA NA 1417 580 1642 NA NA NA NA NA NA 991 779 1463 NA NA NA NA NA NA 
1722200400.0 250200.117 145 501 390 NA NA NA NA NA NA 235 677 522 NA NA NA NA NA NA 1709 1738 1439 NA NA NA NA NA NA 830 805 1076 NA NA NA NA NA NA 
1722200400.0 250200.118 143 538 418 178 NA NA NA NA NA 230 737 588 262 NA NA NA NA NA 1494 1695 1770 426 NA NA NA NA NA 713 761 1473 517 NA NA NA NA NA 
1722200400.0 250200.17 NA 516 572 0 NA NA NA NA NA NA 724 757 0 NA NA NA NA NA NA 5219 2233 413 NA NA NA NA NA NA 1836 1766 445 NA NA NA NA NA 
1722200400.0 250200.18 NA 551 609 0 NA NA NA NA NA NA 818 854 0 NA NA NA NA NA NA 6621 2659 423 NA NA NA NA NA NA 2675 2037 458 NA NA NA NA NA 
1722200400.0 250200.182 145 576 614 0 NA NA NA NA NA 235 796 821 0 NA NA NA NA NA 1473 1729 2681 435 NA NA NA NA NA 721 797 2243 510 NA NA NA NA NA 
1722200400.0 250202.0 NA 444 501 0 NA NA NA NA NA NA 643 692 0 NA NA NA NA NA NA 4209 2241 360 NA NA NA NA NA NA 1505 1532 497 NA NA NA NA NA 
1722200400.0 250202.1 NA 402 424 509 0 NA NA NA NA NA 571 591 696 0 NA NA NA NA NA 1761 4097 2547 387 NA NA NA NA NA 1329 1332 1903 573 NA NA NA NA 
1722200400.0 250202.118 145 538 417 178 NA NA NA NA NA 234 754 595 272 NA NA NA NA NA 2067 1812 1697 419 NA NA NA NA NA 1065 901 1081 474 NA NA NA NA NA 
1722200400.0 250202.17 NA 516 546 0 NA NA NA NA NA NA 753 794 0 NA NA NA NA NA NA 5672 2602 437 NA NA NA NA NA NA 2526 2294 526 NA NA NA NA NA 
1722200400.0 250202.171 NA 407 511 588 0 NA NA NA NA NA 575 689 779 0 NA NA NA NA NA 1949 5672 2786 479 NA NA NA NA NA 1396 1841 1917 650 NA NA NA NA 
1722200400.0 250202.172 NA 523 579 0 NA NA NA NA NA NA 738 782 0 NA NA NA NA NA NA 5301 2469 426 NA NA NA NA NA NA 1724 1793 463 NA NA NA NA NA 
1722200400.0 250202.18 NA 572 614 0 NA NA NA NA NA NA 799 888 0 NA NA NA NA NA NA 6522 2995 446 NA NA NA NA NA NA 2293 2259 671 NA NA NA NA NA 
1722200400.0 250202.181 NA 474 581 604 0 NA NA NA NA NA 685 835 872 0 NA NA NA NA NA 2600 6389 3110 434 NA NA NA NA NA 1336 1974 2072 500 NA NA NA NA 
1722200400.0 250202.182 149 560 617 0 NA NA NA NA NA 238 733 828 0 NA NA NA NA NA 2037 1789 3063 444 NA NA NA NA NA 1044 809 2245 538 NA NA NA NA NA 
1722200400.0 250202.183 148 561 629 0 NA NA NA NA NA 237 747 873 0 NA NA NA NA NA 2187 1773 3187 565 NA NA NA NA NA 1102 825 2120 625 NA NA NA NA NA 
1722200400.0 250202.184 NA 421 570 623 0 NA NA NA NA NA 646 789 860 0 NA NA NA NA NA 2700 7189 3246 485 NA NA NA NA NA 1593 2208 2201 644 NA NA NA NA 
1722200400.0 250202.2 NA 437 486 0 NA NA NA NA NA NA 663 689 0 NA NA NA NA NA NA 10141 2318 382 NA NA NA NA NA NA 3958 2280 471 NA NA NA NA NA 
1722200400.0 250202.3 NA 399 427 494 0 NA NA NA NA NA 593 587 659 0 NA NA NA NA NA 1665 8930 2226 356 NA NA NA NA NA 1380 2491 2287 455 NA NA NA NA 
1722200400.0 250202.4 NA 455 496 0 NA NA NA NA NA NA 655 659 0 NA NA NA NA NA NA 9476 2339 349 NA NA NA NA NA NA 3279 2284 393 NA NA NA NA NA 
1722200400.0 250202.5 NA 390 429 496 0 NA NA NA NA NA 570 594 676 0 NA NA NA NA NA 1807 9055 2300 351 NA NA NA NA NA 1687 2521 1696 380 NA NA NA NA 
1722200400.0 250203.0 NA 434 495 0 NA NA NA NA NA NA 622 674 0 NA NA NA NA NA NA 3969 2055 340 NA NA NA NA NA NA 1436 1746 401 NA NA NA NA NA 
1722200400.0 250203.17 NA 512 575 0 NA NA NA NA NA NA 723 769 0 NA NA NA NA NA NA 5146 2421 424 NA NA NA NA NA NA 1883 1918 481 NA NA NA NA NA 
1722200400.0 250203.18 NA 563 588 0 NA NA NA NA NA NA 793 859 0 NA NA NA NA NA NA 6411 2730 424 NA NA NA NA NA NA 2140 2007 468 NA NA NA NA NA 
1722200400.0 250204.0 NA 439 511 0 NA NA NA NA NA NA 604 695 0 NA NA NA NA NA NA 4066 2244 345 NA NA NA NA NA NA 1525 1640 390 NA NA NA NA NA 
1722200400.0 250204.17 NA 522 599 0 NA NA NA NA NA NA 699 824 0 NA NA NA NA NA NA 5204 2444 432 NA NA NA NA NA NA 1776 1602 635 NA NA NA NA NA 
1722200400.0 250204.18 NA 539 590 0 NA NA NA NA NA NA 783 861 0 NA NA NA NA NA NA 6826 3028 426 NA NA NA NA NA NA 3002 2082 467 NA NA NA NA NA 
1722200400.0 250205.0 NA 433 488 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 4196 2115 372 NA NA NA NA NA NA 1618 1567 440 NA NA NA NA NA 
1722200400.0 250205.17 NA 521 585 0 NA NA NA NA NA NA 717 812 0 NA NA NA NA NA NA 5120 2253 411 NA NA NA NA NA NA 1739 1731 444 NA NA NA NA NA 
1722200400.0 250205.18 NA 552 630 0 NA NA NA NA NA NA 780 865 0 NA NA NA NA NA NA 6699 2889 427 NA NA NA NA NA NA 2504 1921 494 NA NA NA NA NA 
1722200400.0 250206.0 NA 439 503 0 NA NA NA NA NA NA 633 656 0 NA NA NA NA NA NA 4240 2371 359 NA NA NA NA NA NA 1567 1985 394 NA NA NA NA NA 
1722200400.0 250206.118 143 527 364 178 NA NA NA NA NA 229 736 546 270 NA NA NA NA NA 1014 1661 1394 394 NA NA NA NA NA 868 847 1047 433 NA NA NA NA NA 
1722200400.0 250206.17 NA 508 568 0 NA NA NA NA NA NA 708 832 0 NA NA NA NA NA NA 5475 2195 416 NA NA NA NA NA NA 1916 1592 448 NA NA NA NA NA 
1722200400.0 250206.18 NA 554 662 0 NA NA NA NA NA NA 808 890 0 NA NA NA NA NA NA 6523 2800 461 NA NA NA NA NA NA 2363 2125 551 NA NA NA NA NA 
1722200400.0 250206.181 NA 473 570 652 0 NA NA NA NA NA 714 812 906 0 NA NA NA NA NA 2605 6395 2642 437 NA NA NA NA NA 1323 2100 1770 514 NA NA NA NA 
1722200400.0 250206.182 146 540 662 0 NA NA NA NA NA 233 768 890 0 NA NA NA NA NA 926 1576 2330 403 NA NA NA NA NA 710 988 1816 428 NA NA NA NA NA 
1722200400.0 250207.0 NA 429 486 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 3880 2151 352 NA NA NA NA NA NA 1511 2079 420 NA NA NA NA NA 
1722200400.0 250207.17 NA 507 577 0 NA NA NA NA NA NA 687 806 0 NA NA NA NA NA NA 4959 2115 414 NA NA NA NA NA NA 1932 2100 490 NA NA NA NA NA 
1722200400.0 250207.18 NA 565 618 0 NA NA NA NA NA NA 798 838 0 NA NA NA NA NA NA 6546 2450 453 NA NA NA NA NA NA 2313 1609 693 NA NA NA NA NA 
1722200400.0 250208.17 NA 522 558 0 NA NA NA NA NA NA 744 799 0 NA NA NA NA NA NA 5701 3086 439 NA NA NA NA NA NA 1983 2279 486 NA NA NA NA NA 
1722200400.0 250208.18 NA 574 628 0 NA NA NA NA NA NA 814 894 0 NA NA NA NA NA NA 7492 3906 448 NA NA NA NA NA NA 2757 2111 479 NA NA NA NA NA 
1722200400.0 250399.0 305 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 464 0 202 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 965 229 624 NA NA NA NA NA NA 1255 292 830 NA NA NA NA NA NA 
1722200400.0 250400.17 541 0 206 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1091 260 624 NA NA NA NA NA NA 1102 358 725 NA NA NA NA NA NA 
1722200400.0 250400.18 546 0 210 NA NA NA NA NA NA 688 0 299 NA NA NA NA NA NA 1106 251 596 NA NA NA NA NA NA 1991 420 774 NA NA NA NA NA NA 
1722200400.0 250402.0 434 0 202 NA NA NA NA NA NA 633 0 290 NA NA NA NA NA NA 1020 244 615 NA NA NA NA NA NA 1646 570 889 NA NA NA NA NA NA 
1722200400.0 250402.1 282 454 0 NA NA NA NA NA NA 418 597 0 NA NA NA NA NA NA 675 1015 243 NA NA NA NA NA NA 930 1058 341 NA NA NA NA NA NA 
1722200400.0 250402.17 541 0 207 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1172 279 655 NA NA NA NA NA NA 1138 378 936 NA NA NA NA NA NA 
1722200400.0 250402.171 359 492 0 NA NA NA NA NA NA 474 686 0 NA NA NA NA NA NA 859 1179 270 NA NA NA NA NA NA 745 1579 540 NA NA NA NA NA NA 
1722200400.0 250402.18 553 0 207 NA NA NA NA NA NA 729 0 298 NA NA NA NA NA NA 1127 278 604 NA NA NA NA NA NA 1070 619 666 NA NA NA NA NA NA 
1722200400.0 250402.181 355 504 0 NA NA NA NA NA NA 500 707 0 NA NA NA NA NA NA 908 1155 251 NA NA NA NA NA NA 1290 1607 326 NA NA NA NA NA NA 
1722200400.0 250403.0 425 0 207 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 986 229 591 NA NA NA NA NA NA 1858 457 770 NA NA NA NA NA NA 
1722200400.0 250403.17 541 0 206 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 1063 237 599 NA NA NA NA NA NA 1334 301 795 NA NA NA NA NA NA 
1722200400.0 250403.18 544 0 205 NA NA NA NA NA NA 703 0 301 NA NA NA NA NA NA 1155 257 633 NA NA NA NA NA NA 1348 365 818 NA NA NA NA NA NA 
1722200400.0 250405.0 468 0 166 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 950 239 628 NA NA NA NA NA NA 1134 389 790 NA NA NA NA NA NA 
1722200400.0 250405.17 490 0 206 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1091 265 629 NA NA NA NA NA NA 1396 455 777 NA NA NA NA NA NA 
1722200400.0 250405.18 507 0 205 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1079 243 591 NA NA NA NA NA NA 1326 315 781 NA NA NA NA NA NA 
1722200400.0 250406.0 465 0 201 NA NA NA NA NA NA 599 0 296 NA NA NA NA NA NA 913 236 615 NA NA NA NA NA NA 1186 350 832 NA NA NA NA NA NA 
1722200400.0 250406.17 541 0 205 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1019 266 623 NA NA NA NA NA NA 1366 361 865 NA NA NA NA NA NA 
1722200400.0 250406.18 546 0 205 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1026 264 622 NA NA NA NA NA NA 1266 370 992 NA NA NA NA NA NA 
1722200400.0 250407.0 391 0 197 NA NA NA NA NA NA 537 0 295 NA NA NA NA NA NA 806 206 559 NA NA NA NA NA NA 942 314 714 NA NA NA NA NA NA 
1722200400.0 250407.17 468 0 203 NA NA NA NA NA NA 605 0 294 NA NA NA NA NA NA 1033 249 620 NA NA NA NA NA NA 1294 340 953 NA NA NA NA NA NA 
1722200400.0 250407.18 472 0 199 NA NA NA NA NA NA 637 0 293 NA NA NA NA NA NA 1035 249 619 NA NA NA NA NA NA 1304 346 808 NA NA NA NA NA NA 
1722200400.0 250408.0 412 0 208 NA NA NA NA NA NA 637 0 296 NA NA NA NA NA NA 973 235 583 NA NA NA NA NA NA 1411 549 631 NA NA NA NA NA NA 
1722200400.0 250408.17 537 0 213 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1130 269 608 NA NA NA NA NA NA 1191 642 784 NA NA NA NA NA NA 
1722200400.0 250408.18 503 0 207 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 1256 282 661 NA NA NA NA NA NA 1556 433 770 NA NA NA NA NA NA 
1722200400.0 250409.0 477 0 165 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 1218 244 760 NA NA NA NA NA NA 1297 357 886 NA NA NA NA NA NA 
1722200400.0 250409.17 549 0 213 NA NA NA NA NA NA 725 0 306 NA NA NA NA NA NA 1274 265 690 NA NA NA NA NA NA 1086 381 687 NA NA NA NA NA NA 
1722200400.0 250409.18 560 0 211 NA NA NA NA NA NA 740 0 298 NA NA NA NA NA NA 1404 277 742 NA NA NA NA NA NA 1406 380 846 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 426 632 0 176 NA NA NA NA NA 578 838 0 264 NA NA NA NA NA 1481 2453 351 410 NA NA NA NA NA 1000 2194 468 480 NA NA NA NA 
1722200400.0 25202.0 NA 429 652 0 176 NA NA NA NA NA 596 901 0 269 NA NA NA NA NA 1498 2788 366 427 NA NA NA NA NA 793 2233 437 642 NA NA NA NA 
1722200400.0 25202.1 NA 438 651 0 NA NA NA NA NA NA 609 885 0 NA NA NA NA NA NA 2193 2684 356 NA NA NA NA NA NA 1080 1889 455 NA NA NA NA NA 
1722200400.0 25202.15 NA 424 647 0 194 NA NA NA NA NA 596 893 0 282 NA NA NA NA NA 1491 2664 358 477 NA NA NA NA NA 763 2303 442 516 NA NA NA NA 
1722200400.0 25202.2 NA 432 636 0 NA NA NA NA NA NA 628 923 0 NA NA NA NA NA NA 2182 2640 369 NA NA NA NA NA NA 1008 1886 414 NA NA NA NA NA 
1722200400.0 25203.0 NA 432 663 0 175 NA NA NA NA NA 595 882 0 260 NA NA NA NA NA 1475 2525 362 428 NA NA NA NA NA 1082 2342 600 762 NA NA NA NA 
1722200400.0 25204.0 NA 422 671 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 1648 2979 409 NA NA NA NA NA NA 1021 2510 560 NA NA NA NA NA 
1722200400.0 25205.0 NA 420 633 0 175 NA NA NA NA NA 590 894 0 264 NA NA NA NA NA 1522 2532 345 419 NA NA NA NA NA 1170 2113 399 609 NA NA NA NA 
1722200400.0 25206.0 NA 440 688 0 176 NA NA NA NA NA 597 905 0 261 NA NA NA NA NA 1653 2899 400 453 NA NA NA NA NA 1222 2641 640 611 NA NA NA NA 
1722200400.0 25207.0 NA 420 638 0 NA NA NA NA NA NA 588 882 0 NA NA NA NA NA NA 1447 2518 344 NA NA NA NA NA NA 1005 2975 434 NA NA NA NA NA 
1722200400.0 25208.0 NA 438 684 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 1640 3461 357 NA NA NA NA NA NA 924 2091 389 NA NA NA NA NA 
1722200400.0 25209.0 NA 431 667 0 176 NA NA NA NA NA 607 916 0 263 NA NA NA NA NA 1527 2671 344 420 NA NA NA NA NA 777 2172 375 478 NA NA NA NA 
1722200400.0 25210.0 154 424 657 0 NA NA NA NA NA 263 565 873 0 NA NA NA NA NA 2470 930 2295 377 NA NA NA NA NA 1515 977 2565 465 NA NA NA NA NA 
1722200400.0 25211.0 173 429 652 0 NA NA NA NA NA 285 585 890 0 NA NA NA NA NA 6580 1571 2665 350 NA NA NA NA NA 2995 806 1908 380 NA NA NA NA NA 
1722200400.0 25211.17 146 497 729 0 NA NA NA NA NA 242 648 979 0 NA NA NA NA NA 6821 2646 2943 436 NA NA NA NA NA 2999 1069 2002 469 NA NA NA NA NA 
1722200400.0 25211.18 146 530 809 0 NA NA NA NA NA 242 741 1154 0 NA NA NA NA NA 6204 3550 3612 455 NA NA NA NA NA 2152 1666 2272 554 NA NA NA NA NA 
1722200400.0 25212.0 129 430 653 0 NA NA NA NA NA 283 619 867 0 NA NA NA NA NA 8583 1588 2773 349 NA NA NA NA NA 4281 776 2232 374 NA NA NA NA NA 
1722200400.0 25212.17 150 484 729 0 NA NA NA NA NA 244 640 957 0 NA NA NA NA NA 8589 2749 2920 470 NA NA NA NA NA 3052 1176 1921 611 NA NA NA NA NA 
1722200400.0 25212.18 149 571 835 0 NA NA NA NA NA 247 747 1177 0 NA NA NA NA NA 8706 3580 3693 439 NA NA NA NA NA 5231 1437 2266 465 NA NA NA NA NA 
1722200400.0 25213.0 168 436 669 0 NA NA NA NA NA 276 589 921 0 NA NA NA NA NA 8499 1546 2681 346 NA NA NA NA NA 4430 759 1845 372 NA NA NA NA NA 
1722200400.0 25213.17 150 486 730 0 NA NA NA NA NA 250 643 1013 0 NA NA NA NA NA 8427 2691 2799 425 NA NA NA NA NA 3272 1179 2196 471 NA NA NA NA NA 
1722200400.0 25213.18 150 565 828 0 NA NA NA NA NA 247 765 1106 0 NA NA NA NA NA 9035 3428 3683 442 NA NA NA NA NA 4290 1319 2333 473 NA NA NA NA NA 
1722200400.0 25214.0 NA 444 679 0 NA NA NA NA NA NA 619 911 0 NA NA NA NA NA NA 1630 3077 373 NA NA NA NA NA NA 942 2356 459 NA NA NA NA NA 
1722200400.0 25215.0 69 170 430 651 0 NA NA NA NA 101 277 608 902 0 NA NA NA NA 56 1732 1457 2702 355 NA NA NA NA 363 993 734 2294 438 NA NA NA NA 
1722200400.0 25215.17 69 151 500 724 0 NA NA NA NA 101 239 646 994 0 NA NA NA NA 45 1859 2621 3045 424 NA NA NA NA 84 1073 1065 2207 466 NA NA NA NA 
1722200400.0 25215.18 69 151 567 831 0 NA NA NA NA 100 240 747 1177 0 NA NA NA NA 54 1812 3388 3499 440 NA NA NA NA 447 854 1317 2101 500 NA NA NA NA 
1722200400.0 25234.0 183 686 632 0 254 NA NA NA NA 275 854 831 0 353 NA NA NA NA 4807 1711 2399 530 819 NA NA NA NA 2539 1125 1700 590 833 NA NA NA NA 
1722200400.0 25400.0 558 0 205 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 2214 237 563 NA NA NA NA NA NA 1279 373 674 NA NA NA NA NA NA 
1722200400.0 25400.17 668 0 206 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 4278 271 588 NA NA NA NA NA NA 1995 349 573 NA NA NA NA NA NA 
1722200400.0 25400.18 670 0 207 NA NA NA NA NA NA 868 0 296 NA NA NA NA NA NA 4199 271 594 NA NA NA NA NA NA 1760 352 604 NA NA NA NA NA NA 
1722200400.0 25402.0 567 0 206 NA NA NA NA NA NA 790 0 289 NA NA NA NA NA NA 2771 222 602 NA NA NA NA NA NA 1325 262 656 NA NA NA NA NA NA 
1722200400.0 25402.17 673 0 206 NA NA NA NA NA NA 840 0 292 NA NA NA NA NA NA 4107 289 600 NA NA NA NA NA NA 1781 381 579 NA NA NA NA NA NA 
