Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 250408.18 507 0 205 NA NA NA NA NA NA 681 0 285 NA NA NA NA NA NA 1153 254 591 NA NA NA NA NA NA 3410 385 790 NA NA NA NA NA NA 
1722805200.0 250409.0 478 0 208 NA NA NA NA NA NA 655 0 296 NA NA NA NA NA NA 1119 229 677 NA NA NA NA NA NA 1164 352 926 NA NA NA NA NA NA 
1722805200.0 250409.17 556 0 212 NA NA NA NA NA NA 725 0 294 NA NA NA NA NA NA 1291 254 673 NA NA NA NA NA NA 1220 405 630 NA NA NA NA NA NA 
1722805200.0 250409.18 555 0 215 NA NA NA NA NA NA 728 0 305 NA NA NA NA NA NA 1322 247 677 NA NA NA NA NA NA 1277 348 758 NA NA NA NA NA NA 
1722805200.0 25200.0 NA 441 647 0 175 NA NA NA NA NA 617 900 0 263 NA NA NA NA NA 1630 2684 384 451 NA NA NA NA NA 1260 2501 523 669 NA NA NA NA 
1722805200.0 25202.0 NA 434 678 0 177 NA NA NA NA NA 615 937 0 272 NA NA NA NA NA 1516 2818 368 410 NA NA NA NA NA 780 1886 417 434 NA NA NA NA 
1722805200.0 25202.15 NA 430 671 0 192 NA NA NA NA NA 608 927 0 279 NA NA NA NA NA 1629 3032 396 542 NA NA NA NA NA 1067 2677 532 669 NA NA NA NA 
1722805200.0 25203.0 NA 435 676 0 176 NA NA NA NA NA 598 867 0 268 NA NA NA NA NA 1521 2675 337 415 NA NA NA NA NA 913 2434 392 601 NA NA NA NA 
1722805200.0 25204.0 NA 413 665 0 NA NA NA NA NA NA 610 912 0 NA NA NA NA NA NA 1570 2795 383 NA NA NA NA NA NA 991 2402 492 NA NA NA NA NA 
1722805200.0 25205.0 NA 427 661 0 175 NA NA NA NA NA 608 921 0 263 NA NA NA NA NA 1584 2665 384 457 NA NA NA NA NA 1033 2332 513 632 NA NA NA NA 
1722805200.0 25206.0 NA 398 697 0 176 NA NA NA NA NA 587 941 0 260 NA NA NA NA NA 1498 2612 360 413 NA NA NA NA NA 904 2443 497 509 NA NA NA NA 
1722805200.0 25207.0 NA 419 643 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 1444 2551 345 NA NA NA NA NA NA 747 2000 393 NA NA NA NA NA 
1722805200.0 25209.0 NA 433 665 0 175 NA NA NA NA NA 608 893 0 262 NA NA NA NA NA 1530 2875 382 456 NA NA NA NA NA 846 2471 465 621 NA NA NA NA 
1722805200.0 25210.0 159 432 664 0 NA NA NA NA NA 266 570 870 0 NA NA NA NA NA 2448 853 2139 350 NA NA NA NA NA 1998 637 2106 468 NA NA NA NA NA 
1722805200.0 25211.0 123 432 662 0 NA NA NA NA NA 271 617 894 0 NA NA NA NA NA 6175 1447 2591 360 NA NA NA NA NA 2891 738 2006 451 NA NA NA NA NA 
1722805200.0 25211.17 105 492 742 0 NA NA NA NA NA 243 657 988 0 NA NA NA NA NA 6319 2652 2765 430 NA NA NA NA NA 3119 1147 2075 485 NA NA NA NA NA 
1722805200.0 25211.18 108 556 815 0 NA NA NA NA NA 249 745 1120 0 NA NA NA NA NA 6304 3428 3359 441 NA NA NA NA NA 2542 1376 2025 482 NA NA NA NA NA 
1722805200.0 25212.0 165 420 670 0 NA NA NA NA NA 272 596 880 0 NA NA NA NA NA 8103 1487 2680 353 NA NA NA NA NA 3213 1032 2273 434 NA NA NA NA NA 
1722805200.0 25212.17 151 501 736 0 NA NA NA NA NA 245 645 981 0 NA NA NA NA NA 8262 2664 2986 448 NA NA NA NA NA 3554 1101 2027 683 NA NA NA NA NA 
1722805200.0 25212.18 148 544 828 0 NA NA NA NA NA 245 757 1179 0 NA NA NA NA NA 8136 3613 3872 461 NA NA NA NA NA 3884 1391 2416 532 NA NA NA NA NA 
1722805200.0 25213.0 173 435 656 0 NA NA NA NA NA 288 578 883 0 NA NA NA NA NA 8098 1475 2637 347 NA NA NA NA NA 3509 780 2037 377 NA NA NA NA NA 
1722805200.0 25213.17 149 489 737 0 NA NA NA NA NA 245 670 1027 0 NA NA NA NA NA 8116 2667 2870 421 NA NA NA NA NA 3356 1087 1883 457 NA NA NA NA NA 
1722805200.0 25213.18 149 555 829 0 NA NA NA NA NA 247 728 1144 0 NA NA NA NA NA 8130 3523 3746 457 NA NA NA NA NA 3402 1396 2466 514 NA NA NA NA NA 
1722805200.0 25214.0 NA 429 686 0 NA NA NA NA NA NA 599 943 0 NA NA NA NA NA NA 1591 2924 378 NA NA NA NA NA NA 881 1993 443 NA NA NA NA NA 
1722805200.0 25234.0 186 685 619 0 255 NA NA NA NA 272 846 829 0 359 NA NA NA NA 4414 1657 2556 506 771 NA NA NA NA 2261 2240 2882 575 1103 NA NA NA NA 
1722805200.0 25400.0 558 0 202 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 2309 232 572 NA NA NA NA NA NA 1340 291 692 NA NA NA NA NA NA 
1722805200.0 25400.17 672 0 203 NA NA NA NA NA NA 906 0 286 NA NA NA NA NA NA 3922 242 584 NA NA NA NA NA NA 1749 283 810 NA NA NA NA NA NA 
1722805200.0 25400.18 631 0 205 NA NA NA NA NA NA 877 0 288 NA NA NA NA NA NA 4780 278 574 NA NA NA NA NA NA 1975 384 598 NA NA NA NA NA NA 
1722805200.0 25402.0 568 0 206 NA NA NA NA NA NA 755 0 289 NA NA NA NA NA NA 2394 223 584 NA NA NA NA NA NA 1393 264 591 NA NA NA NA NA NA 
1722805200.0 25402.17 665 0 208 NA NA NA NA NA NA 872 0 303 NA NA NA NA NA NA 3820 248 670 NA NA NA NA NA NA 1822 269 848 NA NA NA NA NA NA 
1722805200.0 25402.18 625 0 211 NA NA NA NA NA NA 814 0 302 NA NA NA NA NA NA 4727 260 630 NA NA NA NA NA NA 1967 341 818 NA NA NA NA NA NA 
1722805200.0 25403.0 567 0 200 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 2138 245 564 NA NA NA NA NA NA 1260 559 641 NA NA NA NA NA NA 
1722805200.0 25403.17 661 0 211 NA NA NA NA NA NA 908 0 294 NA NA NA NA NA NA 3486 259 593 NA NA NA NA NA NA 2145 359 954 NA NA NA NA NA NA 
1722805200.0 25403.18 668 0 205 NA NA NA NA NA NA 888 0 294 NA NA NA NA NA NA 4304 250 585 NA NA NA NA NA NA 1958 281 760 NA NA NA NA NA NA 
1722805200.0 25405.0 556 0 204 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 2225 226 586 NA NA NA NA NA NA 1327 266 612 NA NA NA NA NA NA 
1722805200.0 25405.17 666 0 210 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 3847 247 578 NA NA NA NA NA NA 1623 295 895 NA NA NA NA NA NA 
1722805200.0 25405.18 662 0 203 NA NA NA NA NA NA 897 0 294 NA NA NA NA NA NA 4226 253 587 NA NA NA NA NA NA 1805 302 809 NA NA NA NA NA NA 
1722805200.0 25406.0 561 0 204 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1609 225 565 NA NA NA NA NA NA 1483 316 930 NA NA NA NA NA NA 
1722805200.0 25406.17 652 0 206 NA NA NA NA NA NA 869 0 301 NA NA NA NA NA NA 2930 251 605 NA NA NA NA NA NA 1464 288 816 NA NA NA NA NA NA 
1722805200.0 25406.18 661 0 202 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 2528 255 561 NA NA NA NA NA NA 1841 358 855 NA NA NA NA NA NA 
1722805200.0 25407.0 488 0 203 NA NA NA NA NA NA 652 0 295 NA NA NA NA NA NA 1944 221 548 NA NA NA NA NA NA 1826 346 600 NA NA NA NA NA NA 
1722805200.0 25407.17 590 0 205 NA NA NA NA NA NA 792 0 285 NA NA NA NA NA NA 3678 266 548 NA NA NA NA NA NA 1689 399 552 NA NA NA NA NA NA 
1722805200.0 25407.18 576 0 203 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 4381 236 609 NA NA NA NA NA NA 1906 296 723 NA NA NA NA NA NA 
1722805200.0 25408.0 519 0 205 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 2776 231 667 NA NA NA NA NA NA 1398 270 704 NA NA NA NA NA NA 
1722805200.0 25408.17 675 0 215 NA NA NA NA NA NA 926 0 304 NA NA NA NA NA NA 4697 253 690 NA NA NA NA NA NA 1974 286 628 NA NA NA NA NA NA 
1722805200.0 25408.18 684 0 210 NA NA NA NA NA NA 928 0 296 NA NA NA NA NA NA 4846 258 677 NA NA NA NA NA NA 2072 298 606 NA NA NA NA NA NA 
1722805200.0 25409.0 556 0 205 NA NA NA NA NA NA 750 0 304 NA NA NA NA NA NA 2596 242 586 NA NA NA NA NA NA 1353 288 584 NA NA NA NA NA NA 
1722805200.0 25409.17 671 0 210 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 4557 252 589 NA NA NA NA NA NA 2056 283 600 NA NA NA NA NA NA 
1722805200.0 25409.18 668 0 206 NA NA NA NA NA NA 898 0 293 NA NA NA NA NA NA 4090 252 584 NA NA NA NA NA NA 1648 296 626 NA NA NA NA NA NA 
1722805200.0 25634.0 177 676 627 0 253 NA NA NA NA 262 865 817 0 359 NA NA NA NA 4480 1665 2542 503 758 NA NA NA NA 2257 1927 2419 659 1003 NA NA NA NA 
1722805200.0 26034.0 182 689 645 0 253 NA NA NA NA 273 884 812 0 350 NA NA NA NA 4369 1672 2596 489 749 NA NA NA NA 2103 1374 2123 531 758 NA NA NA NA 
1722805200.0 26434.0 174 660 629 0 254 NA NA NA NA 262 864 813 0 344 NA NA NA NA 4330 1707 2543 492 765 NA NA NA NA 1949 1414 2970 567 827 NA NA NA NA 
1722805200.0 26834.0 182 657 604 0 247 NA NA NA NA 265 891 824 0 346 NA NA NA NA 3937 1578 2578 432 665 NA NA NA NA 1675 1062 3077 474 955 NA NA NA NA 
1722805200.0 27.0 NA 217 396 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1131 2076 376 NA NA NA NA NA NA 489 1570 585 NA NA NA NA NA 
1722805200.0 27234.0 183 667 612 0 257 NA NA NA NA 270 837 807 0 351 NA NA NA NA 4235 1645 2661 514 763 NA NA NA NA 2307 1618 2590 713 913 NA NA NA NA 
1722805200.0 27634.0 176 654 634 0 249 NA NA NA NA 263 856 834 0 346 NA NA NA NA 4357 1709 2534 480 751 NA NA NA NA 2069 1211 2096 520 954 NA NA NA NA 
1722805200.0 28.0 NA 217 396 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1245 2695 362 NA NA NA NA NA NA 566 2085 389 NA NA NA NA NA 
1722805200.0 280.0 197 185 360 0 NA NA NA NA NA 354 263 494 0 NA NA NA NA NA 1587 330 1791 374 NA NA NA NA NA 1359 386 2036 488 NA NA NA NA NA 
1722805200.0 28034.0 186 676 615 0 257 NA NA NA NA 279 870 844 0 363 NA NA NA NA 3594 1540 2553 439 661 NA NA NA NA 2324 1352 2842 522 765 NA NA NA NA 
1722805200.0 281.0 190 218 482 0 NA NA NA NA NA 370 347 636 0 NA NA NA NA NA 1241 394 1298 385 NA NA NA NA NA 860 513 1553 505 NA NA NA NA NA 
1722805200.0 28434.0 177 690 636 0 258 NA NA NA NA 265 873 819 0 357 NA NA NA NA 4230 1594 2522 493 753 NA NA NA NA 2183 1104 3259 579 781 NA NA NA NA 
1722805200.0 28834.0 181 666 615 0 255 NA NA NA NA 268 837 788 0 362 NA NA NA NA 4076 1571 2465 450 668 NA NA NA NA 1981 1302 2301 615 991 NA NA NA NA 
1722805200.0 29.0 NA 215 411 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 1176 2309 359 NA NA NA NA NA NA 505 1851 387 NA NA NA NA NA 
1722805200.0 29234.0 183 671 618 0 252 NA NA NA NA 271 865 821 0 357 NA NA NA NA 3975 1575 2612 445 695 NA NA NA NA 2361 1539 2710 579 1143 NA NA NA NA 
1722805200.0 29634.0 NA 684 634 0 249 NA NA NA NA NA 891 831 0 344 NA NA NA NA NA 1653 2608 514 765 NA NA NA NA NA 1518 2234 734 1010 NA NA NA NA 
1722805200.0 29634.21 NA 645 352 250 NA NA NA NA NA NA 832 517 350 NA NA NA NA NA NA 1656 982 799 NA NA NA NA NA NA 1447 1172 845 NA NA NA NA NA 
1722805200.0 29634.5 NA 670 259 0 NA NA NA NA NA NA 870 384 0 NA NA NA NA NA NA 1663 728 184 NA NA NA NA NA NA 1236 864 339 NA NA NA NA NA 
1722805200.0 29634.501 NA 655 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 1882 0 NA NA NA NA NA NA 
1722805200.0 29634.502 NA 655 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1741 0 NA NA NA NA NA NA NA 2132 0 NA NA NA NA NA NA 
1722805200.0 29634.702 NA 684 657 0 251 NA NA NA NA NA 861 856 0 364 NA NA NA NA NA 1656 2615 518 768 NA NA NA NA NA 1768 2695 700 1006 NA NA NA NA 
1722805200.0 29634.9 NA 681 638 0 251 NA NA NA NA NA 871 826 0 365 NA NA NA NA NA 1677 2584 519 755 NA NA NA NA NA 1841 2338 932 935 NA NA NA NA 
1722805200.0 29634.911 188 686 587 0 256 NA NA NA NA 280 858 826 0 362 NA NA NA NA 9325 5355 6167 1614 796 NA NA NA NA 6186 4307 6818 1900 1177 NA NA NA NA 
1722805200.0 29661.0 NA 609 553 0 233 NA NA NA NA NA 815 696 0 334 NA NA NA NA NA 1552 1991 502 716 NA NA NA NA NA 2568 3700 1287 1088 NA NA NA NA 
1722805200.0 29696.0 NA 603 571 0 242 NA NA NA NA NA 804 728 0 347 NA NA NA NA NA 1491 1925 482 714 NA NA NA NA NA 1829 2358 982 1092 NA NA NA NA 
1722805200.0 29700.0 NA 647 561 0 239 NA NA NA NA NA 833 703 0 334 NA NA NA NA NA 1461 1936 471 712 NA NA NA NA NA 1179 2381 666 1033 NA NA NA NA 
1722805200.0 29834.114 NA 1492 2042 0 NA NA NA NA NA NA 2074 4317 0 NA NA NA NA NA NA 11162 59520 574 NA NA NA NA NA NA 7255 19868 802 NA NA NA NA NA 
1722805200.0 29834.21 NA 1315 767 298 NA NA NA NA NA NA 1970 1223 410 NA NA NA NA NA NA 12964 8414 1358 NA NA NA NA NA NA 5246 3264 856 NA NA NA NA NA 
1722805200.0 29834.99 NA 1129 1481 1460 0 NA NA NA NA NA 1612 1986 3289 0 NA NA NA NA NA 6596 5548 43907 570 NA NA NA NA NA 4952 3839 15933 1377 NA NA NA NA 
1722805200.0 29834.9921 NA 998 1239 674 292 NA NA NA NA NA 1354 1771 1060 401 NA NA NA NA NA 6232 4615 6956 1270 NA NA NA NA NA 2921 1746 2330 776 NA NA NA NA 
1722805200.0 29834.999 NA 588 996 901 0 NA NA NA NA NA 828 1305 1468 0 NA NA NA NA NA 2614 2582 8576 538 NA NA NA NA NA 1656 1502 3582 686 NA NA NA NA 
1722805200.0 29861.97 1101 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6465 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 
1722805200.0 3.0 152 182 304 NA NA NA NA NA NA 263 256 442 NA NA NA NA NA NA 2873 261 1098 NA NA NA NA NA NA 1321 224 939 NA NA NA NA NA NA 
1722805200.0 30.0 NA 219 395 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1174 2471 383 NA NA NA NA NA NA 625 1832 412 NA NA NA NA NA 
1722805200.0 300.0 153 233 503 0 NA NA NA NA NA 257 355 700 0 NA NA NA NA NA 1014 324 1283 398 NA NA NA NA NA 807 770 1472 504 NA NA NA NA NA 
1722805200.0 30034.0 184 658 626 0 256 NA NA NA NA 275 863 870 0 355 NA NA NA NA 3553 1576 2488 455 695 NA NA NA NA 1628 1335 3194 750 1068 NA NA NA NA 
1722805200.0 302.0 156 261 501 0 NA NA NA NA NA 253 357 689 0 NA NA NA NA NA 1072 348 1417 422 NA NA NA NA NA 943 549 2048 527 NA NA NA NA NA 
1722805200.0 30434.0 186 686 633 0 257 NA NA NA NA 272 864 844 0 346 NA NA NA NA 3627 1528 2490 436 678 NA NA NA NA 2320 1352 2974 533 1043 NA NA NA NA 
1722805200.0 30834.0 182 654 635 0 253 NA NA NA NA 274 875 830 0 362 NA NA NA NA 3677 1643 2429 455 677 NA NA NA NA 1668 2119 2090 818 781 NA NA NA NA 
1722805200.0 31.0 NA 215 392 0 NA NA NA NA NA NA 293 547 0 NA NA NA NA NA NA 1151 2193 353 NA NA NA NA NA NA 489 1914 379 NA NA NA NA NA 
1722805200.0 310.0 162 255 492 0 NA NA NA NA NA 261 343 674 0 NA NA NA NA NA 1457 334 1367 413 NA NA NA NA NA 1479 461 1643 481 NA NA NA NA NA 
1722805200.0 311.0 166 256 493 0 NA NA NA NA NA 272 344 689 0 NA NA NA NA NA 2013 331 1344 427 NA NA NA NA NA 1765 508 1707 573 NA NA NA NA NA 
1722805200.0 312.0 164 258 492 0 NA NA NA NA NA 259 343 690 0 NA NA NA NA NA 1388 325 1379 421 NA NA NA NA NA 1370 418 1913 552 NA NA NA NA NA 
1722805200.0 31234.0 181 659 607 0 255 NA NA NA NA 268 852 797 0 358 NA NA NA NA 3891 1550 2512 432 664 NA NA NA NA 1643 1008 3553 472 753 NA NA NA NA 
1722805200.0 32.0 NA 213 395 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1197 2410 363 NA NA NA NA NA NA 530 1736 396 NA NA NA NA NA 
1722805200.0 320.0 176 253 485 0 NA NA NA NA NA 275 352 692 0 NA NA NA NA NA 1716 392 1317 432 NA NA NA NA NA 1542 488 1626 563 NA NA NA NA NA 
1722805200.0 32034.0 186 705 645 0 256 NA NA NA NA 276 891 874 0 364 NA NA NA NA 5626 1718 2621 533 807 NA NA NA NA 3021 1472 2308 676 995 NA NA NA NA 
1722805200.0 321.0 176 266 503 0 NA NA NA NA NA 267 378 732 0 NA NA NA NA NA 2160 427 1359 435 NA NA NA NA NA 1682 569 1758 585 NA NA NA NA NA 
1722805200.0 322.0 176 269 502 0 NA NA NA NA NA 272 376 697 0 NA NA NA NA NA 1536 437 1405 430 NA NA NA NA NA 1437 624 1663 602 NA NA NA NA NA 
1722805200.0 33.0 NA 216 391 0 NA NA NA NA NA NA 298 551 0 NA NA NA NA NA NA 1127 2038 364 NA NA NA NA NA NA 490 1699 445 NA NA NA NA NA 
1722805200.0 35.0 NA 219 398 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 1249 2413 382 NA NA NA NA NA NA 551 1607 466 NA NA NA NA NA 
1722805200.0 36.0 NA 211 374 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 1316 7470 428 NA NA NA NA NA NA 582 3097 538 NA NA NA NA NA 
1722805200.0 37.0 NA 214 401 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1242 3321 390 NA NA NA NA NA NA 538 2040 466 NA NA NA NA NA 
1722805200.0 38.0 NA 215 400 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1279 2942 384 NA NA NA NA NA NA 534 1848 482 NA NA NA NA NA 
1722805200.0 4.17 NA 103 375 0 264 NA NA NA NA NA 169 522 0 355 NA NA NA NA NA 166 2610 326 1012 NA NA NA NA NA 227 2608 444 1253 NA NA NA NA 
1722805200.0 4.22 NA 202 126 138 0 NA NA NA NA NA 336 205 219 0 NA NA NA NA NA 803 242 218 208 NA NA NA NA NA 1666 538 410 288 NA NA NA NA 
1722805200.0 4.23 NA 134 383 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 245 2590 405 NA NA NA NA NA NA 402 2913 534 NA NA NA NA NA 
1722805200.0 4.24 NA 129 381 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 208 2534 288 NA NA NA NA NA NA 243 2574 331 NA NA NA NA NA 
1722805200.0 4.25 NA 127 379 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 217 2474 306 NA NA NA NA NA NA 447 2507 347 NA NA NA NA NA 
1722805200.0 4.26 NA 129 386 0 NA NA NA NA NA NA 191 540 0 NA NA NA NA NA NA 213 2906 325 NA NA NA NA NA NA 341 2619 384 NA NA NA NA NA 
1722805200.0 4.27 NA 131 341 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 214 3003 397 NA NA NA NA NA NA 326 2678 513 NA NA NA NA NA 
1722805200.0 4.28 NA 136 376 0 NA NA NA NA NA NA 208 511 0 NA NA NA NA NA NA 219 2514 1284 NA NA NA NA NA NA 476 2433 1410 NA NA NA NA NA 
1722805200.0 4.29 NA 107 386 0 265 NA NA NA NA NA 173 539 0 360 NA NA NA NA NA 151 2569 285 931 NA NA NA NA NA 208 2117 374 962 NA NA NA NA 
1722805200.0 4.34 NA 134 392 0 NA NA NA NA NA NA 204 534 0 NA NA NA NA NA NA 246 2864 415 NA NA NA NA NA NA 369 2343 559 NA NA NA NA NA 
1722805200.0 4.36 NA 129 386 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 210 2829 289 NA NA NA NA NA NA 319 2213 329 NA NA NA NA NA 
1722805200.0 4.37 NA 131 393 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 219 3312 319 NA NA NA NA NA NA 490 2730 412 NA NA NA NA NA 
1722805200.0 4.4 NA 105 454 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 147 2952 282 NA NA NA NA NA NA 279 2459 341 NA NA NA NA NA 
1722805200.0 4.41 NA 104 460 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 161 3728 276 NA NA NA NA NA NA 327 1996 308 NA NA NA NA NA 
1722805200.0 4.42 NA 104 473 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 157 4381 284 NA NA NA NA NA NA 276 2334 318 NA NA NA NA NA 
1722805200.0 4.43 NA 106 417 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 143 2952 297 NA NA NA NA NA NA 342 2585 381 NA NA NA NA NA 
1722805200.0 4.44 NA 105 451 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 171 3744 304 NA NA NA NA NA NA 288 2810 353 NA NA NA NA NA 
1722805200.0 4.45 NA 103 467 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 157 4659 295 NA NA NA NA NA NA 267 2420 372 NA NA NA NA NA 
1722805200.0 4.51 NA 104 469 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 150 3809 268 NA NA NA NA NA NA 283 1987 290 NA NA NA NA NA 
1722805200.0 4.52 NA 101 466 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 156 4742 285 NA NA NA NA NA NA 214 2294 316 NA NA NA NA NA 
1722805200.0 4.54 NA 102 466 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 160 4492 275 NA NA NA NA NA NA 321 2216 309 NA NA NA NA NA 
1722805200.0 4.58 NA 105 455 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 166 3762 311 NA NA NA NA NA NA 205 3203 370 NA NA NA NA NA 
1722805200.0 4.6 NA 380 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2419 392 NA NA NA NA NA NA NA 2723 470 NA NA NA NA NA NA 
1722805200.0 4.61 NA 103 465 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 150 4461 279 NA NA NA NA NA NA 170 2358 312 NA NA NA NA NA 
1722805200.0 4.68 NA 104 470 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 153 4271 289 NA NA NA NA NA NA 176 2197 333 NA NA NA NA NA 
1722805200.0 4.71 NA 104 457 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 149 3567 287 NA NA NA NA NA NA 208 2660 345 NA NA NA NA NA 
1722805200.0 4.72 NA 102 463 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 157 4134 291 NA NA NA NA NA NA 257 2450 331 NA NA NA NA NA 
1722805200.0 4.73 NA 105 468 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 162 4888 285 NA NA NA NA NA NA 390 2517 315 NA NA NA NA NA 
1722805200.0 4.74 NA 104 462 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 154 4144 284 NA NA NA NA NA NA 254 2170 320 NA NA NA NA NA 
1722805200.0 4.76 NA 130 472 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 250 5333 321 NA NA NA NA NA NA 353 2420 382 NA NA NA NA NA 
1722805200.0 4.78 NA 105 471 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 167 5052 277 NA NA NA NA NA NA 406 2440 304 NA NA NA NA NA 
1722805200.0 4000.0 NA 216 361 NA NA NA NA NA NA NA 304 535 NA NA NA NA NA NA NA 1331 3306 NA NA NA NA NA NA NA 625 1871 NA NA NA NA NA NA 
1722805200.0 4001.0 NA 260 456 NA NA NA NA NA NA NA 352 621 NA NA NA NA NA NA NA 573 1980 NA NA NA NA NA NA NA 638 2554 NA NA NA NA NA NA 
1722805200.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 301 557 NA NA NA NA NA NA NA 1143 2253 NA NA NA NA NA NA NA 483 1846 NA NA NA NA NA NA 
1722805200.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 295 551 NA NA NA NA NA NA NA 1184 2620 NA NA NA NA NA NA NA 505 1856 NA NA NA NA NA NA 
1722805200.0 4006.0 136 231 448 NA NA NA NA NA NA 227 358 599 NA NA NA NA NA NA 642 618 2024 NA NA NA NA NA NA 696 614 2171 NA NA NA NA NA NA 
1722805200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 464 124 1217 NA NA NA NA NA NA 548 308 1789 NA NA NA NA NA NA 
1722805200.0 4008.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 468 126 1196 NA NA NA NA NA NA 932 283 1563 NA NA NA NA NA NA 
1722805200.0 43.0 NA 214 397 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1170 2740 389 NA NA NA NA NA NA 459 1698 430 NA NA NA NA NA 
1722805200.0 44.0 NA 213 395 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1160 2565 374 NA NA NA NA NA NA 514 1838 446 NA NA NA NA NA 
1722805200.0 45.0 NA 213 394 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 1157 2580 365 NA NA NA NA NA NA 470 1685 395 NA NA NA NA NA 
1722805200.0 5.1 415 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 917 220 NA NA NA NA NA NA NA 1306 328 NA NA NA NA NA NA NA 
1722805200.0 5.2 329 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 754 213 NA NA NA NA NA NA NA 1246 429 NA NA NA NA NA NA NA 
1722805200.0 5.3 333 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 780 213 NA NA NA NA NA NA NA 1458 324 NA NA NA NA NA NA NA 
