Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 25409.0 549 0 200 NA NA NA NA NA NA 752 0 283 NA NA NA NA NA NA 2730 266 647 NA NA NA NA NA NA 1828 718 1563 NA NA NA NA NA NA
1698530400.0 25409.17 622 0 205 NA NA NA NA NA NA 870 0 286 NA NA NA NA NA NA 5807 273 615 NA NA NA NA NA NA 2717 342 598 NA NA NA NA NA NA
1698530400.0 25409.18 608 0 203 NA NA NA NA NA NA 884 0 280 NA NA NA NA NA NA 5473 288 648 NA NA NA NA NA NA 2694 387 868 NA NA NA NA NA NA
1698530400.0 25634.0 171 510 517 0 197 NA NA NA NA 257 684 707 0 304 NA NA NA NA 4564 1889 2710 521 654 NA NA NA NA 2313 1770 2344 671 1466 NA NA NA NA
1698530400.0 26.0 NA 211 401 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 1253 2364 375 NA NA NA NA NA NA 621 1820 415 NA NA NA NA NA
1698530400.0 26034.0 173 579 564 0 210 NA NA NA NA 262 744 743 0 311 NA NA NA NA 4370 1699 2267 464 565 NA NA NA NA 2606 1813 2075 655 668 NA NA NA NA
1698530400.0 27.0 NA 210 382 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1307 2297 399 NA NA NA NA NA NA 780 1874 450 NA NA NA NA NA
1698530400.0 28.0 NA 206 384 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 1299 2759 391 NA NA NA NA NA NA 931 3141 539 NA NA NA NA NA
1698530400.0 280.0 176 178 341 0 NA NA NA NA NA 345 255 473 0 NA NA NA NA NA 1339 310 1377 358 NA NA NA NA NA 1085 542 2441 581 NA NA NA NA NA
1698530400.0 281.0 181 248 467 0 NA NA NA NA NA 364 327 629 0 NA NA NA NA NA 1493 404 1311 364 NA NA NA NA NA 1699 644 2112 406 NA NA NA NA NA
1698530400.0 29.0 NA 213 406 0 NA NA NA NA NA NA 299 553 0 NA NA NA NA NA NA 1238 2456 415 NA NA NA NA NA NA 543 1973 722 NA NA NA NA NA
1698530400.0 3.0 156 179 262 NA NA NA NA NA NA 262 248 414 NA NA NA NA NA NA 3588 298 1151 NA NA NA NA NA NA 1821 355 1501 NA NA NA NA NA NA
1698530400.0 30.0 NA 213 384 0 NA NA NA NA NA NA 307 521 0 NA NA NA NA NA NA 1268 2582 392 NA NA NA NA NA NA 589 1939 429 NA NA NA NA NA
1698530400.0 300.0 146 256 485 0 NA NA NA NA NA 253 354 673 0 NA NA NA NA NA 1185 358 1421 417 NA NA NA NA NA 1425 748 2425 468 NA NA NA NA NA
1698530400.0 301.0 150 258 487 0 NA NA NA NA NA 254 354 688 0 NA NA NA NA NA 1568 348 1431 456 NA NA NA NA NA 1256 589 2262 748 NA NA NA NA NA
1698530400.0 302.0 150 257 492 0 NA NA NA NA NA 251 344 685 0 NA NA NA NA NA 1090 352 1397 454 NA NA NA NA NA 1392 566 2315 745 NA NA NA NA NA
1698530400.0 31.0 NA 210 383 0 NA NA NA NA NA NA 289 528 0 NA NA NA NA NA NA 1297 2323 403 NA NA NA NA NA NA 784 1826 661 NA NA NA NA NA
1698530400.0 310.0 164 250 468 0 NA NA NA NA NA 257 341 677 0 NA NA NA NA NA 1494 350 1358 442 NA NA NA NA NA 1621 693 1930 689 NA NA NA NA NA
1698530400.0 311.0 163 250 488 0 NA NA NA NA NA 265 356 706 0 NA NA NA NA NA 2000 351 1369 444 NA NA NA NA NA 1839 536 2046 615 NA NA NA NA NA
1698530400.0 312.0 169 252 475 0 NA NA NA NA NA 259 342 667 0 NA NA NA NA NA 1554 346 1376 444 NA NA NA NA NA 1874 712 2193 624 NA NA NA NA NA
1698530400.0 32.0 NA 210 384 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1332 2598 390 NA NA NA NA NA NA 637 2249 443 NA NA NA NA NA
1698530400.0 320.0 170 234 460 0 NA NA NA NA NA 269 337 661 0 NA NA NA NA NA 1778 315 1291 434 NA NA NA NA NA 2008 661 2056 521 NA NA NA NA NA
1698530400.0 321.0 174 252 470 0 NA NA NA NA NA 268 345 705 0 NA NA NA NA NA 2132 363 1381 432 NA NA NA NA NA 1713 1442 2604 498 NA NA NA NA NA
1698530400.0 322.0 172 250 471 0 NA NA NA NA NA 271 354 689 0 NA NA NA NA NA 1798 359 1370 422 NA NA NA NA NA 2267 1422 1984 462 NA NA NA NA NA
1698530400.0 33.0 NA 209 384 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1199 2218 381 NA NA NA NA NA NA 595 1850 419 NA NA NA NA NA
1698530400.0 34.0 157 180 352 0 NA NA NA NA NA 270 251 498 0 NA NA NA NA NA 1973 350 1588 396 NA NA NA NA NA 2190 418 2282 481 NA NA NA NA NA
1698530400.0 35.0 NA 212 388 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1340 2660 397 NA NA NA NA NA NA 805 2390 451 NA NA NA NA NA
1698530400.0 36.0 NA 193 393 0 NA NA NA NA NA NA 300 563 0 NA NA NA NA NA NA 1466 7945 442 NA NA NA NA NA NA 1749 3206 538 NA NA NA NA NA
1698530400.0 37.0 NA 209 393 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 1359 3461 426 NA NA NA NA NA NA 625 1934 669 NA NA NA NA NA
1698530400.0 38.0 NA 209 392 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1292 3002 393 NA NA NA NA NA NA 879 1884 501 NA NA NA NA NA
1698530400.0 39.0 NA 210 396 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1605 5031 436 NA NA NA NA NA NA 1104 2489 614 NA NA NA NA NA
1698530400.0 4.17 NA 96 358 0 251 NA NA NA NA NA 161 521 0 328 NA NA NA NA NA 149 2477 299 888 NA NA NA NA NA 227 3030 472 1095 NA NA NA NA
1698530400.0 4.22 NA 199 127 132 0 NA NA NA NA NA 322 192 204 0 NA NA NA NA NA 717 221 209 234 NA NA NA NA NA 619 381 347 634 NA NA NA NA
1698530400.0 4.23 NA 127 378 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 245 2669 416 NA NA NA NA NA NA 580 3528 499 NA NA NA NA NA
1698530400.0 4.24 NA 120 361 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 206 2611 308 NA NA NA NA NA NA 351 3235 438 NA NA NA NA NA
1698530400.0 4.25 NA 121 372 0 NA NA NA NA NA NA 190 534 0 NA NA NA NA NA NA 221 2692 358 NA NA NA NA NA NA 374 2601 627 NA NA NA NA NA
1698530400.0 4.26 NA 121 376 0 NA NA NA NA NA NA 180 514 0 NA NA NA NA NA NA 220 3157 354 NA NA NA NA NA NA 337 2787 394 NA NA NA NA NA
1698530400.0 4.27 NA 118 378 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 243 3294 473 NA NA NA NA NA NA 641 3063 716 NA NA NA NA NA
1698530400.0 4.28 NA 129 349 0 NA NA NA NA NA NA 199 489 0 NA NA NA NA NA NA 208 2780 1393 NA NA NA NA NA NA 732 3674 1702 NA NA NA NA NA
1698530400.0 4.29 NA 98 374 0 255 NA NA NA NA NA 166 505 0 348 NA NA NA NA NA 171 2825 330 1010 NA NA NA NA NA 872 2541 643 1503 NA NA NA NA
1698530400.0 4.34 NA 124 383 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 276 3001 424 NA NA NA NA NA NA 1173 3485 640 NA NA NA NA NA
1698530400.0 4.36 NA 118 377 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 228 2939 315 NA NA NA NA NA NA 958 2907 580 NA NA NA NA NA
1698530400.0 4.37 NA 123 380 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 236 3641 372 NA NA NA NA NA NA 486 3034 646 NA NA NA NA NA
1698530400.0 4.4 NA 96 445 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 150 3315 331 NA NA NA NA NA NA 238 3931 500 NA NA NA NA NA
1698530400.0 4.41 NA 92 445 0 NA NA NA NA NA NA 162 699 0 NA NA NA NA NA NA 178 4370 308 NA NA NA NA NA NA 554 4234 348 NA NA NA NA NA
1698530400.0 4.42 NA 94 463 0 NA NA NA NA NA NA 165 736 0 NA NA NA NA NA NA 172 4636 326 NA NA NA NA NA NA 693 2280 559 NA NA NA NA NA
1698530400.0 4.43 NA 96 443 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 158 3197 329 NA NA NA NA NA NA 383 3066 412 NA NA NA NA NA
1698530400.0 4.44 NA 96 445 0 NA NA NA NA NA NA 168 692 0 NA NA NA NA NA NA 162 3937 343 NA NA NA NA NA NA 299 2979 666 NA NA NA NA NA
1698530400.0 4.45 NA 93 458 0 NA NA NA NA NA NA 166 728 0 NA NA NA NA NA NA 174 5132 293 NA NA NA NA NA NA 688 2551 323 NA NA NA NA NA
1698530400.0 4.51 NA 93 461 0 NA NA NA NA NA NA 168 730 0 NA NA NA NA NA NA 169 4215 296 NA NA NA NA NA NA 619 2457 330 NA NA NA NA NA
1698530400.0 4.52 NA 94 454 0 NA NA NA NA NA NA 165 731 0 NA NA NA NA NA NA 173 5160 291 NA NA NA NA NA NA 629 2462 326 NA NA NA NA NA
1698530400.0 4.53 NA 95 459 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 174 4888 296 NA NA NA NA NA NA 527 2596 331 NA NA NA NA NA
1698530400.0 4.54 NA 94 459 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 168 4915 313 NA NA NA NA NA NA 356 2424 395 NA NA NA NA NA
1698530400.0 4.55 NA 93 451 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 168 5852 290 NA NA NA NA NA NA 495 2639 331 NA NA NA NA NA
1698530400.0 4.57 NA 115 468 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 269 5933 313 NA NA NA NA NA NA 810 3027 359 NA NA NA NA NA
1698530400.0 4.58 NA 97 446 0 NA NA NA NA NA NA 162 703 0 NA NA NA NA NA NA 168 4003 347 NA NA NA NA NA NA 271 3912 594 NA NA NA NA NA
1698530400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2450 418 NA NA NA NA NA NA NA 3051 644 NA NA NA NA NA NA
1698530400.0 4.61 NA 95 463 0 NA NA NA NA NA NA 166 737 0 NA NA NA NA NA NA 169 4807 292 NA NA NA NA NA NA 367 2339 321 NA NA NA NA NA
1698530400.0 4.62 NA 96 455 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 172 4701 313 NA NA NA NA NA NA 365 2383 375 NA NA NA NA NA
1698530400.0 4.63 NA 87 460 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 190 5541 325 NA NA NA NA NA NA 969 3018 477 NA NA NA NA NA
1698530400.0 4.64 NA 92 458 0 NA NA NA NA NA NA 165 717 0 NA NA NA NA NA NA 178 5191 297 NA NA NA NA NA NA 600 2504 338 NA NA NA NA NA
1698530400.0 4.65 NA 91 467 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 176 6898 309 NA NA NA NA NA NA 344 2879 375 NA NA NA NA NA
1698530400.0 4.67 NA 119 465 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 232 6037 315 NA NA NA NA NA NA 355 2777 363 NA NA NA NA NA
1698530400.0 4.68 NA 93 457 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 175 4674 301 NA NA NA NA NA NA 402 2560 369 NA NA NA NA NA
1698530400.0 4.71 NA 96 449 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 162 3953 330 NA NA NA NA NA NA 248 2950 567 NA NA NA NA NA
1698530400.0 4.72 NA 96 448 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 165 4351 302 NA NA NA NA NA NA 620 3167 382 NA NA NA NA NA
1698530400.0 4.73 NA 95 460 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 170 4956 301 NA NA NA NA NA NA 899 2362 345 NA NA NA NA NA
1698530400.0 4.74 NA 96 453 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 168 4440 321 NA NA NA NA NA NA 486 2710 421 NA NA NA NA NA
1698530400.0 4.75 NA 98 458 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 175 5500 321 NA NA NA NA NA NA 610 2630 418 NA NA NA NA NA
1698530400.0 4.76 NA 122 463 0 NA NA NA NA NA NA 188 738 0 NA NA NA NA NA NA 244 5708 327 NA NA NA NA NA NA 711 2864 403 NA NA NA NA NA
1698530400.0 4.77 NA 120 463 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 220 5387 307 NA NA NA NA NA NA 375 2416 347 NA NA NA NA NA
1698530400.0 4.78 NA 101 460 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 172 5487 302 NA NA NA NA NA NA 335 3169 365 NA NA NA NA NA
1698530400.0 4000.0 NA 210 397 NA NA NA NA NA NA NA 296 543 NA NA NA NA NA NA NA 1458 3391 NA NA NA NA NA NA NA 719 2069 NA NA NA NA NA NA
1698530400.0 4001.0 NA 243 428 NA NA NA NA NA NA NA 350 588 NA NA NA NA NA NA NA 570 2024 NA NA NA NA NA NA NA 1274 3131 NA NA NA NA NA NA
1698530400.0 4002.0 NA 211 383 NA NA NA NA NA NA NA 286 539 NA NA NA NA NA NA NA 1259 2359 NA NA NA NA NA NA NA 787 1803 NA NA NA NA NA NA
1698530400.0 4003.0 NA 211 384 NA NA NA NA NA NA NA 300 516 NA NA NA NA NA NA NA 1276 2580 NA NA NA NA NA NA NA 703 1875 NA NA NA NA NA NA
1698530400.0 4006.0 129 230 412 NA NA NA NA NA NA 216 331 570 NA NA NA NA NA NA 802 617 1961 NA NA NA NA NA NA 1428 1471 3090 NA NA NA NA NA NA
1698530400.0 4007.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 534 132 1203 NA NA NA NA NA NA 957 476 2588 NA NA NA NA NA NA
1698530400.0 4008.0 124 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 572 143 1295 NA NA NA NA NA NA 670 443 1825 NA NA NA NA NA NA
1698530400.0 43.0 NA 208 388 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1305 2920 422 NA NA NA NA NA NA 660 2095 488 NA NA NA NA NA
1698530400.0 44.0 NA 202 383 0 NA NA NA NA NA NA 301 538 0 NA NA NA NA NA NA 1318 2745 377 NA NA NA NA NA NA 967 2244 417 NA NA NA NA NA
1698530400.0 45.0 NA 212 387 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1256 2765 396 NA NA NA NA NA NA 601 2057 443 NA NA NA NA NA
1698530400.0 5.1 403 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 907 242 NA NA NA NA NA NA NA 958 824 NA NA NA NA NA NA NA
1698530400.0 5.2 321 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 755 219 NA NA NA NA NA NA NA 972 537 NA NA NA NA NA NA NA
1698530400.0 5.3 311 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 788 202 NA NA NA NA NA NA NA 1496 238 NA NA NA NA NA NA NA
1698530400.0 5.4 381 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 860 243 NA NA NA NA NA NA NA 1557 1674 NA NA NA NA NA NA NA
1698530400.0 5.5 354 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 813 233 NA NA NA NA NA NA NA 1561 458 NA NA NA NA NA NA NA
1698530400.0 5.6 363 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 879 217 NA NA NA NA NA NA NA 1275 270 NA NA NA NA NA NA NA
1698530400.0 5.7 364 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 818 217 NA NA NA NA NA NA NA 804 304 NA NA NA NA NA NA NA
1698530400.0 500199.0 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1698530400.0 500200.0 NA 293 423 0 NA NA NA NA NA NA 419 558 0 NA NA NA NA NA NA 2756 2214 408 NA NA NA NA NA NA 1541 2385 499 NA NA NA NA NA
1698530400.0 500200.1 164 278 331 NA NA NA NA NA NA 259 394 448 NA NA NA NA NA NA 1877 497 1843 NA NA NA NA NA NA 1389 1099 1920 NA NA NA NA NA NA
1698530400.0 500202.0 NA 309 429 0 NA NA NA NA NA NA 437 577 0 NA NA NA NA NA NA 3054 2523 421 NA NA NA NA NA NA 1575 3043 544 NA NA NA NA NA
1698530400.0 500203.0 NA 293 426 0 NA NA NA NA NA NA 436 558 0 NA NA NA NA NA NA 2873 2469 417 NA NA NA NA NA NA 1543 3212 601 NA NA NA NA NA
1698530400.0 500204.0 NA 293 419 0 NA NA NA NA NA NA 427 585 0 NA NA NA NA NA NA 2912 2306 409 NA NA NA NA NA NA 1494 2545 474 NA NA NA NA NA
1698530400.0 500205.0 NA 289 410 0 NA NA NA NA NA NA 438 562 0 NA NA NA NA NA NA 2705 2008 372 NA NA NA NA NA NA 1370 1573 461 NA NA NA NA NA
1698530400.0 500206.0 NA 297 413 0 NA NA NA NA NA NA 430 561 0 NA NA NA NA NA NA 2841 2260 407 NA NA NA NA NA NA 1634 2777 477 NA NA NA NA NA
1698530400.0 500207.0 NA 283 417 0 NA NA NA NA NA NA 424 548 0 NA NA NA NA NA NA 2358 1981 364 NA NA NA NA NA NA 1514 2060 446 NA NA NA NA NA
1698530400.0 50200.0 NA 298 487 0 NA NA NA NA NA NA 431 687 0 NA NA NA NA NA NA 1050 2551 411 NA NA NA NA NA NA 1885 3888 508 NA NA NA NA NA
1698530400.0 50202.0 NA 300 518 0 NA NA NA NA NA NA 440 714 0 NA NA NA NA NA NA 946 2621 435 NA NA NA NA NA NA 1074 3710 753 NA NA NA NA NA
1698530400.0 50203.0 NA 311 522 0 NA NA NA NA NA NA 438 721 0 NA NA NA NA NA NA 1023 2623 433 NA NA NA NA NA NA 976 3820 1030 NA NA NA NA NA
1698530400.0 50204.0 NA 306 518 0 NA NA NA NA NA NA 430 698 0 NA NA NA NA NA NA 969 2504 423 NA NA NA NA NA NA 1133 3034 510 NA NA NA NA NA
1698530400.0 50205.0 NA 304 509 0 NA NA NA NA NA NA 416 699 0 NA NA NA NA NA NA 1016 2476 422 NA NA NA NA NA NA 1841 3707 700 NA NA NA NA NA
1698530400.0 50206.0 NA 309 528 0 NA NA NA NA NA NA 461 697 0 NA NA NA NA NA NA 1072 2568 401 NA NA NA NA NA NA 2061 2658 441 NA NA NA NA NA
1698530400.0 50207.0 NA 311 512 0 NA NA NA NA NA NA 439 666 0 NA NA NA NA NA NA 994 2379 410 NA NA NA NA NA NA 981 2779 622 NA NA NA NA NA
1698530400.0 50208.0 NA 313 530 0 NA NA NA NA NA NA 462 744 0 NA NA NA NA NA NA 1091 3370 432 NA NA NA NA NA NA 1557 4017 598 NA NA NA NA NA
1698530400.0 503.0 88 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2270 151 NA NA NA NA NA NA NA 1990 300 NA NA NA NA NA NA NA
1698530400.0 504.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 249 148 NA NA NA NA NA NA NA 318 194 NA NA NA NA NA NA NA
1698530400.0 505.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 306 238 NA NA NA NA NA NA NA
1698530400.0 506.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 269 149 NA NA NA NA NA NA NA 1148 300 NA NA NA NA NA NA NA
1698530400.0 507.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1150 159 NA NA NA NA NA NA NA 833 353 NA NA NA NA NA NA NA
1698530400.0 508.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 286 270 NA NA NA NA NA NA NA
1698530400.0 509.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 284 288 NA NA NA NA NA NA NA
1698530400.0 510.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2204 140 NA NA NA NA NA NA NA 1262 191 NA NA NA NA NA NA NA
1698530400.0 511.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 7196 171 NA NA NA NA NA NA NA 10529 732 NA NA NA NA NA NA NA
1698530400.0 512.0 64 100 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 5790 300 147 NA NA NA NA NA NA 34407 490 213 NA NA NA NA NA NA
1698530400.0 513.0 66 100 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 1767 313 170 NA NA NA NA NA NA 4319 374 372 NA NA NA NA NA NA
1698530400.0 514.0 64 94 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 1010 268 150 NA NA NA NA NA NA 508 834 231 NA NA NA NA NA NA
1698530400.0 515.0 65 94 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5056 248 146 NA NA NA NA NA NA 29332 745 204 NA NA NA NA NA NA
1698530400.0 516.0 65 96 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 5333 243 167 NA NA NA NA NA NA 27734 456 1518 NA NA NA NA NA NA
1698530400.0 517.0 63 91 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 964 255 151 NA NA NA NA NA NA 1222 465 225 NA NA NA NA NA NA
1698530400.0 518.0 64 94 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 4912 261 149 NA NA NA NA NA NA 14328 932 255 NA NA NA NA NA NA
1698530400.0 519.0 64 90 0 NA NA NA NA NA NA 107 151 0 NA NA NA NA NA NA 5977 248 159 NA NA NA NA NA NA 33607 433 309 NA NA NA NA NA NA
1698530400.0 520.0 63 98 0 NA NA NA NA NA NA 106 162 0 NA NA NA NA NA NA 967 259 148 NA NA NA NA NA NA 1208 1074 218 NA NA NA NA NA NA
1698530400.0 521.0 64 93 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5312 217 165 NA NA NA NA NA NA 27717 792 689 NA NA NA NA NA NA
1698530400.0 522.0 64 93 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 1741 219 147 NA NA NA NA NA NA 4313 283 178 NA NA NA NA NA NA
1698530400.0 523.0 64 96 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 2238 220 162 NA NA NA NA NA NA 2907 478 1219 NA NA NA NA NA NA
1698530400.0 524.0 64 94 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 947 205 169 NA NA NA NA NA NA 455 320 1529 NA NA NA NA NA NA
1698530400.0 525.0 65 94 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 5319 211 154 NA NA NA NA NA NA 27735 365 394 NA NA NA NA NA NA
1698530400.0 526.0 65 91 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 4915 224 144 NA NA NA NA NA NA 12728 1004 196 NA NA NA NA NA NA
1698530400.0 527.0 62 94 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 955 216 167 NA NA NA NA NA NA 866 818 1231 NA NA NA NA NA NA
1698530400.0 528.0 64 93 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 5315 198 147 NA NA NA NA NA NA 27712 307 282 NA NA NA NA NA NA
1698530400.0 529.0 64 90 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 5497 231 154 NA NA NA NA NA NA 12217 1457 439 NA NA NA NA NA NA
1698530400.0 530.0 64 94 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 945 203 143 NA NA NA NA NA NA 409 261 188 NA NA NA NA NA NA
1698530400.0 531.0 116 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 201 138 NA NA NA NA NA NA NA 451 174 NA NA NA NA NA NA NA
1698530400.0 534.0 236 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1853 152 NA NA NA NA NA NA NA 2130 349 NA NA NA NA NA NA NA
1698530400.0 535.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1313 153 NA NA NA NA NA NA NA 1217 294 NA NA NA NA NA NA NA
1698530400.0 536.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 293 143 NA NA NA NA NA NA NA 705 183 NA NA NA NA NA NA NA
1698530400.0 537.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3515 151 NA NA NA NA NA NA NA 5761 299 NA NA NA NA NA NA NA
1698530400.0 538.0 102 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6130 144 NA NA NA NA NA NA NA 34418 198 NA NA NA NA NA NA NA
1698530400.0 541.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 417 190 NA NA NA NA NA NA NA
1698530400.0 545.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 251 145 NA NA NA NA NA NA NA 1269 212 NA NA NA NA NA NA NA
1698530400.0 546.0 93 103 NA NA NA NA NA NA NA 152 179 NA NA NA NA NA NA NA 260 235 NA NA NA NA NA NA NA 696 321 NA NA NA NA NA NA NA
1698530400.0 547.0 64 96 96 NA NA NA NA NA NA 106 158 175 NA NA NA NA NA NA 5799 264 264 NA NA NA NA NA NA 34402 490 748 NA NA NA NA NA NA
1698530400.0 548.0 65 96 97 NA NA NA NA NA NA 106 160 183 NA NA NA NA NA NA 976 291 274 NA NA NA NA NA NA 382 367 937 NA NA NA NA NA NA
1698530400.0 551.0 63 100 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 2244 331 147 NA NA NA NA NA NA 2096 310 207 NA NA NA NA NA NA
1698530400.0 552.0 63 93 0 NA NA NA NA NA NA 106 161 0 NA NA NA NA NA NA 969 253 150 NA NA NA NA NA NA 1224 437 230 NA NA NA NA NA NA
1698530400.0 554.0 64 99 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 4078 231 159 NA NA NA NA NA NA 1315 239 339 NA NA NA NA NA NA
1698530400.0 555.0 65 94 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 3358 261 166 NA NA NA NA NA NA 5696 505 324 NA NA NA NA NA NA
1698530400.0 556.0 63 96 0 NA NA NA NA NA NA 106 160 0 NA NA NA NA NA NA 986 285 148 NA NA NA NA NA NA 649 825 221 NA NA NA NA NA NA
1698530400.0 560.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 241 141 NA NA NA NA NA NA NA 632 196 NA NA NA NA NA NA NA
