Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 25409.0 553 0 205 NA NA NA NA NA NA 721 0 288 NA NA NA NA NA NA 2540 242 613 NA NA NA NA NA NA 2247 338 834 NA NA NA NA NA NA
1698616800.0 25409.17 661 0 207 NA NA NA NA NA NA 905 0 293 NA NA NA NA NA NA 5091 269 624 NA NA NA NA NA NA 2388 428 670 NA NA NA NA NA NA
1698616800.0 25409.18 657 0 206 NA NA NA NA NA NA 819 0 276 NA NA NA NA NA NA 4607 274 625 NA NA NA NA NA NA 2592 430 811 NA NA NA NA NA NA
1698616800.0 25634.0 172 521 480 0 207 NA NA NA NA 259 682 724 0 310 NA NA NA NA 4602 1930 2898 519 637 NA NA NA NA 2414 1785 4580 797 1194 NA NA NA NA
1698616800.0 26.0 NA 210 397 0 NA NA NA NA NA NA 306 578 0 NA NA NA NA NA NA 1249 2269 381 NA NA NA NA NA NA 652 2019 487 NA NA NA NA NA
1698616800.0 26034.0 178 577 540 0 208 NA NA NA NA 265 771 756 0 307 NA NA NA NA 4210 1714 2381 447 599 NA NA NA NA 2253 1175 2840 620 755 NA NA NA NA
1698616800.0 27.0 NA 216 388 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1203 2219 393 NA NA NA NA NA NA 670 2158 504 NA NA NA NA NA
1698616800.0 28.0 NA 214 390 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1318 2762 404 NA NA NA NA NA NA 1104 1876 978 NA NA NA NA NA
1698616800.0 280.0 186 184 357 0 NA NA NA NA NA 342 254 500 0 NA NA NA NA NA 1977 340 1494 376 NA NA NA NA NA 1622 674 2169 522 NA NA NA NA NA
1698616800.0 281.0 181 253 471 0 NA NA NA NA NA 358 340 630 0 NA NA NA NA NA 1425 399 1270 382 NA NA NA NA NA 1215 876 1882 573 NA NA NA NA NA
1698616800.0 29.0 NA 214 410 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 1214 2365 385 NA NA NA NA NA NA 677 2027 467 NA NA NA NA NA
1698616800.0 3.0 154 174 295 NA NA NA NA NA NA 270 253 418 NA NA NA NA NA NA 3355 315 1362 NA NA NA NA NA NA 1798 718 1778 NA NA NA NA NA NA
1698616800.0 30.0 NA 216 387 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 1215 2488 407 NA NA NA NA NA NA 528 1814 486 NA NA NA NA NA
1698616800.0 300.0 112 229 493 0 NA NA NA NA NA 258 347 690 0 NA NA NA NA NA 1172 359 1372 428 NA NA NA NA NA 1723 1173 2754 673 NA NA NA NA NA
1698616800.0 301.0 102 259 465 0 NA NA NA NA NA 257 346 714 0 NA NA NA NA NA 1684 353 1353 416 NA NA NA NA NA 1295 907 2281 500 NA NA NA NA NA
1698616800.0 302.0 146 260 485 0 NA NA NA NA NA 252 351 671 0 NA NA NA NA NA 1143 352 1358 404 NA NA NA NA NA 1118 756 2125 492 NA NA NA NA NA
1698616800.0 31.0 NA 215 385 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1192 2249 386 NA NA NA NA NA NA 801 1937 478 NA NA NA NA NA
1698616800.0 310.0 136 256 473 0 NA NA NA NA NA 262 348 690 0 NA NA NA NA NA 1591 333 1323 407 NA NA NA NA NA 1732 621 2312 449 NA NA NA NA NA
1698616800.0 311.0 119 256 488 0 NA NA NA NA NA 264 351 694 0 NA NA NA NA NA 2010 343 1329 415 NA NA NA NA NA 1568 661 2334 473 NA NA NA NA NA
1698616800.0 312.0 117 249 477 0 NA NA NA NA NA 264 342 699 0 NA NA NA NA NA 1488 347 1311 421 NA NA NA NA NA 1966 879 1661 537 NA NA NA NA NA
1698616800.0 32.0 NA 212 389 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1231 2467 388 NA NA NA NA NA NA 595 1791 474 NA NA NA NA NA
1698616800.0 320.0 129 240 458 0 NA NA NA NA NA 272 334 678 0 NA NA NA NA NA 1718 299 1236 428 NA NA NA NA NA 1611 528 1648 620 NA NA NA NA NA
1698616800.0 321.0 128 257 483 0 NA NA NA NA NA 273 358 675 0 NA NA NA NA NA 2193 331 1226 412 NA NA NA NA NA 1938 912 1470 506 NA NA NA NA NA
1698616800.0 322.0 151 253 482 0 NA NA NA NA NA 272 353 692 0 NA NA NA NA NA 1641 324 1230 412 NA NA NA NA NA 1878 725 1481 504 NA NA NA NA NA
1698616800.0 33.0 NA 213 386 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 1186 2074 379 NA NA NA NA NA NA 688 1812 494 NA NA NA NA NA
1698616800.0 34.0 167 183 323 0 NA NA NA NA NA 275 250 509 0 NA NA NA NA NA 1841 338 1555 381 NA NA NA NA NA 1766 582 2510 567 NA NA NA NA NA
1698616800.0 35.0 NA 203 392 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1313 2687 399 NA NA NA NA NA NA 898 2226 498 NA NA NA NA NA
1698616800.0 36.0 NA 206 398 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 1391 7873 436 NA NA NA NA NA NA 1449 3072 541 NA NA NA NA NA
1698616800.0 37.0 NA 213 394 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1273 3277 395 NA NA NA NA NA NA 646 1933 441 NA NA NA NA NA
1698616800.0 38.0 NA 211 365 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 1336 3112 401 NA NA NA NA NA NA 807 2295 490 NA NA NA NA NA
1698616800.0 39.0 NA 213 397 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 1460 4996 414 NA NA NA NA NA NA 684 2756 508 NA NA NA NA NA
1698616800.0 4.17 NA 97 373 0 251 NA NA NA NA NA 163 510 0 334 NA NA NA NA NA 168 2597 323 957 NA NA NA NA NA 1046 3374 747 1392 NA NA NA NA
1698616800.0 4.22 NA 201 129 133 0 NA NA NA NA NA 320 191 208 0 NA NA NA NA NA 726 223 210 215 NA NA NA NA NA 669 360 362 378 NA NA NA NA
1698616800.0 4.23 NA 129 379 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 235 2590 417 NA NA NA NA NA NA 516 2951 652 NA NA NA NA NA
1698616800.0 4.24 NA 120 375 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 234 2576 315 NA NA NA NA NA NA 822 2757 437 NA NA NA NA NA
1698616800.0 4.25 NA 124 371 0 NA NA NA NA NA NA 184 507 0 NA NA NA NA NA NA 221 2681 354 NA NA NA NA NA NA 460 3264 571 NA NA NA NA NA
1698616800.0 4.26 NA 121 377 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 213 3063 372 NA NA NA NA NA NA 439 3263 516 NA NA NA NA NA
1698616800.0 4.27 NA 127 377 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 230 3254 431 NA NA NA NA NA NA 475 4074 560 NA NA NA NA NA
1698616800.0 4.28 NA 129 340 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 210 2758 1413 NA NA NA NA NA NA 616 3542 1881 NA NA NA NA NA
1698616800.0 4.29 NA 102 376 0 256 NA NA NA NA NA 172 518 0 338 NA NA NA NA NA 156 2801 320 964 NA NA NA NA NA 349 3086 633 1249 NA NA NA NA
1698616800.0 4.34 NA 130 386 0 NA NA NA NA NA NA 200 545 0 NA NA NA NA NA NA 232 2922 412 NA NA NA NA NA NA 520 3063 606 NA NA NA NA NA
1698616800.0 4.36 NA 123 379 0 NA NA NA NA NA NA 189 524 0 NA NA NA NA NA NA 225 3110 323 NA NA NA NA NA NA 460 3132 401 NA NA NA NA NA
1698616800.0 4.37 NA 126 387 0 NA NA NA NA NA NA 187 533 0 NA NA NA NA NA NA 226 3529 353 NA NA NA NA NA NA 486 2966 504 NA NA NA NA NA
1698616800.0 4.4 NA 99 448 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 156 3192 318 NA NA NA NA NA NA 447 2662 429 NA NA NA NA NA
1698616800.0 4.41 NA 100 447 0 NA NA NA NA NA NA 172 696 0 NA NA NA NA NA NA 168 4271 315 NA NA NA NA NA NA 379 3731 419 NA NA NA NA NA
1698616800.0 4.42 NA 96 467 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 159 4418 317 NA NA NA NA NA NA 451 2262 449 NA NA NA NA NA
1698616800.0 4.43 NA 98 445 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 157 3158 314 NA NA NA NA NA NA 489 3153 400 NA NA NA NA NA
1698616800.0 4.44 NA 100 450 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 159 3813 323 NA NA NA NA NA NA 414 3022 494 NA NA NA NA NA
1698616800.0 4.45 NA 96 461 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 175 4898 315 NA NA NA NA NA NA 734 2498 514 NA NA NA NA NA
1698616800.0 4.51 NA 100 465 0 NA NA NA NA NA NA 164 730 0 NA NA NA NA NA NA 157 4008 305 NA NA NA NA NA NA 400 2273 416 NA NA NA NA NA
1698616800.0 4.52 NA 91 460 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 175 4983 306 NA NA NA NA NA NA 703 2770 354 NA NA NA NA NA
1698616800.0 4.53 NA 95 463 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 172 4892 308 NA NA NA NA NA NA 720 2952 396 NA NA NA NA NA
1698616800.0 4.54 NA 98 461 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 164 4729 311 NA NA NA NA NA NA 642 2489 426 NA NA NA NA NA
1698616800.0 4.55 NA 98 463 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 162 5775 307 NA NA NA NA NA NA 344 3156 389 NA NA NA NA NA
1698616800.0 4.57 NA 83 470 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 218 5418 295 NA NA NA NA NA NA 362 2812 336 NA NA NA NA NA
1698616800.0 4.58 NA 101 457 0 NA NA NA NA NA NA 165 696 0 NA NA NA NA NA NA 158 3795 333 NA NA NA NA NA NA 385 3063 557 NA NA NA NA NA
1698616800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2528 429 NA NA NA NA NA NA NA 3141 867 NA NA NA NA NA NA
1698616800.0 4.61 NA 93 463 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 179 4542 316 NA NA NA NA NA NA 900 2288 452 NA NA NA NA NA
1698616800.0 4.62 NA 97 460 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 163 4516 316 NA NA NA NA NA NA 560 2322 457 NA NA NA NA NA
1698616800.0 4.63 NA 97 421 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 160 5311 301 NA NA NA NA NA NA 362 3031 345 NA NA NA NA NA
1698616800.0 4.64 NA 98 461 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 168 5004 302 NA NA NA NA NA NA 462 2485 353 NA NA NA NA NA
1698616800.0 4.65 NA 99 477 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 169 6825 299 NA NA NA NA NA NA 332 2831 334 NA NA NA NA NA
1698616800.0 4.67 NA 123 429 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 228 5750 314 NA NA NA NA NA NA 382 2731 383 NA NA NA NA NA
1698616800.0 4.68 NA 96 448 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 183 4437 302 NA NA NA NA NA NA 724 2351 363 NA NA NA NA NA
1698616800.0 4.71 NA 99 451 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 161 3861 308 NA NA NA NA NA NA 384 3165 364 NA NA NA NA NA
1698616800.0 4.72 NA 98 457 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 165 4325 313 NA NA NA NA NA NA 475 2603 423 NA NA NA NA NA
1698616800.0 4.73 NA 101 462 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 170 5039 298 NA NA NA NA NA NA 561 2331 342 NA NA NA NA NA
1698616800.0 4.74 NA 100 458 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 158 4305 314 NA NA NA NA NA NA 255 2160 441 NA NA NA NA NA
1698616800.0 4.75 NA 92 425 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 181 5224 320 NA NA NA NA NA NA 884 3035 553 NA NA NA NA NA
1698616800.0 4.76 NA 125 463 0 NA NA NA NA NA NA 201 720 0 NA NA NA NA NA NA 230 5464 316 NA NA NA NA NA NA 431 2733 390 NA NA NA NA NA
1698616800.0 4.77 NA 122 466 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 231 5472 318 NA NA NA NA NA NA 586 2607 375 NA NA NA NA NA
1698616800.0 4.78 NA 100 427 0 NA NA NA NA NA NA 168 754 0 NA NA NA NA NA NA 166 5208 303 NA NA NA NA NA NA 367 2671 353 NA NA NA NA NA
1698616800.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 301 542 NA NA NA NA NA NA NA 1384 3448 NA NA NA NA NA NA NA 643 2138 NA NA NA NA NA NA
1698616800.0 4001.0 NA 257 434 NA NA NA NA NA NA NA 367 605 NA NA NA NA NA NA NA 590 1959 NA NA NA NA NA NA NA 1030 2137 NA NA NA NA NA NA
1698616800.0 4002.0 NA 214 366 NA NA NA NA NA NA NA 302 533 NA NA NA NA NA NA NA 1182 2317 NA NA NA NA NA NA NA 539 1922 NA NA NA NA NA NA
1698616800.0 4003.0 NA 215 387 NA NA NA NA NA NA NA 299 530 NA NA NA NA NA NA NA 1201 2467 NA NA NA NA NA NA NA 539 1979 NA NA NA NA NA NA
1698616800.0 4006.0 131 253 432 NA NA NA NA NA NA 223 359 591 NA NA NA NA NA NA 739 640 1991 NA NA NA NA NA NA 1102 1141 2426 NA NA NA NA NA NA
1698616800.0 4007.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 539 136 1242 NA NA NA NA NA NA 716 478 2329 NA NA NA NA NA NA
1698616800.0 4008.0 126 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 569 146 1260 NA NA NA NA NA NA 1082 656 2105 NA NA NA NA NA NA
1698616800.0 43.0 NA 211 389 0 NA NA NA NA NA NA 289 563 0 NA NA NA NA NA NA 1213 2805 411 NA NA NA NA NA NA 565 2236 491 NA NA NA NA NA
1698616800.0 44.0 NA 209 386 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1234 2583 392 NA NA NA NA NA NA 614 1807 527 NA NA NA NA NA
1698616800.0 45.0 NA 216 389 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1192 2631 396 NA NA NA NA NA NA 602 1842 514 NA NA NA NA NA
1698616800.0 5.1 367 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 925 238 NA NA NA NA NA NA NA 1086 489 NA NA NA NA NA NA NA
1698616800.0 5.2 315 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 776 230 NA NA NA NA NA NA NA 908 442 NA NA NA NA NA NA NA
1698616800.0 5.3 314 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 770 229 NA NA NA NA NA NA NA 1100 533 NA NA NA NA NA NA NA
1698616800.0 5.4 358 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 839 238 NA NA NA NA NA NA NA 902 406 NA NA NA NA NA NA NA
1698616800.0 5.5 353 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 819 235 NA NA NA NA NA NA NA 978 626 NA NA NA NA NA NA NA
1698616800.0 5.6 366 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 865 233 NA NA NA NA NA NA NA 893 348 NA NA NA NA NA NA NA
1698616800.0 5.7 359 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 871 235 NA NA NA NA NA NA NA 1247 478 NA NA NA NA NA NA NA
1698616800.0 500199.0 275 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1698616800.0 500200.0 NA 297 374 0 NA NA NA NA NA NA 434 550 0 NA NA NA NA NA NA 2761 2175 403 NA NA NA NA NA NA 1725 2629 597 NA NA NA NA NA
1698616800.0 500200.1 167 274 326 NA NA NA NA NA NA 261 388 436 NA NA NA NA NA NA 1837 478 1576 NA NA NA NA NA NA 1404 973 1803 NA NA NA NA NA NA
1698616800.0 500202.0 NA 302 428 0 NA NA NA NA NA NA 444 579 0 NA NA NA NA NA NA 2907 2300 406 NA NA NA NA NA NA 1717 2897 492 NA NA NA NA NA
1698616800.0 500203.0 NA 284 423 0 NA NA NA NA NA NA 427 573 0 NA NA NA NA NA NA 2756 2392 397 NA NA NA NA NA NA 1589 3424 502 NA NA NA NA NA
1698616800.0 500204.0 NA 295 407 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2763 2145 406 NA NA NA NA NA NA 1757 2835 624 NA NA NA NA NA
1698616800.0 500205.0 NA 299 419 0 NA NA NA NA NA NA 440 573 0 NA NA NA NA NA NA 2594 2043 393 NA NA NA NA NA NA 1056 2239 645 NA NA NA NA NA
1698616800.0 500206.0 NA 299 420 0 NA NA NA NA NA NA 438 551 0 NA NA NA NA NA NA 2729 2167 417 NA NA NA NA NA NA 1407 2681 603 NA NA NA NA NA
1698616800.0 500207.0 NA 289 416 0 NA NA NA NA NA NA 432 588 0 NA NA NA NA NA NA 2421 2113 376 NA NA NA NA NA NA 1378 2922 496 NA NA NA NA NA
1698616800.0 50200.0 NA 309 479 0 NA NA NA NA NA NA 428 669 0 NA NA NA NA NA NA 947 2411 403 NA NA NA NA NA NA 946 3374 615 NA NA NA NA NA
1698616800.0 50202.0 NA 311 535 0 NA NA NA NA NA NA 452 726 0 NA NA NA NA NA NA 980 2499 393 NA NA NA NA NA NA 1536 3074 471 NA NA NA NA NA
1698616800.0 50203.0 NA 315 529 0 NA NA NA NA NA NA 428 710 0 NA NA NA NA NA NA 1006 2510 383 NA NA NA NA NA NA 1591 3056 427 NA NA NA NA NA
1698616800.0 50204.0 NA 275 514 0 NA NA NA NA NA NA 431 688 0 NA NA NA NA NA NA 994 2525 394 NA NA NA NA NA NA 1162 2861 457 NA NA NA NA NA
1698616800.0 50205.0 NA 287 517 0 NA NA NA NA NA NA 430 704 0 NA NA NA NA NA NA 947 2330 396 NA NA NA NA NA NA 1327 2809 708 NA NA NA NA NA
1698616800.0 50206.0 NA 313 519 0 NA NA NA NA NA NA 439 701 0 NA NA NA NA NA NA 1022 2602 411 NA NA NA NA NA NA 1501 3372 614 NA NA NA NA NA
1698616800.0 50207.0 NA 309 507 0 NA NA NA NA NA NA 438 733 0 NA NA NA NA NA NA 963 2345 397 NA NA NA NA NA NA 1479 3054 660 NA NA NA NA NA
1698616800.0 50208.0 NA 317 520 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 1058 3315 420 NA NA NA NA NA NA 2097 2963 552 NA NA NA NA NA
1698616800.0 503.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2272 152 NA NA NA NA NA NA NA 1367 287 NA NA NA NA NA NA NA
1698616800.0 504.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 272 152 NA NA NA NA NA NA NA 727 241 NA NA NA NA NA NA NA
1698616800.0 505.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 255 173 NA NA NA NA NA NA NA 473 1025 NA NA NA NA NA NA NA
1698616800.0 506.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 286 165 NA NA NA NA NA NA NA 721 533 NA NA NA NA NA NA NA
1698616800.0 507.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1184 157 NA NA NA NA NA NA NA 1128 260 NA NA NA NA NA NA NA
1698616800.0 508.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA 507 217 NA NA NA NA NA NA NA
1698616800.0 509.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 247 162 NA NA NA NA NA NA NA 785 315 NA NA NA NA NA NA NA
1698616800.0 510.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2216 155 NA NA NA NA NA NA NA 1306 371 NA NA NA NA NA NA NA
1698616800.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6585 156 NA NA NA NA NA NA NA 8595 284 NA NA NA NA NA NA NA
1698616800.0 512.0 32 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4996 295 175 NA NA NA NA NA NA 25505 612 853 NA NA NA NA NA NA
1698616800.0 513.0 33 102 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 1853 288 156 NA NA NA NA NA NA 6231 597 245 NA NA NA NA NA NA
1698616800.0 514.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1004 260 179 NA NA NA NA NA NA 367 378 2383 NA NA NA NA NA NA
1698616800.0 515.0 68 94 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4807 251 163 NA NA NA NA NA NA 8751 481 519 NA NA NA NA NA NA
1698616800.0 516.0 33 95 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 5311 278 156 NA NA NA NA NA NA 24831 948 410 NA NA NA NA NA NA
1698616800.0 517.0 67 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 975 240 156 NA NA NA NA NA NA 644 284 485 NA NA NA NA NA NA
1698616800.0 518.0 33 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 7214 253 168 NA NA NA NA NA NA 40425 700 693 NA NA NA NA NA NA
1698616800.0 519.0 33 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5311 261 156 NA NA NA NA NA NA 24831 509 347 NA NA NA NA NA NA
1698616800.0 520.0 68 102 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 938 263 155 NA NA NA NA NA NA 368 1037 257 NA NA NA NA NA NA
1698616800.0 521.0 34 93 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 5313 218 162 NA NA NA NA NA NA 24831 647 425 NA NA NA NA NA NA
1698616800.0 522.0 33 96 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 1813 215 155 NA NA NA NA NA NA 6231 307 200 NA NA NA NA NA NA
1698616800.0 523.0 65 97 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 2215 228 159 NA NA NA NA NA NA 2386 464 300 NA NA NA NA NA NA
1698616800.0 524.0 66 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 968 231 160 NA NA NA NA NA NA 1174 810 396 NA NA NA NA NA NA
1698616800.0 525.0 33 94 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5330 221 150 NA NA NA NA NA NA 24831 671 349 NA NA NA NA NA NA
1698616800.0 526.0 68 97 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 4784 209 156 NA NA NA NA NA NA 8281 284 474 NA NA NA NA NA NA
1698616800.0 527.0 66 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 955 199 149 NA NA NA NA NA NA 554 252 288 NA NA NA NA NA NA
1698616800.0 528.0 34 94 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5326 210 153 NA NA NA NA NA NA 24831 414 225 NA NA NA NA NA NA
1698616800.0 529.0 31 94 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 5572 231 165 NA NA NA NA NA NA 16723 714 341 NA NA NA NA NA NA
1698616800.0 530.0 67 97 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 942 200 167 NA NA NA NA NA NA 362 245 823 NA NA NA NA NA NA
1698616800.0 531.0 106 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 201 156 NA NA NA NA NA NA NA 651 311 NA NA NA NA NA NA NA
1698616800.0 534.0 242 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1544 164 NA NA NA NA NA NA NA 1754 446 NA NA NA NA NA NA NA
1698616800.0 535.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1309 161 NA NA NA NA NA NA NA 1053 353 NA NA NA NA NA NA NA
1698616800.0 536.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 317 157 NA NA NA NA NA NA NA 895 253 NA NA NA NA NA NA NA
1698616800.0 537.0 66 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3596 156 NA NA NA NA NA NA NA 5471 264 NA NA NA NA NA NA NA
1698616800.0 538.0 66 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 6068 150 NA NA NA NA NA NA NA 35422 226 NA NA NA NA NA NA NA
1698616800.0 541.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 695 438 NA NA NA NA NA NA NA
1698616800.0 545.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 267 155 NA NA NA NA NA NA NA 724 228 NA NA NA NA NA NA NA
1698616800.0 546.0 95 100 NA NA NA NA NA NA NA 155 180 NA NA NA NA NA NA NA 276 257 NA NA NA NA NA NA NA 796 436 NA NA NA NA NA NA NA
1698616800.0 547.0 33 99 99 NA NA NA NA NA NA 111 161 178 NA NA NA NA NA NA 5054 285 257 NA NA NA NA NA NA 25513 376 832 NA NA NA NA NA NA
1698616800.0 548.0 65 99 105 NA NA NA NA NA NA 111 167 184 NA NA NA NA NA NA 1005 329 270 NA NA NA NA NA NA 515 809 616 NA NA NA NA NA NA
1698616800.0 551.0 66 99 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 2232 327 175 NA NA NA NA NA NA 2228 872 1185 NA NA NA NA NA NA
1698616800.0 552.0 66 103 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 969 237 143 NA NA NA NA NA NA 1440 267 183 NA NA NA NA NA NA
1698616800.0 554.0 67 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4119 247 151 NA NA NA NA NA NA 1496 371 277 NA NA NA NA NA NA
1698616800.0 555.0 32 102 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 3381 260 158 NA NA NA NA NA NA 3920 479 261 NA NA NA NA NA NA
1698616800.0 556.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 994 303 162 NA NA NA NA NA NA 615 258 516 NA NA NA NA NA NA
1698616800.0 560.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 507 354 NA NA NA NA NA NA NA
