Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 24900.0 NA 565 504 0 172 NA NA NA NA NA 752 647 0 300 NA NA NA NA NA 2059 2445 517 659 NA NA NA NA NA 2498 3561 1033 1096 NA NA NA NA
1698660000.0 25.0 NA 212 414 0 134 NA NA NA NA NA 303 583 0 195 NA NA NA NA NA 1444 3696 443 325 NA NA NA NA NA 1133 3904 830 2013 NA NA NA NA
1698660000.0 2500.0 NA 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 20448 153 NA NA NA NA NA NA NA 8408 268 NA NA NA NA NA NA
1698660000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 22802 179 NA NA NA NA NA NA NA 8054 351 NA NA NA NA NA NA
1698660000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 21516 168 NA NA NA NA NA NA NA 6650 319 NA NA NA NA NA NA
1698660000.0 2500.01 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 10781 160 NA NA NA NA NA NA NA 6334 441 NA NA NA NA NA NA
1698660000.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20176 162 NA NA NA NA NA NA NA 8329 237 NA NA NA NA NA NA
1698660000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13773 152 NA NA NA NA NA NA NA 6567 235 NA NA NA NA NA NA
1698660000.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 20141 156 NA NA NA NA NA NA NA 8995 207 NA NA NA NA NA NA
1698660000.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17638 165 NA NA NA NA NA NA NA 9185 292 NA NA NA NA NA NA
1698660000.0 2500.21 NA 229 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 25095 154 NA NA NA NA NA NA NA 8630 194 NA NA NA NA NA NA
1698660000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3046 154 NA NA NA NA NA NA NA 1459 185 NA NA NA NA NA NA
1698660000.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8903 152 NA NA NA NA NA NA NA 10606 216 NA NA NA NA NA NA
1698660000.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5369 160 NA NA NA NA NA NA NA 6263 369 NA NA NA NA NA NA
1698660000.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1199 176 NA NA NA NA NA NA NA 1277 453 NA NA NA NA NA NA
1698660000.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8890 171 NA NA NA NA NA NA NA 10552 361 NA NA NA NA NA NA
1698660000.0 2500.5 NA 138 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1698660000.0 2500.51 142 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1698660000.0 250199.0 383 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1698660000.0 250199.17 395 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1698660000.0 250199.18 416 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA
1698660000.0 250200.0 NA 383 490 0 NA NA NA NA NA NA 626 651 0 NA NA NA NA NA NA 4348 2538 406 NA NA NA NA NA NA 2323 2366 1398 NA NA NA NA NA
1698660000.0 250200.1 162 409 351 NA NA NA NA NA NA 256 547 496 NA NA NA NA NA NA 1712 596 1596 NA NA NA NA NA NA 1411 719 2512 NA NA NA NA NA NA
1698660000.0 250200.117 146 495 372 NA NA NA NA NA NA 228 624 515 NA NA NA NA NA NA 2073 2872 1418 NA NA NA NA NA NA 1161 1168 1263 NA NA NA NA NA NA
1698660000.0 250200.118 140 529 367 167 NA NA NA NA NA 223 726 564 257 NA NA NA NA NA 1835 2733 1755 389 NA NA NA NA NA 1226 1101 1543 796 NA NA NA NA NA
1698660000.0 250200.17 NA 510 572 0 NA NA NA NA NA NA 709 812 0 NA NA NA NA NA NA 6583 2455 443 NA NA NA NA NA NA 2221 3034 516 NA NA NA NA NA
1698660000.0 250200.18 NA 538 573 0 NA NA NA NA NA NA 797 845 0 NA NA NA NA NA NA 8677 2891 492 NA NA NA NA NA NA 3339 2381 721 NA NA NA NA NA
1698660000.0 250200.182 142 541 616 0 NA NA NA NA NA 232 749 852 0 NA NA NA NA NA 1818 2793 2875 434 NA NA NA NA NA 1422 1429 2110 603 NA NA NA NA NA
1698660000.0 250202.0 NA 436 492 0 NA NA NA NA NA NA 632 673 0 NA NA NA NA NA NA 4174 2261 373 NA NA NA NA NA NA 1822 2546 487 NA NA NA NA NA
1698660000.0 250202.1 NA 396 415 498 0 NA NA NA NA NA 567 575 650 0 NA NA NA NA NA 1728 4149 2383 365 NA NA NA NA NA 1495 1474 2090 451 NA NA NA NA
1698660000.0 250202.118 142 549 417 169 NA NA NA NA NA 225 715 585 260 NA NA NA NA NA 2260 2760 2088 386 NA NA NA NA NA 2067 1129 1705 638 NA NA NA NA NA
1698660000.0 250202.17 NA 515 584 0 NA NA NA NA NA NA 716 790 0 NA NA NA NA NA NA 6648 2468 439 NA NA NA NA NA NA 2939 3289 549 NA NA NA NA NA
1698660000.0 250202.171 NA 404 490 576 0 NA NA NA NA NA 565 680 813 0 NA NA NA NA NA 1966 7274 2555 501 NA NA NA NA NA 2225 3118 1869 2027 NA NA NA NA
1698660000.0 250202.172 NA 518 568 0 NA NA NA NA NA NA 733 807 0 NA NA NA NA NA NA 7154 2744 466 NA NA NA NA NA NA 2783 2865 720 NA NA NA NA NA
1698660000.0 250202.18 NA 551 564 0 NA NA NA NA NA NA 817 864 0 NA NA NA NA NA NA 8570 3175 472 NA NA NA NA NA NA 3720 3275 959 NA NA NA NA NA
1698660000.0 250202.181 NA 465 552 588 0 NA NA NA NA NA 689 801 841 0 NA NA NA NA NA 2854 8700 3140 468 NA NA NA NA NA 1527 2905 3963 589 NA NA NA NA
1698660000.0 250202.182 144 532 589 0 NA NA NA NA NA 230 755 855 0 NA NA NA NA NA 2316 2870 3046 447 NA NA NA NA NA 1886 1461 2393 947 NA NA NA NA NA
1698660000.0 250202.183 148 527 613 0 NA NA NA NA NA 235 773 861 0 NA NA NA NA NA 2473 3092 3508 592 NA NA NA NA NA 1728 1440 2768 727 NA NA NA NA NA
1698660000.0 250202.184 NA 432 549 608 0 NA NA NA NA NA 643 793 850 0 NA NA NA NA NA 2916 9196 3393 485 NA NA NA NA NA 2039 3286 3590 680 NA NA NA NA
1698660000.0 250202.2 NA 441 437 0 NA NA NA NA NA NA 629 671 0 NA NA NA NA NA NA 10204 2283 385 NA NA NA NA NA NA 4034 2955 516 NA NA NA NA NA
1698660000.0 250202.3 NA 392 416 487 0 NA NA NA NA NA 565 609 664 0 NA NA NA NA NA 1737 10211 2386 387 NA NA NA NA NA 1136 3727 3509 477 NA NA NA NA
1698660000.0 250202.4 NA 443 473 0 NA NA NA NA NA NA 619 667 0 NA NA NA NA NA NA 10073 2371 384 NA NA NA NA NA NA 3571 3208 612 NA NA NA NA NA
1698660000.0 250202.5 NA 395 415 471 0 NA NA NA NA NA 580 636 664 0 NA NA NA NA NA 1703 10242 2546 394 NA NA NA NA NA 1131 3338 3298 530 NA NA NA NA
1698660000.0 250203.0 NA 433 493 0 NA NA NA NA NA NA 624 652 0 NA NA NA NA NA NA 4118 2072 363 NA NA NA NA NA NA 1752 1616 536 NA NA NA NA NA
1698660000.0 250203.17 NA 510 522 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 6356 2292 426 NA NA NA NA NA NA 2513 3202 484 NA NA NA NA NA
1698660000.0 250203.18 NA 527 594 0 NA NA NA NA NA NA 810 832 0 NA NA NA NA NA NA 8828 3327 491 NA NA NA NA NA NA 3817 4118 690 NA NA NA NA NA
1698660000.0 250204.0 NA 442 494 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 4029 2159 358 NA NA NA NA NA NA 2342 2607 419 NA NA NA NA NA
1698660000.0 250204.17 NA 510 558 0 NA NA NA NA NA NA 709 795 0 NA NA NA NA NA NA 6775 2454 453 NA NA NA NA NA NA 2879 2513 626 NA NA NA NA NA
1698660000.0 250204.18 NA 539 595 0 NA NA NA NA NA NA 784 853 0 NA NA NA NA NA NA 8961 3324 499 NA NA NA NA NA NA 4331 4022 712 NA NA NA NA NA
1698660000.0 250205.0 NA 435 484 0 NA NA NA NA NA NA 620 656 0 NA NA NA NA NA NA 3978 2055 356 NA NA NA NA NA NA 2308 1913 430 NA NA NA NA NA
1698660000.0 250205.17 NA 501 570 0 NA NA NA NA NA NA 691 785 0 NA NA NA NA NA NA 7003 2468 453 NA NA NA NA NA NA 3368 2594 601 NA NA NA NA NA
1698660000.0 250205.18 NA 538 597 0 NA NA NA NA NA NA 823 851 0 NA NA NA NA NA NA 8702 3081 494 NA NA NA NA NA NA 3343 3687 764 NA NA NA NA NA
1698660000.0 250206.0 NA 429 488 0 NA NA NA NA NA NA 621 658 0 NA NA NA NA NA NA 4105 2132 382 NA NA NA NA NA NA 2180 1860 995 NA NA NA NA NA
1698660000.0 250206.118 141 505 406 167 NA NA NA NA NA 219 679 548 251 NA NA NA NA NA 1035 2478 1346 345 NA NA NA NA NA 1116 1116 1092 374 NA NA NA NA NA
1698660000.0 250206.17 NA 469 562 0 NA NA NA NA NA NA 689 783 0 NA NA NA NA NA NA 7009 2310 478 NA NA NA NA NA NA 3070 2419 1383 NA NA NA NA NA
1698660000.0 250206.18 NA 539 645 0 NA NA NA NA NA NA 810 927 0 NA NA NA NA NA NA 8846 3365 497 NA NA NA NA NA NA 4194 4529 859 NA NA NA NA NA
1698660000.0 250206.181 NA 466 548 636 0 NA NA NA NA NA 668 806 867 0 NA NA NA NA NA 2988 8776 2770 514 NA NA NA NA NA 1704 3133 2206 1025 NA NA NA NA
1698660000.0 250206.182 144 516 621 0 NA NA NA NA NA 226 732 878 0 NA NA NA NA NA 1010 2511 2094 434 NA NA NA NA NA 1219 1209 2296 516 NA NA NA NA NA
1698660000.0 250207.0 NA 427 482 0 NA NA NA NA NA NA 624 646 0 NA NA NA NA NA NA 3836 2026 344 NA NA NA NA NA NA 2004 2478 415 NA NA NA NA NA
1698660000.0 250207.17 NA 504 557 0 NA NA NA NA NA NA 696 789 0 NA NA NA NA NA NA 6077 2057 413 NA NA NA NA NA NA 2687 2514 510 NA NA NA NA NA
1698660000.0 250207.18 NA 536 572 0 NA NA NA NA NA NA 823 815 0 NA NA NA NA NA NA 8317 2664 477 NA NA NA NA NA NA 3603 2518 648 NA NA NA NA NA
1698660000.0 250208.17 NA 518 585 0 NA NA NA NA NA NA 709 801 0 NA NA NA NA NA NA 6812 2894 441 NA NA NA NA NA NA 2814 3109 563 NA NA NA NA NA
1698660000.0 250208.18 NA 556 577 0 NA NA NA NA NA NA 824 879 0 NA NA NA NA NA NA 9473 4069 444 NA NA NA NA NA NA 3499 3518 489 NA NA NA NA NA
1698660000.0 25034.114 NA 1353 1883 0 NA NA NA NA NA NA 1843 2673 0 NA NA NA NA NA NA 11743 57015 592 NA NA NA NA NA NA 5459 18810 786 NA NA NA NA NA
1698660000.0 25034.21 NA 846 713 290 NA NA NA NA NA NA 1287 1163 408 NA NA NA NA NA NA 10167 8843 2075 NA NA NA NA NA NA 4320 3378 2252 NA NA NA NA NA
1698660000.0 25034.99 NA 1062 1291 1158 0 NA NA NA NA NA 1617 1844 1807 0 NA NA NA NA NA 6847 5958 40817 610 NA NA NA NA NA 4506 3613 14259 842 NA NA NA NA
1698660000.0 25034.9921 NA 929 903 643 286 NA NA NA NA NA 1339 1435 1133 384 NA NA NA NA NA 6700 4496 8208 1992 NA NA NA NA NA 3341 2238 3443 1632 NA NA NA NA
1698660000.0 25034.999 NA 566 869 705 0 NA NA NA NA NA 793 1231 1009 0 NA NA NA NA NA 3215 3115 8375 575 NA NA NA NA NA 2370 2114 4932 984 NA NA NA NA
1698660000.0 250399.0 288 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1698660000.0 250399.17 354 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1698660000.0 250399.18 355 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1698660000.0 250400.0 464 0 197 NA NA NA NA NA NA 631 0 271 NA NA NA NA NA NA 939 241 618 NA NA NA NA NA NA 1400 417 777 NA NA NA NA NA NA
1698660000.0 250400.17 503 0 204 NA NA NA NA NA NA 687 0 282 NA NA NA NA NA NA 1143 267 633 NA NA NA NA NA NA 2177 493 782 NA NA NA NA NA NA
1698660000.0 250400.18 532 0 204 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1151 264 633 NA NA NA NA NA NA 2728 488 895 NA NA NA NA NA NA
1698660000.0 250402.0 431 0 201 NA NA NA NA NA NA 618 0 281 NA NA NA NA NA NA 1012 247 655 NA NA NA NA NA NA 1948 472 1413 NA NA NA NA NA NA
1698660000.0 250402.1 306 408 0 NA NA NA NA NA NA 418 589 0 NA NA NA NA NA NA 626 1072 261 NA NA NA NA NA NA 692 1449 427 NA NA NA NA NA NA
1698660000.0 250402.17 531 0 210 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 1147 280 629 NA NA NA NA NA NA 1546 907 680 NA NA NA NA NA NA
1698660000.0 250402.171 359 487 0 NA NA NA NA NA NA 481 658 0 NA NA NA NA NA NA 933 1228 280 NA NA NA NA NA NA 1005 1659 727 NA NA NA NA NA NA
1698660000.0 250402.18 536 0 205 NA NA NA NA NA NA 691 0 281 NA NA NA NA NA NA 1205 267 676 NA NA NA NA NA NA 1837 414 1169 NA NA NA NA NA NA
1698660000.0 250402.181 357 537 0 NA NA NA NA NA NA 474 713 0 NA NA NA NA NA NA 988 1220 278 NA NA NA NA NA NA 1217 1491 929 NA NA NA NA NA NA
1698660000.0 250403.0 457 0 205 NA NA NA NA NA NA 617 0 286 NA NA NA NA NA NA 996 254 599 NA NA NA NA NA NA 2545 991 625 NA NA NA NA NA NA
1698660000.0 250403.17 490 0 207 NA NA NA NA NA NA 676 0 296 NA NA NA NA NA NA 1035 249 613 NA NA NA NA NA NA 1358 496 1111 NA NA NA NA NA NA
1698660000.0 250403.18 504 0 204 NA NA NA NA NA NA 688 0 276 NA NA NA NA NA NA 1051 252 601 NA NA NA NA NA NA 1421 628 1221 NA NA NA NA NA NA
1698660000.0 250405.0 460 0 201 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 938 240 606 NA NA NA NA NA NA 1363 462 749 NA NA NA NA NA NA
1698660000.0 250405.17 491 0 205 NA NA NA NA NA NA 692 0 283 NA NA NA NA NA NA 1038 256 601 NA NA NA NA NA NA 1435 945 1152 NA NA NA NA NA NA
1698660000.0 250405.18 544 0 205 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 1156 281 614 NA NA NA NA NA NA 1841 1032 698 NA NA NA NA NA NA
1698660000.0 250406.0 433 0 200 NA NA NA NA NA NA 606 0 280 NA NA NA NA NA NA 906 247 604 NA NA NA NA NA NA 2134 474 915 NA NA NA NA NA NA
1698660000.0 250406.17 482 0 204 NA NA NA NA NA NA 673 0 280 NA NA NA NA NA NA 986 269 611 NA NA NA NA NA NA 1738 467 946 NA NA NA NA NA NA
1698660000.0 250406.18 506 0 208 NA NA NA NA NA NA 661 0 281 NA NA NA NA NA NA 980 263 593 NA NA NA NA NA NA 2714 509 838 NA NA NA NA NA NA
1698660000.0 250407.0 387 0 196 NA NA NA NA NA NA 543 0 283 NA NA NA NA NA NA 879 229 603 NA NA NA NA NA NA 2475 678 941 NA NA NA NA NA NA
1698660000.0 250407.17 451 0 202 NA NA NA NA NA NA 586 0 286 NA NA NA NA NA NA 1020 255 624 NA NA NA NA NA NA 1434 881 794 NA NA NA NA NA NA
1698660000.0 250407.18 457 0 196 NA NA NA NA NA NA 613 0 281 NA NA NA NA NA NA 1033 248 616 NA NA NA NA NA NA 1871 427 1089 NA NA NA NA NA NA
1698660000.0 250408.0 456 0 204 NA NA NA NA NA NA 609 0 285 NA NA NA NA NA NA 1020 255 656 NA NA NA NA NA NA 2379 683 1585 NA NA NA NA NA NA
1698660000.0 250408.17 532 0 208 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 1182 277 668 NA NA NA NA NA NA 2128 669 1155 NA NA NA NA NA NA
1698660000.0 250408.18 511 0 206 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1209 281 653 NA NA NA NA NA NA 2647 602 823 NA NA NA NA NA NA
1698660000.0 250409.0 462 0 206 NA NA NA NA NA NA 637 0 287 NA NA NA NA NA NA 1158 236 693 NA NA NA NA NA NA 1902 393 774 NA NA NA NA NA NA
1698660000.0 250409.17 540 0 182 NA NA NA NA NA NA 718 0 284 NA NA NA NA NA NA 1350 276 753 NA NA NA NA NA NA 1708 440 1003 NA NA NA NA NA NA
1698660000.0 250409.18 517 0 213 NA NA NA NA NA NA 714 0 276 NA NA NA NA NA NA 1397 271 742 NA NA NA NA NA NA 2667 435 870 NA NA NA NA NA NA
1698660000.0 25061.97 1078 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 7485 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA
1698660000.0 25200.0 NA 435 650 0 165 NA NA NA NA NA 602 896 0 246 NA NA NA NA NA 1488 2580 361 374 NA NA NA NA NA 1293 3308 460 749 NA NA NA NA
1698660000.0 25202.0 NA 424 636 0 166 NA NA NA NA NA 579 859 0 249 NA NA NA NA NA 1543 2882 368 369 NA NA NA NA NA 1446 3450 497 457 NA NA NA NA
1698660000.0 25202.1 NA 432 651 0 NA NA NA NA NA NA 611 903 0 NA NA NA NA NA NA 2101 2607 369 NA NA NA NA NA NA 1592 3097 469 NA NA NA NA NA
1698660000.0 25202.15 NA 427 649 0 181 NA NA NA NA NA 598 860 0 271 NA NA NA NA NA 1528 2681 374 429 NA NA NA NA NA 1427 3916 524 666 NA NA NA NA
1698660000.0 25202.2 NA 440 643 0 NA NA NA NA NA NA 639 879 0 NA NA NA NA NA NA 2153 2683 372 NA NA NA NA NA NA 1921 2848 566 NA NA NA NA NA
1698660000.0 25203.0 NA 426 660 0 166 NA NA NA NA NA 582 897 0 252 NA NA NA NA NA 1588 2741 373 367 NA NA NA NA NA 1437 2496 509 500 NA NA NA NA
1698660000.0 25204.0 NA 436 615 0 NA NA NA NA NA NA 605 878 0 NA NA NA NA NA NA 1557 2865 378 NA NA NA NA NA NA 1594 3605 1001 NA NA NA NA NA
1698660000.0 25205.0 NA 424 644 0 166 NA NA NA NA NA 580 885 0 243 NA NA NA NA NA 1550 2584 361 361 NA NA NA NA NA 1486 2970 511 471 NA NA NA NA
1698660000.0 25206.0 NA 435 682 0 163 NA NA NA NA NA 591 965 0 250 NA NA NA NA NA 1529 2697 371 369 NA NA NA NA NA 1204 3507 462 1128 NA NA NA NA
1698660000.0 25207.0 NA 418 617 0 NA NA NA NA NA NA 570 869 0 NA NA NA NA NA NA 1508 2570 353 NA NA NA NA NA NA 1815 3951 436 NA NA NA NA NA
1698660000.0 25208.0 NA 435 676 0 NA NA NA NA NA NA 600 927 0 NA NA NA NA NA NA 1571 3415 378 NA NA NA NA NA NA 1225 2926 497 NA NA NA NA NA
1698660000.0 25209.0 NA 439 637 0 166 NA NA NA NA NA 588 877 0 252 NA NA NA NA NA 1503 2669 366 369 NA NA NA NA NA 1179 3345 478 612 NA NA NA NA
1698660000.0 25210.0 156 415 593 0 NA NA NA NA NA 253 545 776 0 NA NA NA NA NA 2269 769 1916 393 NA NA NA NA NA 4081 1335 3249 766 NA NA NA NA NA
1698660000.0 25211.0 170 426 638 0 NA NA NA NA NA 272 588 881 0 NA NA NA NA NA 6432 1619 2937 387 NA NA NA NA NA 6578 1445 2794 565 NA NA NA NA NA
1698660000.0 25211.17 139 481 691 0 NA NA NA NA NA 230 653 944 0 NA NA NA NA NA 6483 3035 3076 480 NA NA NA NA NA 2752 2458 3647 734 NA NA NA NA NA
1698660000.0 25211.18 143 516 779 0 NA NA NA NA NA 235 750 1067 0 NA NA NA NA NA 6627 4063 4262 505 NA NA NA NA NA 2635 2440 3051 860 NA NA NA NA NA
1698660000.0 25212.0 158 416 601 0 NA NA NA NA NA 280 580 837 0 NA NA NA NA NA 8231 1660 3008 402 NA NA NA NA NA 3338 1118 4948 768 NA NA NA NA NA
1698660000.0 25212.17 138 451 702 0 NA NA NA NA NA 238 650 924 0 NA NA NA NA NA 8680 3040 2983 489 NA NA NA NA NA 3687 2121 2244 716 NA NA NA NA NA
1698660000.0 25212.18 141 530 782 0 NA NA NA NA NA 235 738 1110 0 NA NA NA NA NA 7988 3859 3878 501 NA NA NA NA NA 2989 1593 3263 737 NA NA NA NA NA
1698660000.0 25213.0 169 406 618 0 NA NA NA NA NA 279 580 897 0 NA NA NA NA NA 8003 1777 3138 409 NA NA NA NA NA 3106 1209 5057 939 NA NA NA NA NA
1698660000.0 25213.17 144 454 700 0 NA NA NA NA NA 235 624 940 0 NA NA NA NA NA 8559 2994 3099 487 NA NA NA NA NA 4176 1553 3685 757 NA NA NA NA NA
1698660000.0 25213.18 146 541 771 0 NA NA NA NA NA 235 733 1135 0 NA NA NA NA NA 8468 3891 3884 503 NA NA NA NA NA 3236 2118 3570 729 NA NA NA NA NA
1698660000.0 25214.0 NA 422 631 0 NA NA NA NA NA NA 570 893 0 NA NA NA NA NA NA 1532 2789 363 NA NA NA NA NA NA 1779 3871 456 NA NA NA NA NA
1698660000.0 25215.0 68 164 430 653 0 NA NA NA NA 100 264 581 890 0 NA NA NA NA 61 2020 1547 2853 379 NA NA NA NA 530 1532 1317 3469 492 NA NA NA NA
1698660000.0 25215.17 68 145 461 706 0 NA NA NA NA 101 230 639 976 0 NA NA NA NA 58 2381 2799 3162 459 NA NA NA NA 390 1924 1383 2815 595 NA NA NA NA
1698660000.0 25215.18 68 145 517 808 0 NA NA NA NA 98 232 761 1136 0 NA NA NA NA 62 2054 3539 3678 461 NA NA NA NA 513 1475 1626 4365 588 NA NA NA NA
1698660000.0 25234.0 185 552 537 0 206 NA NA NA NA 275 759 746 0 306 NA NA NA NA 5156 2358 3019 526 725 NA NA NA NA 2577 1818 2825 592 1034 NA NA NA NA
1698660000.0 25234.911 152 583 513 0 210 NA NA NA NA 285 791 771 0 311 NA NA NA NA 9856 5633 6076 1595 718 NA NA NA NA 5385 3690 4376 1912 1023 NA NA NA NA
1698660000.0 25400.0 553 0 203 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 2487 263 624 NA NA NA NA NA NA 1866 694 1238 NA NA NA NA NA NA
1698660000.0 25400.17 648 0 204 NA NA NA NA NA NA 867 0 273 NA NA NA NA NA NA 4839 306 638 NA NA NA NA NA NA 2253 736 911 NA NA NA NA NA NA
1698660000.0 25400.18 662 0 208 NA NA NA NA NA NA 912 0 287 NA NA NA NA NA NA 4431 288 635 NA NA NA NA NA NA 2193 557 753 NA NA NA NA NA NA
1698660000.0 25402.0 567 0 208 NA NA NA NA NA NA 760 0 286 NA NA NA NA NA NA 2935 257 646 NA NA NA NA NA NA 1569 385 924 NA NA NA NA NA NA
1698660000.0 25402.17 624 0 210 NA NA NA NA NA NA 839 0 281 NA NA NA NA NA NA 5334 283 658 NA NA NA NA NA NA 2831 430 805 NA NA NA NA NA NA
1698660000.0 25402.18 618 0 205 NA NA NA NA NA NA 820 0 276 NA NA NA NA NA NA 4688 310 646 NA NA NA NA NA NA 2645 584 777 NA NA NA NA NA NA
1698660000.0 25403.0 555 0 204 NA NA NA NA NA NA 721 0 284 NA NA NA NA NA NA 2540 245 583 NA NA NA NA NA NA 2703 987 734 NA NA NA NA NA NA
1698660000.0 25403.17 646 0 208 NA NA NA NA NA NA 839 0 288 NA NA NA NA NA NA 4120 296 625 NA NA NA NA NA NA 2119 458 841 NA NA NA NA NA NA
1698660000.0 25403.18 630 0 203 NA NA NA NA NA NA 884 0 281 NA NA NA NA NA NA 4454 285 634 NA NA NA NA NA NA 2181 585 764 NA NA NA NA NA NA
1698660000.0 25405.0 555 0 200 NA NA NA NA NA NA 735 0 293 NA NA NA NA NA NA 2331 251 634 NA NA NA NA NA NA 2461 405 963 NA NA NA NA NA NA
1698660000.0 25405.17 654 0 204 NA NA NA NA NA NA 865 0 289 NA NA NA NA NA NA 4684 285 636 NA NA NA NA NA NA 2297 363 909 NA NA NA NA NA NA
1698660000.0 25405.18 661 0 202 NA NA NA NA NA NA 886 0 282 NA NA NA NA NA NA 4331 287 632 NA NA NA NA NA NA 2138 539 804 NA NA NA NA NA NA
1698660000.0 25406.0 506 0 194 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 1525 261 599 NA NA NA NA NA NA 2286 761 1091 NA NA NA NA NA NA
1698660000.0 25406.17 649 0 201 NA NA NA NA NA NA 837 0 287 NA NA NA NA NA NA 2781 262 577 NA NA NA NA NA NA 2971 385 1084 NA NA NA NA NA NA
1698660000.0 25406.18 657 0 201 NA NA NA NA NA NA 822 0 289 NA NA NA NA NA NA 2595 258 575 NA NA NA NA NA NA 2684 357 1190 NA NA NA NA NA NA
1698660000.0 25407.0 485 0 198 NA NA NA NA NA NA 645 0 286 NA NA NA NA NA NA 2121 244 598 NA NA NA NA NA NA 2234 468 908 NA NA NA NA NA NA
1698660000.0 25407.17 533 0 203 NA NA NA NA NA NA 772 0 285 NA NA NA NA NA NA 3815 275 624 NA NA NA NA NA NA 2196 684 903 NA NA NA NA NA NA
1698660000.0 25407.18 579 0 202 NA NA NA NA NA NA 785 0 284 NA NA NA NA NA NA 4094 266 621 NA NA NA NA NA NA 2106 372 827 NA NA NA NA NA NA
1698660000.0 25408.0 527 0 206 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 3123 268 731 NA NA NA NA NA NA 2970 575 1025 NA NA NA NA NA NA
1698660000.0 25408.17 666 0 212 NA NA NA NA NA NA 881 0 289 NA NA NA NA NA NA 5355 281 761 NA NA NA NA NA NA 2562 354 914 NA NA NA NA NA NA
